waveform	[0]		[1]	
t0	27/10/2022  08:18:10,035851		27/10/2022  08:18:10,035851	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:18:10,035883	1,570352E+0	27/10/2022  08:18:10,035883	-1,909548E-4
27/10/2022  08:18:10,035884	1,570352E+0	27/10/2022  08:18:10,035884	-2,010050E-4
27/10/2022  08:18:10,035884	1,570352E+0	27/10/2022  08:18:10,035884	-2,211055E-4
27/10/2022  08:18:10,035885	1,570352E+0	27/10/2022  08:18:10,035885	-1,809045E-4
27/10/2022  08:18:10,035885	1,570352E+0	27/10/2022  08:18:10,035885	-1,809045E-4
27/10/2022  08:18:10,035885	1,570352E+0	27/10/2022  08:18:10,035885	-2,110553E-4
27/10/2022  08:18:10,035886	1,570352E+0	27/10/2022  08:18:10,035886	-2,110553E-4
27/10/2022  08:18:10,035886	1,570352E+0	27/10/2022  08:18:10,035886	-2,110553E-4
27/10/2022  08:18:10,035887	1,570352E+0	27/10/2022  08:18:10,035887	-2,010050E-4
27/10/2022  08:18:10,035887	1,570352E+0	27/10/2022  08:18:10,035887	-1,809045E-4
27/10/2022  08:18:10,035887	1,570352E+0	27/10/2022  08:18:10,035887	-1,507538E-4
27/10/2022  08:18:10,035888	1,570352E+0	27/10/2022  08:18:10,035888	-2,311558E-4
27/10/2022  08:18:10,035888	1,570352E+0	27/10/2022  08:18:10,035888	-2,110553E-4
27/10/2022  08:18:10,035889	1,570352E+0	27/10/2022  08:18:10,035889	-1,909548E-4
27/10/2022  08:18:10,035889	1,570352E+0	27/10/2022  08:18:10,035889	-1,809045E-4
27/10/2022  08:18:10,035889	1,570352E+0	27/10/2022  08:18:10,035889	-1,909548E-4
27/10/2022  08:18:10,035890	1,570352E+0	27/10/2022  08:18:10,035890	-2,311558E-4
27/10/2022  08:18:10,035890	1,570352E+0	27/10/2022  08:18:10,035890	-1,909548E-4
27/10/2022  08:18:10,035891	1,570352E+0	27/10/2022  08:18:10,035891	-2,010050E-4
27/10/2022  08:18:10,035891	1,570352E+0	27/10/2022  08:18:10,035891	-1,809045E-4
27/10/2022  08:18:10,035891	1,570352E+0	27/10/2022  08:18:10,035891	-1,909548E-4
27/10/2022  08:18:10,035892	1,570352E+0	27/10/2022  08:18:10,035892	-1,909548E-4
27/10/2022  08:18:10,035892	1,570352E+0	27/10/2022  08:18:10,035892	-2,110553E-4
27/10/2022  08:18:10,035893	1,570352E+0	27/10/2022  08:18:10,035893	-2,211055E-4
27/10/2022  08:18:10,035893	1,570352E+0	27/10/2022  08:18:10,035893	-1,909548E-4
27/10/2022  08:18:10,035893	1,570352E+0	27/10/2022  08:18:10,035893	-2,613065E-4
27/10/2022  08:18:10,035894	1,570352E+0	27/10/2022  08:18:10,035894	-1,708543E-4
27/10/2022  08:18:10,035894	1,570352E+0	27/10/2022  08:18:10,035894	-1,708543E-4
27/10/2022  08:18:10,035895	1,570352E+0	27/10/2022  08:18:10,035895	-2,311558E-4
27/10/2022  08:18:10,035895	1,570352E+0	27/10/2022  08:18:10,035895	-2,110553E-4
27/10/2022  08:18:10,035895	1,570352E+0	27/10/2022  08:18:10,035895	-1,909548E-4
27/10/2022  08:18:10,035896	1,570352E+0	27/10/2022  08:18:10,035896	-1,909548E-4
27/10/2022  08:18:10,035896	1,570352E+0	27/10/2022  08:18:10,035896	-2,110553E-4
27/10/2022  08:18:10,035897	1,570352E+0	27/10/2022  08:18:10,035897	-2,010050E-4
27/10/2022  08:18:10,035897	1,570352E+0	27/10/2022  08:18:10,035897	-2,010050E-4
27/10/2022  08:18:10,035897	1,570352E+0	27/10/2022  08:18:10,035897	-1,809045E-4
27/10/2022  08:18:10,035898	1,570352E+0	27/10/2022  08:18:10,035898	-1,708543E-4
27/10/2022  08:18:10,035898	1,570352E+0	27/10/2022  08:18:10,035898	-2,010050E-4
27/10/2022  08:18:10,035899	1,570352E+0	27/10/2022  08:18:10,035899	-2,211055E-4
27/10/2022  08:18:10,035899	1,570352E+0	27/10/2022  08:18:10,035899	-1,909548E-4
27/10/2022  08:18:10,035899	1,570352E+0	27/10/2022  08:18:10,035899	-1,809045E-4
27/10/2022  08:18:10,035900	1,570352E+0	27/10/2022  08:18:10,035900	-2,010050E-4
27/10/2022  08:18:10,035900	1,570352E+0	27/10/2022  08:18:10,035900	-2,211055E-4
27/10/2022  08:18:10,035901	1,570352E+0	27/10/2022  08:18:10,035901	-1,909548E-4
27/10/2022  08:18:10,035901	1,570352E+0	27/10/2022  08:18:10,035901	-2,010050E-4
27/10/2022  08:18:10,035901	1,570352E+0	27/10/2022  08:18:10,035901	-2,010050E-4
27/10/2022  08:18:10,035902	1,570352E+0	27/10/2022  08:18:10,035902	-1,909548E-4
27/10/2022  08:18:10,035902	1,570352E+0	27/10/2022  08:18:10,035902	-1,909548E-4
27/10/2022  08:18:10,035903	1,570352E+0	27/10/2022  08:18:10,035903	-2,110553E-4
27/10/2022  08:18:10,035903	1,570352E+0	27/10/2022  08:18:10,035903	-2,110553E-4
27/10/2022  08:18:10,035903	1,570352E+0	27/10/2022  08:18:10,035903	-1,909548E-4
27/10/2022  08:18:10,035904	1,570352E+0	27/10/2022  08:18:10,035904	-2,010050E-4
27/10/2022  08:18:10,035904	1,570352E+0	27/10/2022  08:18:10,035904	-1,507538E-4
27/10/2022  08:18:10,035905	1,570352E+0	27/10/2022  08:18:10,035905	-2,412060E-4
27/10/2022  08:18:10,035905	1,570352E+0	27/10/2022  08:18:10,035905	-2,211055E-4
27/10/2022  08:18:10,035905	1,570352E+0	27/10/2022  08:18:10,035905	-1,708543E-4
27/10/2022  08:18:10,035906	1,570352E+0	27/10/2022  08:18:10,035906	-1,809045E-4
27/10/2022  08:18:10,035906	1,570352E+0	27/10/2022  08:18:10,035906	-2,311558E-4
27/10/2022  08:18:10,035907	1,570352E+0	27/10/2022  08:18:10,035907	-1,909548E-4
27/10/2022  08:18:10,035907	1,570352E+0	27/10/2022  08:18:10,035907	-1,909548E-4
27/10/2022  08:18:10,035907	1,570352E+0	27/10/2022  08:18:10,035907	-2,110553E-4
27/10/2022  08:18:10,035908	1,570352E+0	27/10/2022  08:18:10,035908	-1,809045E-4
27/10/2022  08:18:10,035908	1,570352E+0	27/10/2022  08:18:10,035908	-1,708543E-4
27/10/2022  08:18:10,035909	1,570352E+0	27/10/2022  08:18:10,035909	-2,211055E-4
27/10/2022  08:18:10,035909	1,570352E+0	27/10/2022  08:18:10,035909	-2,010050E-4
27/10/2022  08:18:10,035909	1,570352E+0	27/10/2022  08:18:10,035909	-1,909548E-4
27/10/2022  08:18:10,035910	1,570352E+0	27/10/2022  08:18:10,035910	-2,110553E-4
27/10/2022  08:18:10,035910	1,570352E+0	27/10/2022  08:18:10,035910	-1,909548E-4
27/10/2022  08:18:10,035911	1,570352E+0	27/10/2022  08:18:10,035911	-2,010050E-4
27/10/2022  08:18:10,035911	1,570352E+0	27/10/2022  08:18:10,035911	-2,110553E-4
27/10/2022  08:18:10,035911	1,570352E+0	27/10/2022  08:18:10,035911	-1,507538E-4
27/10/2022  08:18:10,035912	1,570352E+0	27/10/2022  08:18:10,035912	-2,211055E-4
27/10/2022  08:18:10,035912	1,570352E+0	27/10/2022  08:18:10,035912	-2,110553E-4
27/10/2022  08:18:10,035913	1,570352E+0	27/10/2022  08:18:10,035913	-1,909548E-4
27/10/2022  08:18:10,035913	1,570352E+0	27/10/2022  08:18:10,035913	-1,708543E-4
27/10/2022  08:18:10,035913	1,570352E+0	27/10/2022  08:18:10,035913	-2,211055E-4
27/10/2022  08:18:10,035914	1,570352E+0	27/10/2022  08:18:10,035914	-1,809045E-4
27/10/2022  08:18:10,035914	1,570352E+0	27/10/2022  08:18:10,035914	-1,809045E-4
27/10/2022  08:18:10,035915	1,570352E+0	27/10/2022  08:18:10,035915	-1,909548E-4
27/10/2022  08:18:10,035915	1,570352E+0	27/10/2022  08:18:10,035915	-2,110553E-4
27/10/2022  08:18:10,035915	1,570352E+0	27/10/2022  08:18:10,035915	-2,010050E-4
27/10/2022  08:18:10,035916	1,570352E+0	27/10/2022  08:18:10,035916	-1,909548E-4
27/10/2022  08:18:10,035916	1,570352E+0	27/10/2022  08:18:10,035916	-2,010050E-4
27/10/2022  08:18:10,035917	1,570352E+0	27/10/2022  08:18:10,035917	-2,010050E-4
27/10/2022  08:18:10,035917	1,570352E+0	27/10/2022  08:18:10,035917	-2,311558E-4
27/10/2022  08:18:10,035917	1,570352E+0	27/10/2022  08:18:10,035917	-1,909548E-4
27/10/2022  08:18:10,035918	1,570352E+0	27/10/2022  08:18:10,035918	-2,010050E-4
27/10/2022  08:18:10,035918	1,570352E+0	27/10/2022  08:18:10,035918	-2,311558E-4
27/10/2022  08:18:10,035919	1,570352E+0	27/10/2022  08:18:10,035919	-1,909548E-4
27/10/2022  08:18:10,035919	1,570352E+0	27/10/2022  08:18:10,035919	-2,010050E-4
27/10/2022  08:18:10,035919	1,570352E+0	27/10/2022  08:18:10,035919	-2,412060E-4
27/10/2022  08:18:10,035920	1,570352E+0	27/10/2022  08:18:10,035920	-1,608040E-4
27/10/2022  08:18:10,035920	1,570352E+0	27/10/2022  08:18:10,035920	-1,507538E-4
27/10/2022  08:18:10,035921	1,570352E+0	27/10/2022  08:18:10,035921	-2,613065E-4
27/10/2022  08:18:10,035921	1,570352E+0	27/10/2022  08:18:10,035921	-2,311558E-4
27/10/2022  08:18:10,035921	1,570352E+0	27/10/2022  08:18:10,035921	-1,206030E-4
27/10/2022  08:18:10,035922	1,570352E+0	27/10/2022  08:18:10,035922	-2,311558E-4
27/10/2022  08:18:10,035922	1,570352E+0	27/10/2022  08:18:10,035922	-1,809045E-4
27/10/2022  08:18:10,035923	1,570352E+0	27/10/2022  08:18:10,035923	-2,010050E-4
27/10/2022  08:18:10,035923	1,570352E+0	27/10/2022  08:18:10,035923	-1,809045E-4
27/10/2022  08:18:10,035923	1,570352E+0	27/10/2022  08:18:10,035923	-1,909548E-4
27/10/2022  08:18:10,035924	1,570352E+0	27/10/2022  08:18:10,035924	-2,211055E-4
27/10/2022  08:18:10,035924	1,570352E+0	27/10/2022  08:18:10,035924	-1,909548E-4
27/10/2022  08:18:10,035925	1,570352E+0	27/10/2022  08:18:10,035925	-2,311558E-4
27/10/2022  08:18:10,035925	1,570352E+0	27/10/2022  08:18:10,035925	-1,809045E-4
27/10/2022  08:18:10,035925	1,570352E+0	27/10/2022  08:18:10,035925	-1,909548E-4
27/10/2022  08:18:10,035926	1,570352E+0	27/10/2022  08:18:10,035926	-2,110553E-4
27/10/2022  08:18:10,035926	1,570352E+0	27/10/2022  08:18:10,035926	-1,708543E-4
27/10/2022  08:18:10,035927	1,570352E+0	27/10/2022  08:18:10,035927	-2,010050E-4
27/10/2022  08:18:10,035927	1,570352E+0	27/10/2022  08:18:10,035927	-2,110553E-4
27/10/2022  08:18:10,035927	1,570352E+0	27/10/2022  08:18:10,035927	-2,110553E-4
27/10/2022  08:18:10,035928	1,570352E+0	27/10/2022  08:18:10,035928	-1,708543E-4
27/10/2022  08:18:10,035928	1,570352E+0	27/10/2022  08:18:10,035928	-2,010050E-4
27/10/2022  08:18:10,035929	1,570352E+0	27/10/2022  08:18:10,035929	-2,211055E-4
27/10/2022  08:18:10,035929	1,570352E+0	27/10/2022  08:18:10,035929	-1,909548E-4
27/10/2022  08:18:10,035929	1,570352E+0	27/10/2022  08:18:10,035929	-2,211055E-4
27/10/2022  08:18:10,035930	1,570352E+0	27/10/2022  08:18:10,035930	-1,909548E-4
27/10/2022  08:18:10,035930	1,570352E+0	27/10/2022  08:18:10,035930	-1,608040E-4
27/10/2022  08:18:10,035931	1,570352E+0	27/10/2022  08:18:10,035931	-2,211055E-4
27/10/2022  08:18:10,035931	1,570352E+0	27/10/2022  08:18:10,035931	-2,110553E-4
27/10/2022  08:18:10,035931	1,570352E+0	27/10/2022  08:18:10,035931	-1,708543E-4
27/10/2022  08:18:10,035932	1,570352E+0	27/10/2022  08:18:10,035932	-2,311558E-4
27/10/2022  08:18:10,035932	1,570352E+0	27/10/2022  08:18:10,035932	-2,010050E-4
27/10/2022  08:18:10,035933	1,570352E+0	27/10/2022  08:18:10,035933	-2,110553E-4
27/10/2022  08:18:10,035933	1,570352E+0	27/10/2022  08:18:10,035933	-2,010050E-4
27/10/2022  08:18:10,035933	1,570352E+0	27/10/2022  08:18:10,035933	-1,507538E-4
27/10/2022  08:18:10,035934	1,570352E+0	27/10/2022  08:18:10,035934	-2,412060E-4
27/10/2022  08:18:10,035934	1,570352E+0	27/10/2022  08:18:10,035934	-1,909548E-4
27/10/2022  08:18:10,035935	1,570352E+0	27/10/2022  08:18:10,035935	-1,909548E-4
27/10/2022  08:18:10,035935	1,570352E+0	27/10/2022  08:18:10,035935	-2,010050E-4
27/10/2022  08:18:10,035935	1,570352E+0	27/10/2022  08:18:10,035935	-2,010050E-4
27/10/2022  08:18:10,035936	1,570352E+0	27/10/2022  08:18:10,035936	-2,110553E-4
27/10/2022  08:18:10,035936	1,570352E+0	27/10/2022  08:18:10,035936	-2,010050E-4
27/10/2022  08:18:10,035937	1,570352E+0	27/10/2022  08:18:10,035937	-2,010050E-4
27/10/2022  08:18:10,035937	1,570352E+0	27/10/2022  08:18:10,035937	-1,708543E-4
27/10/2022  08:18:10,035937	1,570352E+0	27/10/2022  08:18:10,035937	-2,110553E-4
27/10/2022  08:18:10,035938	1,570352E+0	27/10/2022  08:18:10,035938	-1,809045E-4
27/10/2022  08:18:10,035938	1,570352E+0	27/10/2022  08:18:10,035938	-2,110553E-4
27/10/2022  08:18:10,035939	1,570352E+0	27/10/2022  08:18:10,035939	-1,909548E-4
27/10/2022  08:18:10,035939	1,570352E+0	27/10/2022  08:18:10,035939	-1,809045E-4
27/10/2022  08:18:10,035939	1,570352E+0	27/10/2022  08:18:10,035939	-2,110553E-4
27/10/2022  08:18:10,035940	1,570352E+0	27/10/2022  08:18:10,035940	-2,311558E-4
27/10/2022  08:18:10,035940	1,570352E+0	27/10/2022  08:18:10,035940	-1,708543E-4
27/10/2022  08:18:10,035941	1,570352E+0	27/10/2022  08:18:10,035941	-2,010050E-4
27/10/2022  08:18:10,035941	1,570352E+0	27/10/2022  08:18:10,035941	-2,311558E-4
27/10/2022  08:18:10,035941	1,570352E+0	27/10/2022  08:18:10,035941	-1,708543E-4
27/10/2022  08:18:10,035942	1,570352E+0	27/10/2022  08:18:10,035942	-2,211055E-4
27/10/2022  08:18:10,035942	1,570352E+0	27/10/2022  08:18:10,035942	-1,809045E-4
27/10/2022  08:18:10,035943	1,570352E+0	27/10/2022  08:18:10,035943	-1,909548E-4
27/10/2022  08:18:10,035943	1,570352E+0	27/10/2022  08:18:10,035943	-2,713568E-4
27/10/2022  08:18:10,035943	1,570352E+0	27/10/2022  08:18:10,035943	-1,507538E-4
27/10/2022  08:18:10,035944	1,570352E+0	27/10/2022  08:18:10,035944	-2,010050E-4
27/10/2022  08:18:10,035944	1,570352E+0	27/10/2022  08:18:10,035944	-2,412060E-4
27/10/2022  08:18:10,035945	1,570352E+0	27/10/2022  08:18:10,035945	-1,909548E-4
27/10/2022  08:18:10,035945	1,570352E+0	27/10/2022  08:18:10,035945	-1,809045E-4
27/10/2022  08:18:10,035945	1,570352E+0	27/10/2022  08:18:10,035945	-1,809045E-4
27/10/2022  08:18:10,035946	1,570352E+0	27/10/2022  08:18:10,035946	-2,311558E-4
27/10/2022  08:18:10,035946	1,570352E+0	27/10/2022  08:18:10,035946	-1,608040E-4
27/10/2022  08:18:10,035947	1,570352E+0	27/10/2022  08:18:10,035947	-2,010050E-4
27/10/2022  08:18:10,035947	1,570352E+0	27/10/2022  08:18:10,035947	-2,110553E-4
27/10/2022  08:18:10,035947	1,570352E+0	27/10/2022  08:18:10,035947	-1,909548E-4
27/10/2022  08:18:10,035948	1,570352E+0	27/10/2022  08:18:10,035948	-2,110553E-4
27/10/2022  08:18:10,035948	1,570352E+0	27/10/2022  08:18:10,035948	-1,909548E-4
27/10/2022  08:18:10,035949	1,570352E+0	27/10/2022  08:18:10,035949	-2,010050E-4
27/10/2022  08:18:10,035949	1,570352E+0	27/10/2022  08:18:10,035949	-2,211055E-4
27/10/2022  08:18:10,035949	1,570352E+0	27/10/2022  08:18:10,035949	-1,708543E-4
27/10/2022  08:18:10,035950	1,570352E+0	27/10/2022  08:18:10,035950	-2,010050E-4
27/10/2022  08:18:10,035950	1,570352E+0	27/10/2022  08:18:10,035950	-2,010050E-4
27/10/2022  08:18:10,035951	1,570352E+0	27/10/2022  08:18:10,035951	-1,909548E-4
27/10/2022  08:18:10,035951	1,570352E+0	27/10/2022  08:18:10,035951	-2,010050E-4
27/10/2022  08:18:10,035951	1,570352E+0	27/10/2022  08:18:10,035951	-1,809045E-4
27/10/2022  08:18:10,035952	1,570352E+0	27/10/2022  08:18:10,035952	-2,010050E-4
27/10/2022  08:18:10,035952	1,570352E+0	27/10/2022  08:18:10,035952	-2,211055E-4
27/10/2022  08:18:10,035953	1,570352E+0	27/10/2022  08:18:10,035953	-1,708543E-4
27/10/2022  08:18:10,035953	1,570352E+0	27/10/2022  08:18:10,035953	-2,211055E-4
27/10/2022  08:18:10,035953	1,570352E+0	27/10/2022  08:18:10,035953	-2,211055E-4
27/10/2022  08:18:10,035954	1,570352E+0	27/10/2022  08:18:10,035954	-1,608040E-4
27/10/2022  08:18:10,035954	1,570352E+0	27/10/2022  08:18:10,035954	-1,809045E-4
27/10/2022  08:18:10,035955	1,570352E+0	27/10/2022  08:18:10,035955	-2,512563E-4
27/10/2022  08:18:10,035955	1,570352E+0	27/10/2022  08:18:10,035955	-1,809045E-4
27/10/2022  08:18:10,035955	1,570352E+0	27/10/2022  08:18:10,035955	-1,708543E-4
27/10/2022  08:18:10,035956	1,570352E+0	27/10/2022  08:18:10,035956	-2,010050E-4
27/10/2022  08:18:10,035956	1,570352E+0	27/10/2022  08:18:10,035956	-1,909548E-4
27/10/2022  08:18:10,035957	1,570352E+0	27/10/2022  08:18:10,035957	-2,010050E-4
27/10/2022  08:18:10,035957	1,570352E+0	27/10/2022  08:18:10,035957	-1,909548E-4
27/10/2022  08:18:10,035957	1,570352E+0	27/10/2022  08:18:10,035957	-2,110553E-4
27/10/2022  08:18:10,035958	1,570352E+0	27/10/2022  08:18:10,035958	-1,809045E-4
27/10/2022  08:18:10,035958	1,570352E+0	27/10/2022  08:18:10,035958	-2,010050E-4
27/10/2022  08:18:10,035959	1,570352E+0	27/10/2022  08:18:10,035959	-2,311558E-4
27/10/2022  08:18:10,035959	1,570352E+0	27/10/2022  08:18:10,035959	-2,010050E-4
27/10/2022  08:18:10,035959	1,570352E+0	27/10/2022  08:18:10,035959	-2,010050E-4
27/10/2022  08:18:10,035960	1,570352E+0	27/10/2022  08:18:10,035960	-2,010050E-4
27/10/2022  08:18:10,035960	1,570352E+0	27/10/2022  08:18:10,035960	-1,608040E-4
27/10/2022  08:18:10,035961	1,570352E+0	27/10/2022  08:18:10,035961	-2,211055E-4
27/10/2022  08:18:10,035961	1,570352E+0	27/10/2022  08:18:10,035961	-2,010050E-4
27/10/2022  08:18:10,035961	1,570352E+0	27/10/2022  08:18:10,035961	-1,608040E-4
27/10/2022  08:18:10,035962	1,570352E+0	27/10/2022  08:18:10,035962	-2,211055E-4
27/10/2022  08:18:10,035962	1,570352E+0	27/10/2022  08:18:10,035962	-2,010050E-4
27/10/2022  08:18:10,035963	1,570352E+0	27/10/2022  08:18:10,035963	-2,010050E-4
27/10/2022  08:18:10,035963	1,570352E+0	27/10/2022  08:18:10,035963	-2,110553E-4
27/10/2022  08:18:10,035963	1,570352E+0	27/10/2022  08:18:10,035963	-1,708543E-4
