waveform	[0]		[1]	
t0	26/10/2022  09:55:42,634286		26/10/2022  09:55:42,634286	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:55:42,634294	2,638191E-1	26/10/2022  09:55:42,634294	-2,010050E-4
26/10/2022  09:55:42,634294	2,638191E-1	26/10/2022  09:55:42,634294	-1,909548E-4
26/10/2022  09:55:42,634294	2,638191E-1	26/10/2022  09:55:42,634294	-2,211055E-4
26/10/2022  09:55:42,634295	2,638191E-1	26/10/2022  09:55:42,634295	-1,809045E-4
26/10/2022  09:55:42,634295	2,638191E-1	26/10/2022  09:55:42,634295	-1,507538E-4
26/10/2022  09:55:42,634296	2,638191E-1	26/10/2022  09:55:42,634296	-2,010050E-4
26/10/2022  09:55:42,634296	2,638191E-1	26/10/2022  09:55:42,634296	-1,909548E-4
26/10/2022  09:55:42,634296	2,638191E-1	26/10/2022  09:55:42,634296	-1,909548E-4
26/10/2022  09:55:42,634297	2,638191E-1	26/10/2022  09:55:42,634297	-1,909548E-4
26/10/2022  09:55:42,634297	2,638191E-1	26/10/2022  09:55:42,634297	-2,211055E-4
26/10/2022  09:55:42,634298	2,638191E-1	26/10/2022  09:55:42,634298	-1,909548E-4
26/10/2022  09:55:42,634298	2,638191E-1	26/10/2022  09:55:42,634298	-2,110553E-4
26/10/2022  09:55:42,634298	2,638191E-1	26/10/2022  09:55:42,634298	-1,909548E-4
26/10/2022  09:55:42,634299	2,638191E-1	26/10/2022  09:55:42,634299	-2,010050E-4
26/10/2022  09:55:42,634299	2,638191E-1	26/10/2022  09:55:42,634299	-1,708543E-4
26/10/2022  09:55:42,634300	2,638191E-1	26/10/2022  09:55:42,634300	-1,608040E-4
26/10/2022  09:55:42,634300	2,638191E-1	26/10/2022  09:55:42,634300	-1,909548E-4
26/10/2022  09:55:42,634300	2,638191E-1	26/10/2022  09:55:42,634300	-2,613065E-4
26/10/2022  09:55:42,634301	2,638191E-1	26/10/2022  09:55:42,634301	-1,507538E-4
26/10/2022  09:55:42,634301	2,512563E-1	26/10/2022  09:55:42,634301	-1,909548E-4
26/10/2022  09:55:42,634302	2,638191E-1	26/10/2022  09:55:42,634302	-1,708543E-4
26/10/2022  09:55:42,634302	2,512563E-1	26/10/2022  09:55:42,634302	-1,909548E-4
26/10/2022  09:55:42,634302	2,638191E-1	26/10/2022  09:55:42,634302	-1,909548E-4
26/10/2022  09:55:42,634303	2,638191E-1	26/10/2022  09:55:42,634303	-1,909548E-4
26/10/2022  09:55:42,634303	2,638191E-1	26/10/2022  09:55:42,634303	-1,708543E-4
26/10/2022  09:55:42,634304	2,638191E-1	26/10/2022  09:55:42,634304	-2,311558E-4
26/10/2022  09:55:42,634304	2,638191E-1	26/10/2022  09:55:42,634304	-1,809045E-4
26/10/2022  09:55:42,634304	2,638191E-1	26/10/2022  09:55:42,634304	-1,708543E-4
26/10/2022  09:55:42,634305	2,638191E-1	26/10/2022  09:55:42,634305	-2,412060E-4
26/10/2022  09:55:42,634305	2,512563E-1	26/10/2022  09:55:42,634305	-1,608040E-4
26/10/2022  09:55:42,634306	2,638191E-1	26/10/2022  09:55:42,634306	-1,809045E-4
26/10/2022  09:55:42,634306	2,638191E-1	26/10/2022  09:55:42,634306	-1,708543E-4
26/10/2022  09:55:42,634306	2,638191E-1	26/10/2022  09:55:42,634306	-2,110553E-4
26/10/2022  09:55:42,634307	2,638191E-1	26/10/2022  09:55:42,634307	-2,211055E-4
26/10/2022  09:55:42,634307	2,638191E-1	26/10/2022  09:55:42,634307	-1,809045E-4
26/10/2022  09:55:42,634308	2,638191E-1	26/10/2022  09:55:42,634308	-1,708543E-4
26/10/2022  09:55:42,634308	2,638191E-1	26/10/2022  09:55:42,634308	-2,010050E-4
26/10/2022  09:55:42,634308	2,638191E-1	26/10/2022  09:55:42,634308	-2,110553E-4
26/10/2022  09:55:42,634309	2,638191E-1	26/10/2022  09:55:42,634309	-1,507538E-4
26/10/2022  09:55:42,634309	2,638191E-1	26/10/2022  09:55:42,634309	-1,909548E-4
26/10/2022  09:55:42,634310	2,638191E-1	26/10/2022  09:55:42,634310	-2,110553E-4
26/10/2022  09:55:42,634310	2,638191E-1	26/10/2022  09:55:42,634310	-1,809045E-4
26/10/2022  09:55:42,634310	2,638191E-1	26/10/2022  09:55:42,634310	-2,110553E-4
26/10/2022  09:55:42,634311	2,638191E-1	26/10/2022  09:55:42,634311	-2,010050E-4
26/10/2022  09:55:42,634311	2,638191E-1	26/10/2022  09:55:42,634311	-1,708543E-4
26/10/2022  09:55:42,634312	2,638191E-1	26/10/2022  09:55:42,634312	-1,909548E-4
26/10/2022  09:55:42,634312	2,638191E-1	26/10/2022  09:55:42,634312	-2,110553E-4
26/10/2022  09:55:42,634312	2,512563E-1	26/10/2022  09:55:42,634312	-1,708543E-4
26/10/2022  09:55:42,634313	2,638191E-1	26/10/2022  09:55:42,634313	-1,809045E-4
26/10/2022  09:55:42,634313	2,638191E-1	26/10/2022  09:55:42,634313	-1,909548E-4
26/10/2022  09:55:42,634314	2,638191E-1	26/10/2022  09:55:42,634314	-2,010050E-4
26/10/2022  09:55:42,634314	2,638191E-1	26/10/2022  09:55:42,634314	-1,809045E-4
26/10/2022  09:55:42,634314	2,638191E-1	26/10/2022  09:55:42,634314	-2,110553E-4
26/10/2022  09:55:42,634315	2,638191E-1	26/10/2022  09:55:42,634315	-1,608040E-4
26/10/2022  09:55:42,634315	2,638191E-1	26/10/2022  09:55:42,634315	-2,211055E-4
26/10/2022  09:55:42,634316	2,638191E-1	26/10/2022  09:55:42,634316	-1,809045E-4
26/10/2022  09:55:42,634316	2,638191E-1	26/10/2022  09:55:42,634316	-1,608040E-4
26/10/2022  09:55:42,634316	2,638191E-1	26/10/2022  09:55:42,634316	-2,110553E-4
26/10/2022  09:55:42,634317	2,638191E-1	26/10/2022  09:55:42,634317	-1,708543E-4
26/10/2022  09:55:42,634317	2,638191E-1	26/10/2022  09:55:42,634317	-2,010050E-4
26/10/2022  09:55:42,634318	2,638191E-1	26/10/2022  09:55:42,634318	-2,110553E-4
26/10/2022  09:55:42,634318	2,638191E-1	26/10/2022  09:55:42,634318	-1,809045E-4
26/10/2022  09:55:42,634318	2,638191E-1	26/10/2022  09:55:42,634318	-1,909548E-4
26/10/2022  09:55:42,634319	2,638191E-1	26/10/2022  09:55:42,634319	-2,010050E-4
26/10/2022  09:55:42,634319	2,638191E-1	26/10/2022  09:55:42,634319	-1,809045E-4
26/10/2022  09:55:42,634320	2,638191E-1	26/10/2022  09:55:42,634320	-2,010050E-4
26/10/2022  09:55:42,634320	2,638191E-1	26/10/2022  09:55:42,634320	-1,909548E-4
26/10/2022  09:55:42,634320	2,638191E-1	26/10/2022  09:55:42,634320	-1,909548E-4
26/10/2022  09:55:42,634321	2,638191E-1	26/10/2022  09:55:42,634321	-2,010050E-4
26/10/2022  09:55:42,634321	2,638191E-1	26/10/2022  09:55:42,634321	-1,708543E-4
26/10/2022  09:55:42,634322	2,638191E-1	26/10/2022  09:55:42,634322	-2,211055E-4
26/10/2022  09:55:42,634322	2,638191E-1	26/10/2022  09:55:42,634322	-1,909548E-4
26/10/2022  09:55:42,634322	2,638191E-1	26/10/2022  09:55:42,634322	-1,507538E-4
26/10/2022  09:55:42,634323	2,638191E-1	26/10/2022  09:55:42,634323	-1,809045E-4
26/10/2022  09:55:42,634323	2,638191E-1	26/10/2022  09:55:42,634323	-2,110553E-4
26/10/2022  09:55:42,634324	2,638191E-1	26/10/2022  09:55:42,634324	-1,809045E-4
26/10/2022  09:55:42,634324	2,638191E-1	26/10/2022  09:55:42,634324	-2,010050E-4
26/10/2022  09:55:42,634324	2,638191E-1	26/10/2022  09:55:42,634324	-2,110553E-4
26/10/2022  09:55:42,634325	2,638191E-1	26/10/2022  09:55:42,634325	-1,507538E-4
26/10/2022  09:55:42,634325	2,638191E-1	26/10/2022  09:55:42,634325	-2,211055E-4
26/10/2022  09:55:42,634326	2,638191E-1	26/10/2022  09:55:42,634326	-1,708543E-4
26/10/2022  09:55:42,634326	2,638191E-1	26/10/2022  09:55:42,634326	-1,809045E-4
26/10/2022  09:55:42,634326	2,638191E-1	26/10/2022  09:55:42,634326	-1,809045E-4
26/10/2022  09:55:42,634327	2,512563E-1	26/10/2022  09:55:42,634327	-1,708543E-4
26/10/2022  09:55:42,634327	2,638191E-1	26/10/2022  09:55:42,634327	-1,909548E-4
26/10/2022  09:55:42,634328	2,638191E-1	26/10/2022  09:55:42,634328	-2,110553E-4
26/10/2022  09:55:42,634328	2,638191E-1	26/10/2022  09:55:42,634328	-2,010050E-4
26/10/2022  09:55:42,634328	2,638191E-1	26/10/2022  09:55:42,634328	-1,708543E-4
26/10/2022  09:55:42,634329	2,638191E-1	26/10/2022  09:55:42,634329	-2,010050E-4
26/10/2022  09:55:42,634329	2,638191E-1	26/10/2022  09:55:42,634329	-1,909548E-4
26/10/2022  09:55:42,634330	2,638191E-1	26/10/2022  09:55:42,634330	-1,708543E-4
26/10/2022  09:55:42,634330	2,638191E-1	26/10/2022  09:55:42,634330	-2,211055E-4
26/10/2022  09:55:42,634330	2,638191E-1	26/10/2022  09:55:42,634330	-2,010050E-4
26/10/2022  09:55:42,634331	2,638191E-1	26/10/2022  09:55:42,634331	-1,708543E-4
26/10/2022  09:55:42,634331	2,638191E-1	26/10/2022  09:55:42,634331	-1,909548E-4
26/10/2022  09:55:42,634332	2,638191E-1	26/10/2022  09:55:42,634332	-1,809045E-4
26/10/2022  09:55:42,634332	2,638191E-1	26/10/2022  09:55:42,634332	-2,110553E-4
26/10/2022  09:55:42,634332	2,638191E-1	26/10/2022  09:55:42,634332	-1,708543E-4
26/10/2022  09:55:42,634333	2,638191E-1	26/10/2022  09:55:42,634333	-1,809045E-4
26/10/2022  09:55:42,634333	2,638191E-1	26/10/2022  09:55:42,634333	-2,010050E-4
26/10/2022  09:55:42,634334	2,638191E-1	26/10/2022  09:55:42,634334	-2,010050E-4
26/10/2022  09:55:42,634334	2,638191E-1	26/10/2022  09:55:42,634334	-1,909548E-4
26/10/2022  09:55:42,634334	2,638191E-1	26/10/2022  09:55:42,634334	-1,909548E-4
26/10/2022  09:55:42,634335	2,638191E-1	26/10/2022  09:55:42,634335	-1,909548E-4
26/10/2022  09:55:42,634335	2,638191E-1	26/10/2022  09:55:42,634335	-1,909548E-4
26/10/2022  09:55:42,634336	2,638191E-1	26/10/2022  09:55:42,634336	-1,809045E-4
26/10/2022  09:55:42,634336	2,638191E-1	26/10/2022  09:55:42,634336	-2,110553E-4
26/10/2022  09:55:42,634336	2,638191E-1	26/10/2022  09:55:42,634336	-2,010050E-4
26/10/2022  09:55:42,634337	2,638191E-1	26/10/2022  09:55:42,634337	-2,211055E-4
26/10/2022  09:55:42,634337	2,638191E-1	26/10/2022  09:55:42,634337	-1,909548E-4
26/10/2022  09:55:42,634338	2,638191E-1	26/10/2022  09:55:42,634338	-1,809045E-4
26/10/2022  09:55:42,634338	2,638191E-1	26/10/2022  09:55:42,634338	-1,909548E-4
26/10/2022  09:55:42,634338	2,638191E-1	26/10/2022  09:55:42,634338	-1,809045E-4
26/10/2022  09:55:42,634339	2,638191E-1	26/10/2022  09:55:42,634339	-1,909548E-4
26/10/2022  09:55:42,634339	2,638191E-1	26/10/2022  09:55:42,634339	-1,708543E-4
26/10/2022  09:55:42,634340	2,638191E-1	26/10/2022  09:55:42,634340	-2,311558E-4
26/10/2022  09:55:42,634340	2,638191E-1	26/10/2022  09:55:42,634340	-1,809045E-4
26/10/2022  09:55:42,634340	2,638191E-1	26/10/2022  09:55:42,634340	-1,809045E-4
26/10/2022  09:55:42,634341	2,638191E-1	26/10/2022  09:55:42,634341	-2,311558E-4
26/10/2022  09:55:42,634341	2,638191E-1	26/10/2022  09:55:42,634341	-1,708543E-4
26/10/2022  09:55:42,634342	2,638191E-1	26/10/2022  09:55:42,634342	-1,909548E-4
26/10/2022  09:55:42,634342	2,638191E-1	26/10/2022  09:55:42,634342	-1,809045E-4
26/10/2022  09:55:42,634342	2,638191E-1	26/10/2022  09:55:42,634342	-2,110553E-4
26/10/2022  09:55:42,634343	2,638191E-1	26/10/2022  09:55:42,634343	-1,809045E-4
26/10/2022  09:55:42,634343	2,638191E-1	26/10/2022  09:55:42,634343	-1,909548E-4
26/10/2022  09:55:42,634344	2,638191E-1	26/10/2022  09:55:42,634344	-1,909548E-4
26/10/2022  09:55:42,634344	2,638191E-1	26/10/2022  09:55:42,634344	-2,010050E-4
26/10/2022  09:55:42,634344	2,638191E-1	26/10/2022  09:55:42,634344	-1,909548E-4
26/10/2022  09:55:42,634345	2,638191E-1	26/10/2022  09:55:42,634345	-1,909548E-4
26/10/2022  09:55:42,634345	2,638191E-1	26/10/2022  09:55:42,634345	-1,708543E-4
26/10/2022  09:55:42,634346	2,638191E-1	26/10/2022  09:55:42,634346	-2,211055E-4
26/10/2022  09:55:42,634346	2,638191E-1	26/10/2022  09:55:42,634346	-1,909548E-4
26/10/2022  09:55:42,634346	2,638191E-1	26/10/2022  09:55:42,634346	-1,608040E-4
26/10/2022  09:55:42,634347	2,638191E-1	26/10/2022  09:55:42,634347	-2,110553E-4
26/10/2022  09:55:42,634347	2,638191E-1	26/10/2022  09:55:42,634347	-1,909548E-4
26/10/2022  09:55:42,634348	2,638191E-1	26/10/2022  09:55:42,634348	-1,507538E-4
26/10/2022  09:55:42,634348	2,638191E-1	26/10/2022  09:55:42,634348	-2,311558E-4
26/10/2022  09:55:42,634348	2,638191E-1	26/10/2022  09:55:42,634348	-1,809045E-4
26/10/2022  09:55:42,634349	2,638191E-1	26/10/2022  09:55:42,634349	-1,708543E-4
26/10/2022  09:55:42,634349	2,638191E-1	26/10/2022  09:55:42,634349	-2,010050E-4
26/10/2022  09:55:42,634350	2,638191E-1	26/10/2022  09:55:42,634350	-2,010050E-4
26/10/2022  09:55:42,634350	2,638191E-1	26/10/2022  09:55:42,634350	-1,708543E-4
26/10/2022  09:55:42,634350	2,638191E-1	26/10/2022  09:55:42,634350	-2,110553E-4
26/10/2022  09:55:42,634351	2,638191E-1	26/10/2022  09:55:42,634351	-1,809045E-4
26/10/2022  09:55:42,634351	2,638191E-1	26/10/2022  09:55:42,634351	-1,909548E-4
26/10/2022  09:55:42,634352	2,638191E-1	26/10/2022  09:55:42,634352	-2,211055E-4
26/10/2022  09:55:42,634352	2,638191E-1	26/10/2022  09:55:42,634352	-1,708543E-4
26/10/2022  09:55:42,634352	2,638191E-1	26/10/2022  09:55:42,634352	-1,809045E-4
26/10/2022  09:55:42,634353	2,638191E-1	26/10/2022  09:55:42,634353	-2,211055E-4
26/10/2022  09:55:42,634353	2,638191E-1	26/10/2022  09:55:42,634353	-1,809045E-4
26/10/2022  09:55:42,634354	2,638191E-1	26/10/2022  09:55:42,634354	-2,110553E-4
26/10/2022  09:55:42,634354	2,638191E-1	26/10/2022  09:55:42,634354	-2,010050E-4
26/10/2022  09:55:42,634354	2,638191E-1	26/10/2022  09:55:42,634354	-1,708543E-4
26/10/2022  09:55:42,634355	2,512563E-1	26/10/2022  09:55:42,634355	-1,809045E-4
26/10/2022  09:55:42,634355	2,638191E-1	26/10/2022  09:55:42,634355	-1,909548E-4
26/10/2022  09:55:42,634356	2,638191E-1	26/10/2022  09:55:42,634356	-1,909548E-4
26/10/2022  09:55:42,634356	2,638191E-1	26/10/2022  09:55:42,634356	-1,809045E-4
26/10/2022  09:55:42,634356	2,512563E-1	26/10/2022  09:55:42,634356	-1,809045E-4
26/10/2022  09:55:42,634357	2,638191E-1	26/10/2022  09:55:42,634357	-2,211055E-4
26/10/2022  09:55:42,634357	2,638191E-1	26/10/2022  09:55:42,634357	-1,608040E-4
26/10/2022  09:55:42,634358	2,512563E-1	26/10/2022  09:55:42,634358	-1,909548E-4
26/10/2022  09:55:42,634358	2,638191E-1	26/10/2022  09:55:42,634358	-2,010050E-4
26/10/2022  09:55:42,634358	2,638191E-1	26/10/2022  09:55:42,634358	-1,809045E-4
26/10/2022  09:55:42,634359	2,638191E-1	26/10/2022  09:55:42,634359	-1,809045E-4
26/10/2022  09:55:42,634359	2,638191E-1	26/10/2022  09:55:42,634359	-2,311558E-4
26/10/2022  09:55:42,634360	2,638191E-1	26/10/2022  09:55:42,634360	-1,608040E-4
26/10/2022  09:55:42,634360	2,638191E-1	26/10/2022  09:55:42,634360	-1,608040E-4
26/10/2022  09:55:42,634360	2,638191E-1	26/10/2022  09:55:42,634360	-2,512563E-4
26/10/2022  09:55:42,634361	2,638191E-1	26/10/2022  09:55:42,634361	-1,708543E-4
26/10/2022  09:55:42,634361	2,638191E-1	26/10/2022  09:55:42,634361	-2,010050E-4
26/10/2022  09:55:42,634362	2,638191E-1	26/10/2022  09:55:42,634362	-1,809045E-4
26/10/2022  09:55:42,634362	2,638191E-1	26/10/2022  09:55:42,634362	-1,809045E-4
26/10/2022  09:55:42,634362	2,638191E-1	26/10/2022  09:55:42,634362	-1,909548E-4
26/10/2022  09:55:42,634363	2,638191E-1	26/10/2022  09:55:42,634363	-2,010050E-4
26/10/2022  09:55:42,634363	2,638191E-1	26/10/2022  09:55:42,634363	-1,909548E-4
26/10/2022  09:55:42,634364	2,638191E-1	26/10/2022  09:55:42,634364	-1,809045E-4
26/10/2022  09:55:42,634364	2,638191E-1	26/10/2022  09:55:42,634364	-2,211055E-4
26/10/2022  09:55:42,634364	2,638191E-1	26/10/2022  09:55:42,634364	-1,608040E-4
26/10/2022  09:55:42,634365	2,638191E-1	26/10/2022  09:55:42,634365	-1,909548E-4
26/10/2022  09:55:42,634365	2,638191E-1	26/10/2022  09:55:42,634365	-2,010050E-4
26/10/2022  09:55:42,634366	2,638191E-1	26/10/2022  09:55:42,634366	-1,809045E-4
26/10/2022  09:55:42,634366	2,638191E-1	26/10/2022  09:55:42,634366	-2,110553E-4
26/10/2022  09:55:42,634366	2,638191E-1	26/10/2022  09:55:42,634366	-1,809045E-4
26/10/2022  09:55:42,634367	2,638191E-1	26/10/2022  09:55:42,634367	-1,909548E-4
26/10/2022  09:55:42,634367	2,638191E-1	26/10/2022  09:55:42,634367	-2,110553E-4
26/10/2022  09:55:42,634368	2,638191E-1	26/10/2022  09:55:42,634368	-1,708543E-4
26/10/2022  09:55:42,634368	2,512563E-1	26/10/2022  09:55:42,634368	-2,211055E-4
26/10/2022  09:55:42,634368	2,638191E-1	26/10/2022  09:55:42,634368	-1,909548E-4
26/10/2022  09:55:42,634369	2,638191E-1	26/10/2022  09:55:42,634369	-2,010050E-4
26/10/2022  09:55:42,634369	2,638191E-1	26/10/2022  09:55:42,634369	-1,809045E-4
26/10/2022  09:55:42,634370	2,638191E-1	26/10/2022  09:55:42,634370	-1,708543E-4
26/10/2022  09:55:42,634370	2,638191E-1	26/10/2022  09:55:42,634370	-2,211055E-4
26/10/2022  09:55:42,634370	2,638191E-1	26/10/2022  09:55:42,634370	-1,909548E-4
26/10/2022  09:55:42,634371	2,638191E-1	26/10/2022  09:55:42,634371	-1,809045E-4
26/10/2022  09:55:42,634371	2,638191E-1	26/10/2022  09:55:42,634371	-1,909548E-4
26/10/2022  09:55:42,634372	2,638191E-1	26/10/2022  09:55:42,634372	-1,809045E-4
26/10/2022  09:55:42,634372	2,638191E-1	26/10/2022  09:55:42,634372	-2,311558E-4
26/10/2022  09:55:42,634372	2,638191E-1	26/10/2022  09:55:42,634372	-1,909548E-4
26/10/2022  09:55:42,634373	2,638191E-1	26/10/2022  09:55:42,634373	-1,608040E-4
26/10/2022  09:55:42,634373	2,638191E-1	26/10/2022  09:55:42,634373	-2,010050E-4
26/10/2022  09:55:42,634374	2,638191E-1	26/10/2022  09:55:42,634374	-2,010050E-4
26/10/2022  09:55:42,634374	2,638191E-1	26/10/2022  09:55:42,634374	-2,110553E-4
26/10/2022  09:55:42,634374	2,638191E-1	26/10/2022  09:55:42,634374	-1,809045E-4
26/10/2022  09:55:42,634375	2,638191E-1	26/10/2022  09:55:42,634375	-1,809045E-4
26/10/2022  09:55:42,634375	2,638191E-1	26/10/2022  09:55:42,634375	-2,110553E-4
26/10/2022  09:55:42,634376	2,638191E-1	26/10/2022  09:55:42,634376	-1,809045E-4
26/10/2022  09:55:42,634376	2,638191E-1	26/10/2022  09:55:42,634376	-2,211055E-4
26/10/2022  09:55:42,634376	2,638191E-1	26/10/2022  09:55:42,634376	-1,608040E-4
26/10/2022  09:55:42,634377	2,638191E-1	26/10/2022  09:55:42,634377	-1,608040E-4
26/10/2022  09:55:42,634377	2,638191E-1	26/10/2022  09:55:42,634377	-2,110553E-4
26/10/2022  09:55:42,634378	2,638191E-1	26/10/2022  09:55:42,634378	-2,010050E-4
26/10/2022  09:55:42,634378	2,638191E-1	26/10/2022  09:55:42,634378	-1,809045E-4
26/10/2022  09:55:42,634378	2,638191E-1	26/10/2022  09:55:42,634378	-1,909548E-4
26/10/2022  09:55:42,634379	2,638191E-1	26/10/2022  09:55:42,634379	-2,211055E-4
26/10/2022  09:55:42,634379	2,638191E-1	26/10/2022  09:55:42,634379	-1,809045E-4
26/10/2022  09:55:42,634380	2,638191E-1	26/10/2022  09:55:42,634380	-1,809045E-4
26/10/2022  09:55:42,634380	2,638191E-1	26/10/2022  09:55:42,634380	-2,010050E-4
26/10/2022  09:55:42,634380	2,638191E-1	26/10/2022  09:55:42,634380	-1,507538E-4
26/10/2022  09:55:42,634381	2,638191E-1	26/10/2022  09:55:42,634381	-2,010050E-4
26/10/2022  09:55:42,634381	2,638191E-1	26/10/2022  09:55:42,634381	-2,211055E-4
26/10/2022  09:55:42,634382	2,638191E-1	26/10/2022  09:55:42,634382	-1,809045E-4
26/10/2022  09:55:42,634382	2,638191E-1	26/10/2022  09:55:42,634382	-1,909548E-4
26/10/2022  09:55:42,634382	2,638191E-1	26/10/2022  09:55:42,634382	-1,909548E-4
26/10/2022  09:55:42,634383	2,638191E-1	26/10/2022  09:55:42,634383	-1,809045E-4
26/10/2022  09:55:42,634383	2,638191E-1	26/10/2022  09:55:42,634383	-2,110553E-4
26/10/2022  09:55:42,634384	2,638191E-1	26/10/2022  09:55:42,634384	-1,809045E-4
26/10/2022  09:55:42,634384	2,638191E-1	26/10/2022  09:55:42,634384	-1,809045E-4
26/10/2022  09:55:42,634384	2,638191E-1	26/10/2022  09:55:42,634384	-2,010050E-4
26/10/2022  09:55:42,634385	2,638191E-1	26/10/2022  09:55:42,634385	-2,110553E-4
26/10/2022  09:55:42,634385	2,638191E-1	26/10/2022  09:55:42,634385	-1,909548E-4
26/10/2022  09:55:42,634386	2,638191E-1	26/10/2022  09:55:42,634386	-2,211055E-4
26/10/2022  09:55:42,634386	2,638191E-1	26/10/2022  09:55:42,634386	-1,507538E-4
26/10/2022  09:55:42,634386	2,638191E-1	26/10/2022  09:55:42,634386	-2,010050E-4
26/10/2022  09:55:42,634387	2,638191E-1	26/10/2022  09:55:42,634387	-1,809045E-4
26/10/2022  09:55:42,634387	2,638191E-1	26/10/2022  09:55:42,634387	-1,809045E-4
26/10/2022  09:55:42,634388	2,638191E-1	26/10/2022  09:55:42,634388	-2,010050E-4
26/10/2022  09:55:42,634388	2,638191E-1	26/10/2022  09:55:42,634388	-2,010050E-4
26/10/2022  09:55:42,634388	2,638191E-1	26/10/2022  09:55:42,634388	-2,110553E-4
26/10/2022  09:55:42,634389	2,638191E-1	26/10/2022  09:55:42,634389	-1,809045E-4
26/10/2022  09:55:42,634389	2,638191E-1	26/10/2022  09:55:42,634389	-1,809045E-4
26/10/2022  09:55:42,634390	2,638191E-1	26/10/2022  09:55:42,634390	-1,809045E-4
26/10/2022  09:55:42,634390	2,638191E-1	26/10/2022  09:55:42,634390	-2,010050E-4
26/10/2022  09:55:42,634390	2,638191E-1	26/10/2022  09:55:42,634390	-1,708543E-4
26/10/2022  09:55:42,634391	2,638191E-1	26/10/2022  09:55:42,634391	-2,110553E-4
26/10/2022  09:55:42,634391	2,638191E-1	26/10/2022  09:55:42,634391	-1,708543E-4
26/10/2022  09:55:42,634392	2,638191E-1	26/10/2022  09:55:42,634392	-2,010050E-4
26/10/2022  09:55:42,634392	2,638191E-1	26/10/2022  09:55:42,634392	-2,010050E-4
26/10/2022  09:55:42,634392	2,638191E-1	26/10/2022  09:55:42,634392	-1,809045E-4
26/10/2022  09:55:42,634393	2,638191E-1	26/10/2022  09:55:42,634393	-1,809045E-4
26/10/2022  09:55:42,634393	2,638191E-1	26/10/2022  09:55:42,634393	-2,211055E-4
26/10/2022  09:55:42,634394	2,638191E-1	26/10/2022  09:55:42,634394	-1,708543E-4
26/10/2022  09:55:42,634394	2,638191E-1	26/10/2022  09:55:42,634394	-2,010050E-4
26/10/2022  09:55:42,634394	2,638191E-1	26/10/2022  09:55:42,634394	-1,809045E-4
26/10/2022  09:55:42,634395	2,512563E-1	26/10/2022  09:55:42,634395	-2,010050E-4
26/10/2022  09:55:42,634395	2,638191E-1	26/10/2022  09:55:42,634395	-2,010050E-4
26/10/2022  09:55:42,634396	2,638191E-1	26/10/2022  09:55:42,634396	-1,809045E-4
26/10/2022  09:55:42,634396	2,638191E-1	26/10/2022  09:55:42,634396	-2,110553E-4
26/10/2022  09:55:42,634396	2,638191E-1	26/10/2022  09:55:42,634396	-1,809045E-4
26/10/2022  09:55:42,634397	2,638191E-1	26/10/2022  09:55:42,634397	-1,809045E-4
26/10/2022  09:55:42,634397	2,638191E-1	26/10/2022  09:55:42,634397	-2,010050E-4
26/10/2022  09:55:42,634398	2,638191E-1	26/10/2022  09:55:42,634398	-1,909548E-4
26/10/2022  09:55:42,634398	2,638191E-1	26/10/2022  09:55:42,634398	-1,608040E-4
