waveform	[0]		[1]	
t0	27/10/2022  10:28:09,720407		27/10/2022  10:28:09,720407	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:28:09,720437	8,291458E-1	27/10/2022  10:28:09,720437	-1,306533E-4
27/10/2022  10:28:09,720438	8,291458E-1	27/10/2022  10:28:09,720438	-1,105528E-4
27/10/2022  10:28:09,720438	8,291458E-1	27/10/2022  10:28:09,720438	-1,306533E-4
27/10/2022  10:28:09,720439	8,291458E-1	27/10/2022  10:28:09,720439	-7,035176E-5
27/10/2022  10:28:09,720439	8,291458E-1	27/10/2022  10:28:09,720439	-1,206030E-4
27/10/2022  10:28:09,720439	8,291458E-1	27/10/2022  10:28:09,720439	-1,005025E-4
27/10/2022  10:28:09,720440	8,291458E-1	27/10/2022  10:28:09,720440	-9,045226E-5
27/10/2022  10:28:09,720440	8,291458E-1	27/10/2022  10:28:09,720440	-1,708543E-4
27/10/2022  10:28:09,720441	8,291458E-1	27/10/2022  10:28:09,720441	-7,035176E-5
27/10/2022  10:28:09,720441	8,291458E-1	27/10/2022  10:28:09,720441	-1,105528E-4
27/10/2022  10:28:09,720441	8,291458E-1	27/10/2022  10:28:09,720441	-1,306533E-4
27/10/2022  10:28:09,720442	8,291458E-1	27/10/2022  10:28:09,720442	-9,045226E-5
27/10/2022  10:28:09,720442	8,291458E-1	27/10/2022  10:28:09,720442	-1,005025E-4
27/10/2022  10:28:09,720443	8,291458E-1	27/10/2022  10:28:09,720443	-1,306533E-4
27/10/2022  10:28:09,720443	8,291458E-1	27/10/2022  10:28:09,720443	-1,105528E-4
27/10/2022  10:28:09,720443	8,291458E-1	27/10/2022  10:28:09,720443	-1,105528E-4
27/10/2022  10:28:09,720444	8,291458E-1	27/10/2022  10:28:09,720444	-1,206030E-4
27/10/2022  10:28:09,720444	8,291458E-1	27/10/2022  10:28:09,720444	-1,005025E-4
27/10/2022  10:28:09,720445	8,291458E-1	27/10/2022  10:28:09,720445	-1,105528E-4
27/10/2022  10:28:09,720445	8,291458E-1	27/10/2022  10:28:09,720445	-1,206030E-4
27/10/2022  10:28:09,720445	8,291458E-1	27/10/2022  10:28:09,720445	-1,105528E-4
27/10/2022  10:28:09,720446	8,291458E-1	27/10/2022  10:28:09,720446	-9,045226E-5
27/10/2022  10:28:09,720446	8,291458E-1	27/10/2022  10:28:09,720446	-1,105528E-4
27/10/2022  10:28:09,720447	8,291458E-1	27/10/2022  10:28:09,720447	-1,407035E-4
27/10/2022  10:28:09,720447	8,291458E-1	27/10/2022  10:28:09,720447	-1,507538E-4
27/10/2022  10:28:09,720447	8,291458E-1	27/10/2022  10:28:09,720447	-9,045226E-5
27/10/2022  10:28:09,720448	8,291458E-1	27/10/2022  10:28:09,720448	-7,035176E-5
27/10/2022  10:28:09,720448	8,291458E-1	27/10/2022  10:28:09,720448	-1,105528E-4
27/10/2022  10:28:09,720449	8,291458E-1	27/10/2022  10:28:09,720449	-1,507538E-4
27/10/2022  10:28:09,720449	8,291458E-1	27/10/2022  10:28:09,720449	-9,045226E-5
27/10/2022  10:28:09,720449	8,291458E-1	27/10/2022  10:28:09,720449	-1,005025E-4
27/10/2022  10:28:09,720450	8,291458E-1	27/10/2022  10:28:09,720450	-1,005025E-4
27/10/2022  10:28:09,720450	8,291458E-1	27/10/2022  10:28:09,720450	-1,206030E-4
27/10/2022  10:28:09,720451	8,291458E-1	27/10/2022  10:28:09,720451	-1,306533E-4
27/10/2022  10:28:09,720451	8,291458E-1	27/10/2022  10:28:09,720451	-1,005025E-4
27/10/2022  10:28:09,720451	8,291458E-1	27/10/2022  10:28:09,720451	-1,005025E-4
27/10/2022  10:28:09,720452	8,291458E-1	27/10/2022  10:28:09,720452	-1,407035E-4
27/10/2022  10:28:09,720452	8,291458E-1	27/10/2022  10:28:09,720452	-1,105528E-4
27/10/2022  10:28:09,720453	8,291458E-1	27/10/2022  10:28:09,720453	-1,105528E-4
27/10/2022  10:28:09,720453	8,291458E-1	27/10/2022  10:28:09,720453	-1,206030E-4
27/10/2022  10:28:09,720453	8,291458E-1	27/10/2022  10:28:09,720453	-1,105528E-4
27/10/2022  10:28:09,720454	8,291458E-1	27/10/2022  10:28:09,720454	-8,040201E-5
27/10/2022  10:28:09,720454	8,291458E-1	27/10/2022  10:28:09,720454	-9,045226E-5
27/10/2022  10:28:09,720455	8,291458E-1	27/10/2022  10:28:09,720455	-1,306533E-4
27/10/2022  10:28:09,720455	8,291458E-1	27/10/2022  10:28:09,720455	-9,045226E-5
27/10/2022  10:28:09,720455	8,291458E-1	27/10/2022  10:28:09,720455	-1,005025E-4
27/10/2022  10:28:09,720456	8,291458E-1	27/10/2022  10:28:09,720456	-1,306533E-4
27/10/2022  10:28:09,720456	8,291458E-1	27/10/2022  10:28:09,720456	-1,105528E-4
27/10/2022  10:28:09,720457	8,291458E-1	27/10/2022  10:28:09,720457	-1,005025E-4
27/10/2022  10:28:09,720457	8,291458E-1	27/10/2022  10:28:09,720457	-1,005025E-4
27/10/2022  10:28:09,720457	8,291458E-1	27/10/2022  10:28:09,720457	-1,306533E-4
27/10/2022  10:28:09,720458	8,291458E-1	27/10/2022  10:28:09,720458	-1,005025E-4
27/10/2022  10:28:09,720458	8,291458E-1	27/10/2022  10:28:09,720458	-1,005025E-4
27/10/2022  10:28:09,720459	8,291458E-1	27/10/2022  10:28:09,720459	-8,040201E-5
27/10/2022  10:28:09,720459	8,291458E-1	27/10/2022  10:28:09,720459	-1,608040E-4
27/10/2022  10:28:09,720459	8,291458E-1	27/10/2022  10:28:09,720459	-9,045226E-5
27/10/2022  10:28:09,720460	8,291458E-1	27/10/2022  10:28:09,720460	-1,005025E-4
27/10/2022  10:28:09,720460	8,291458E-1	27/10/2022  10:28:09,720460	-1,206030E-4
27/10/2022  10:28:09,720461	8,291458E-1	27/10/2022  10:28:09,720461	-1,005025E-4
27/10/2022  10:28:09,720461	8,291458E-1	27/10/2022  10:28:09,720461	-1,407035E-4
27/10/2022  10:28:09,720461	8,291458E-1	27/10/2022  10:28:09,720461	-1,105528E-4
27/10/2022  10:28:09,720462	8,291458E-1	27/10/2022  10:28:09,720462	-9,045226E-5
27/10/2022  10:28:09,720462	8,291458E-1	27/10/2022  10:28:09,720462	-1,005025E-4
27/10/2022  10:28:09,720463	8,291458E-1	27/10/2022  10:28:09,720463	-9,045226E-5
27/10/2022  10:28:09,720463	8,291458E-1	27/10/2022  10:28:09,720463	-1,105528E-4
27/10/2022  10:28:09,720463	8,291458E-1	27/10/2022  10:28:09,720463	-1,105528E-4
27/10/2022  10:28:09,720464	8,291458E-1	27/10/2022  10:28:09,720464	-1,005025E-4
27/10/2022  10:28:09,720464	8,291458E-1	27/10/2022  10:28:09,720464	-1,407035E-4
27/10/2022  10:28:09,720465	8,291458E-1	27/10/2022  10:28:09,720465	-1,105528E-4
27/10/2022  10:28:09,720465	8,291458E-1	27/10/2022  10:28:09,720465	-1,105528E-4
27/10/2022  10:28:09,720465	8,291458E-1	27/10/2022  10:28:09,720465	-1,005025E-4
27/10/2022  10:28:09,720466	8,291458E-1	27/10/2022  10:28:09,720466	-1,005025E-4
27/10/2022  10:28:09,720466	8,291458E-1	27/10/2022  10:28:09,720466	-8,040201E-5
27/10/2022  10:28:09,720467	8,291458E-1	27/10/2022  10:28:09,720467	-1,407035E-4
27/10/2022  10:28:09,720467	8,291458E-1	27/10/2022  10:28:09,720467	-1,105528E-4
27/10/2022  10:28:09,720467	8,291458E-1	27/10/2022  10:28:09,720467	-9,045226E-5
27/10/2022  10:28:09,720468	8,291458E-1	27/10/2022  10:28:09,720468	-1,306533E-4
27/10/2022  10:28:09,720468	8,291458E-1	27/10/2022  10:28:09,720468	-1,005025E-4
27/10/2022  10:28:09,720469	8,291458E-1	27/10/2022  10:28:09,720469	-1,005025E-4
27/10/2022  10:28:09,720469	8,291458E-1	27/10/2022  10:28:09,720469	-1,005025E-4
27/10/2022  10:28:09,720469	8,291458E-1	27/10/2022  10:28:09,720469	-1,105528E-4
27/10/2022  10:28:09,720470	8,291458E-1	27/10/2022  10:28:09,720470	-1,005025E-4
27/10/2022  10:28:09,720470	8,291458E-1	27/10/2022  10:28:09,720470	-1,206030E-4
27/10/2022  10:28:09,720471	8,291458E-1	27/10/2022  10:28:09,720471	-1,407035E-4
27/10/2022  10:28:09,720471	8,291458E-1	27/10/2022  10:28:09,720471	-1,005025E-4
27/10/2022  10:28:09,720471	8,291458E-1	27/10/2022  10:28:09,720471	-1,005025E-4
27/10/2022  10:28:09,720472	8,291458E-1	27/10/2022  10:28:09,720472	-7,035176E-5
27/10/2022  10:28:09,720472	8,291458E-1	27/10/2022  10:28:09,720472	-1,407035E-4
27/10/2022  10:28:09,720473	8,291458E-1	27/10/2022  10:28:09,720473	-1,105528E-4
27/10/2022  10:28:09,720473	8,291458E-1	27/10/2022  10:28:09,720473	-1,005025E-4
27/10/2022  10:28:09,720473	8,291458E-1	27/10/2022  10:28:09,720473	-1,105528E-4
27/10/2022  10:28:09,720474	8,291458E-1	27/10/2022  10:28:09,720474	-9,045226E-5
27/10/2022  10:28:09,720474	8,291458E-1	27/10/2022  10:28:09,720474	-1,306533E-4
27/10/2022  10:28:09,720475	8,291458E-1	27/10/2022  10:28:09,720475	-1,206030E-4
27/10/2022  10:28:09,720475	8,291458E-1	27/10/2022  10:28:09,720475	-8,040201E-5
27/10/2022  10:28:09,720475	8,291458E-1	27/10/2022  10:28:09,720475	-1,306533E-4
27/10/2022  10:28:09,720476	8,291458E-1	27/10/2022  10:28:09,720476	-1,105528E-4
27/10/2022  10:28:09,720476	8,291458E-1	27/10/2022  10:28:09,720476	-8,040201E-5
27/10/2022  10:28:09,720477	8,291458E-1	27/10/2022  10:28:09,720477	-1,206030E-4
27/10/2022  10:28:09,720477	8,291458E-1	27/10/2022  10:28:09,720477	-1,407035E-4
27/10/2022  10:28:09,720477	8,291458E-1	27/10/2022  10:28:09,720477	-1,206030E-4
27/10/2022  10:28:09,720478	8,291458E-1	27/10/2022  10:28:09,720478	-8,040201E-5
27/10/2022  10:28:09,720478	8,291458E-1	27/10/2022  10:28:09,720478	-9,045226E-5
27/10/2022  10:28:09,720479	8,291458E-1	27/10/2022  10:28:09,720479	-1,306533E-4
27/10/2022  10:28:09,720479	8,291458E-1	27/10/2022  10:28:09,720479	-1,306533E-4
27/10/2022  10:28:09,720479	8,291458E-1	27/10/2022  10:28:09,720479	-8,040201E-5
27/10/2022  10:28:09,720480	8,291458E-1	27/10/2022  10:28:09,720480	-1,608040E-4
27/10/2022  10:28:09,720480	8,291458E-1	27/10/2022  10:28:09,720480	-8,040201E-5
27/10/2022  10:28:09,720481	8,291458E-1	27/10/2022  10:28:09,720481	-9,045226E-5
27/10/2022  10:28:09,720481	8,291458E-1	27/10/2022  10:28:09,720481	-1,105528E-4
27/10/2022  10:28:09,720481	8,291458E-1	27/10/2022  10:28:09,720481	-9,045226E-5
27/10/2022  10:28:09,720482	8,291458E-1	27/10/2022  10:28:09,720482	-1,105528E-4
27/10/2022  10:28:09,720482	8,291458E-1	27/10/2022  10:28:09,720482	-1,206030E-4
27/10/2022  10:28:09,720483	8,291458E-1	27/10/2022  10:28:09,720483	-1,005025E-4
27/10/2022  10:28:09,720483	8,291458E-1	27/10/2022  10:28:09,720483	-9,045226E-5
27/10/2022  10:28:09,720483	8,291458E-1	27/10/2022  10:28:09,720483	-1,407035E-4
27/10/2022  10:28:09,720484	8,291458E-1	27/10/2022  10:28:09,720484	-1,005025E-4
27/10/2022  10:28:09,720484	8,291458E-1	27/10/2022  10:28:09,720484	-1,005025E-4
27/10/2022  10:28:09,720485	8,291458E-1	27/10/2022  10:28:09,720485	-1,206030E-4
27/10/2022  10:28:09,720485	8,291458E-1	27/10/2022  10:28:09,720485	-1,005025E-4
27/10/2022  10:28:09,720485	8,291458E-1	27/10/2022  10:28:09,720485	-1,206030E-4
27/10/2022  10:28:09,720486	8,291458E-1	27/10/2022  10:28:09,720486	-9,045226E-5
27/10/2022  10:28:09,720486	8,291458E-1	27/10/2022  10:28:09,720486	-1,206030E-4
27/10/2022  10:28:09,720487	8,291458E-1	27/10/2022  10:28:09,720487	-1,005025E-4
27/10/2022  10:28:09,720487	8,291458E-1	27/10/2022  10:28:09,720487	-1,005025E-4
27/10/2022  10:28:09,720487	8,291458E-1	27/10/2022  10:28:09,720487	-1,105528E-4
27/10/2022  10:28:09,720488	8,291458E-1	27/10/2022  10:28:09,720488	-9,045226E-5
27/10/2022  10:28:09,720488	8,291458E-1	27/10/2022  10:28:09,720488	-1,105528E-4
27/10/2022  10:28:09,720489	8,291458E-1	27/10/2022  10:28:09,720489	-8,040201E-5
27/10/2022  10:28:09,720489	8,291458E-1	27/10/2022  10:28:09,720489	-1,407035E-4
27/10/2022  10:28:09,720489	8,291458E-1	27/10/2022  10:28:09,720489	-1,005025E-4
27/10/2022  10:28:09,720490	8,291458E-1	27/10/2022  10:28:09,720490	-8,040201E-5
27/10/2022  10:28:09,720490	8,291458E-1	27/10/2022  10:28:09,720490	-1,608040E-4
27/10/2022  10:28:09,720491	8,291458E-1	27/10/2022  10:28:09,720491	-1,105528E-4
27/10/2022  10:28:09,720491	8,291458E-1	27/10/2022  10:28:09,720491	-9,045226E-5
27/10/2022  10:28:09,720491	8,291458E-1	27/10/2022  10:28:09,720491	-1,105528E-4
27/10/2022  10:28:09,720492	8,291458E-1	27/10/2022  10:28:09,720492	-9,045226E-5
27/10/2022  10:28:09,720492	8,291458E-1	27/10/2022  10:28:09,720492	-1,105528E-4
27/10/2022  10:28:09,720493	8,291458E-1	27/10/2022  10:28:09,720493	-1,105528E-4
27/10/2022  10:28:09,720493	8,291458E-1	27/10/2022  10:28:09,720493	-1,105528E-4
27/10/2022  10:28:09,720493	8,291458E-1	27/10/2022  10:28:09,720493	-1,206030E-4
27/10/2022  10:28:09,720494	8,291458E-1	27/10/2022  10:28:09,720494	-1,105528E-4
27/10/2022  10:28:09,720494	8,291458E-1	27/10/2022  10:28:09,720494	-1,005025E-4
27/10/2022  10:28:09,720495	8,291458E-1	27/10/2022  10:28:09,720495	-1,005025E-4
27/10/2022  10:28:09,720495	8,291458E-1	27/10/2022  10:28:09,720495	-1,105528E-4
27/10/2022  10:28:09,720495	8,291458E-1	27/10/2022  10:28:09,720495	-1,206030E-4
27/10/2022  10:28:09,720496	8,291458E-1	27/10/2022  10:28:09,720496	-1,206030E-4
27/10/2022  10:28:09,720496	8,291458E-1	27/10/2022  10:28:09,720496	-8,040201E-5
27/10/2022  10:28:09,720497	8,291458E-1	27/10/2022  10:28:09,720497	-1,407035E-4
27/10/2022  10:28:09,720497	8,291458E-1	27/10/2022  10:28:09,720497	-1,005025E-4
27/10/2022  10:28:09,720497	8,291458E-1	27/10/2022  10:28:09,720497	-6,030151E-5
27/10/2022  10:28:09,720498	8,291458E-1	27/10/2022  10:28:09,720498	-1,507538E-4
27/10/2022  10:28:09,720498	8,291458E-1	27/10/2022  10:28:09,720498	-1,407035E-4
27/10/2022  10:28:09,720499	8,291458E-1	27/10/2022  10:28:09,720499	-1,005025E-4
27/10/2022  10:28:09,720499	8,291458E-1	27/10/2022  10:28:09,720499	-9,045226E-5
27/10/2022  10:28:09,720499	8,291458E-1	27/10/2022  10:28:09,720499	-1,306533E-4
27/10/2022  10:28:09,720500	8,291458E-1	27/10/2022  10:28:09,720500	-8,040201E-5
27/10/2022  10:28:09,720500	8,291458E-1	27/10/2022  10:28:09,720500	-1,206030E-4
27/10/2022  10:28:09,720501	8,291458E-1	27/10/2022  10:28:09,720501	-1,105528E-4
27/10/2022  10:28:09,720501	8,291458E-1	27/10/2022  10:28:09,720501	-1,005025E-4
27/10/2022  10:28:09,720501	8,291458E-1	27/10/2022  10:28:09,720501	-9,045226E-5
27/10/2022  10:28:09,720502	8,291458E-1	27/10/2022  10:28:09,720502	-1,105528E-4
27/10/2022  10:28:09,720502	8,291458E-1	27/10/2022  10:28:09,720502	-1,507538E-4
27/10/2022  10:28:09,720503	8,291458E-1	27/10/2022  10:28:09,720503	-1,105528E-4
27/10/2022  10:28:09,720503	8,291458E-1	27/10/2022  10:28:09,720503	-7,035176E-5
27/10/2022  10:28:09,720503	8,291458E-1	27/10/2022  10:28:09,720503	-9,045226E-5
27/10/2022  10:28:09,720504	8,291458E-1	27/10/2022  10:28:09,720504	-1,507538E-4
27/10/2022  10:28:09,720504	8,291458E-1	27/10/2022  10:28:09,720504	-1,105528E-4
27/10/2022  10:28:09,720505	8,291458E-1	27/10/2022  10:28:09,720505	-9,045226E-5
27/10/2022  10:28:09,720505	8,291458E-1	27/10/2022  10:28:09,720505	-1,105528E-4
27/10/2022  10:28:09,720505	8,291458E-1	27/10/2022  10:28:09,720505	-9,045226E-5
27/10/2022  10:28:09,720506	8,291458E-1	27/10/2022  10:28:09,720506	-1,105528E-4
27/10/2022  10:28:09,720506	8,291458E-1	27/10/2022  10:28:09,720506	-1,206030E-4
27/10/2022  10:28:09,720507	8,291458E-1	27/10/2022  10:28:09,720507	-1,005025E-4
27/10/2022  10:28:09,720507	8,291458E-1	27/10/2022  10:28:09,720507	-9,045226E-5
27/10/2022  10:28:09,720507	8,291458E-1	27/10/2022  10:28:09,720507	-1,407035E-4
27/10/2022  10:28:09,720508	8,291458E-1	27/10/2022  10:28:09,720508	-1,105528E-4
27/10/2022  10:28:09,720508	8,291458E-1	27/10/2022  10:28:09,720508	-7,035176E-5
27/10/2022  10:28:09,720509	8,291458E-1	27/10/2022  10:28:09,720509	-1,306533E-4
27/10/2022  10:28:09,720509	8,291458E-1	27/10/2022  10:28:09,720509	-1,407035E-4
27/10/2022  10:28:09,720509	8,291458E-1	27/10/2022  10:28:09,720509	-8,040201E-5
27/10/2022  10:28:09,720510	8,291458E-1	27/10/2022  10:28:09,720510	-1,105528E-4
27/10/2022  10:28:09,720510	8,291458E-1	27/10/2022  10:28:09,720510	-1,206030E-4
27/10/2022  10:28:09,720511	8,291458E-1	27/10/2022  10:28:09,720511	-1,005025E-4
27/10/2022  10:28:09,720511	8,291458E-1	27/10/2022  10:28:09,720511	-1,005025E-4
27/10/2022  10:28:09,720511	8,291458E-1	27/10/2022  10:28:09,720511	-9,045226E-5
27/10/2022  10:28:09,720512	8,291458E-1	27/10/2022  10:28:09,720512	-1,206030E-4
27/10/2022  10:28:09,720512	8,291458E-1	27/10/2022  10:28:09,720512	-1,306533E-4
27/10/2022  10:28:09,720513	8,291458E-1	27/10/2022  10:28:09,720513	-1,005025E-4
27/10/2022  10:28:09,720513	8,291458E-1	27/10/2022  10:28:09,720513	-8,040201E-5
27/10/2022  10:28:09,720513	8,291458E-1	27/10/2022  10:28:09,720513	-1,206030E-4
27/10/2022  10:28:09,720514	8,291458E-1	27/10/2022  10:28:09,720514	-1,206030E-4
27/10/2022  10:28:09,720514	8,291458E-1	27/10/2022  10:28:09,720514	-9,045226E-5
27/10/2022  10:28:09,720515	8,291458E-1	27/10/2022  10:28:09,720515	-1,105528E-4
27/10/2022  10:28:09,720515	8,291458E-1	27/10/2022  10:28:09,720515	-1,206030E-4
27/10/2022  10:28:09,720515	8,291458E-1	27/10/2022  10:28:09,720515	-1,507538E-4
27/10/2022  10:28:09,720516	8,291458E-1	27/10/2022  10:28:09,720516	-9,045226E-5
27/10/2022  10:28:09,720516	8,291458E-1	27/10/2022  10:28:09,720516	-1,005025E-4
27/10/2022  10:28:09,720517	8,291458E-1	27/10/2022  10:28:09,720517	-1,005025E-4
27/10/2022  10:28:09,720517	8,291458E-1	27/10/2022  10:28:09,720517	-1,005025E-4
27/10/2022  10:28:09,720517	8,291458E-1	27/10/2022  10:28:09,720517	-1,105528E-4
27/10/2022  10:28:09,720518	8,291458E-1	27/10/2022  10:28:09,720518	-1,206030E-4
27/10/2022  10:28:09,720518	8,291458E-1	27/10/2022  10:28:09,720518	-1,105528E-4
27/10/2022  10:28:09,720519	8,291458E-1	27/10/2022  10:28:09,720519	-1,105528E-4
27/10/2022  10:28:09,720519	8,291458E-1	27/10/2022  10:28:09,720519	-1,105528E-4
27/10/2022  10:28:09,720519	8,291458E-1	27/10/2022  10:28:09,720519	-1,206030E-4
