waveform	[0]		[1]	
t0	26/10/2022  14:35:19,602128		26/10/2022  14:35:19,602128	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:35:19,602153	1,193467E+0	26/10/2022  14:35:19,602153	-1,005025E-4
26/10/2022  14:35:19,602153	1,193467E+0	26/10/2022  14:35:19,602153	-8,040201E-5
26/10/2022  14:35:19,602154	1,193467E+0	26/10/2022  14:35:19,602154	-1,708543E-4
26/10/2022  14:35:19,602154	1,193467E+0	26/10/2022  14:35:19,602154	-1,407035E-4
26/10/2022  14:35:19,602154	1,193467E+0	26/10/2022  14:35:19,602154	-1,206030E-4
26/10/2022  14:35:19,602155	1,193467E+0	26/10/2022  14:35:19,602155	-1,507538E-4
26/10/2022  14:35:19,602155	1,193467E+0	26/10/2022  14:35:19,602155	-1,206030E-4
26/10/2022  14:35:19,602156	1,193467E+0	26/10/2022  14:35:19,602156	-1,407035E-4
26/10/2022  14:35:19,602156	1,193467E+0	26/10/2022  14:35:19,602156	-1,005025E-4
26/10/2022  14:35:19,602156	1,193467E+0	26/10/2022  14:35:19,602156	-1,206030E-4
26/10/2022  14:35:19,602157	1,193467E+0	26/10/2022  14:35:19,602157	-1,809045E-4
26/10/2022  14:35:19,602157	1,193467E+0	26/10/2022  14:35:19,602157	-1,005025E-4
26/10/2022  14:35:19,602158	1,193467E+0	26/10/2022  14:35:19,602158	-1,105528E-4
26/10/2022  14:35:19,602158	1,193467E+0	26/10/2022  14:35:19,602158	-1,909548E-4
26/10/2022  14:35:19,602158	1,193467E+0	26/10/2022  14:35:19,602158	-1,407035E-4
26/10/2022  14:35:19,602159	1,193467E+0	26/10/2022  14:35:19,602159	-9,045226E-5
26/10/2022  14:35:19,602159	1,193467E+0	26/10/2022  14:35:19,602159	-1,507538E-4
26/10/2022  14:35:19,602160	1,193467E+0	26/10/2022  14:35:19,602160	-1,306533E-4
26/10/2022  14:35:19,602160	1,193467E+0	26/10/2022  14:35:19,602160	-1,507538E-4
26/10/2022  14:35:19,602160	1,193467E+0	26/10/2022  14:35:19,602160	-1,507538E-4
26/10/2022  14:35:19,602161	1,193467E+0	26/10/2022  14:35:19,602161	-1,306533E-4
26/10/2022  14:35:19,602161	1,193467E+0	26/10/2022  14:35:19,602161	-1,507538E-4
26/10/2022  14:35:19,602162	1,193467E+0	26/10/2022  14:35:19,602162	-1,105528E-4
26/10/2022  14:35:19,602162	1,193467E+0	26/10/2022  14:35:19,602162	-1,407035E-4
26/10/2022  14:35:19,602162	1,193467E+0	26/10/2022  14:35:19,602162	-1,306533E-4
26/10/2022  14:35:19,602163	1,193467E+0	26/10/2022  14:35:19,602163	-1,105528E-4
26/10/2022  14:35:19,602163	1,193467E+0	26/10/2022  14:35:19,602163	-1,206030E-4
26/10/2022  14:35:19,602164	1,193467E+0	26/10/2022  14:35:19,602164	-1,507538E-4
26/10/2022  14:35:19,602164	1,193467E+0	26/10/2022  14:35:19,602164	-1,105528E-4
26/10/2022  14:35:19,602164	1,193467E+0	26/10/2022  14:35:19,602164	-1,608040E-4
26/10/2022  14:35:19,602165	1,193467E+0	26/10/2022  14:35:19,602165	-1,809045E-4
26/10/2022  14:35:19,602165	1,193467E+0	26/10/2022  14:35:19,602165	-9,045226E-5
26/10/2022  14:35:19,602166	1,193467E+0	26/10/2022  14:35:19,602166	-1,407035E-4
26/10/2022  14:35:19,602166	1,193467E+0	26/10/2022  14:35:19,602166	-1,206030E-4
26/10/2022  14:35:19,602166	1,193467E+0	26/10/2022  14:35:19,602166	-9,045226E-5
26/10/2022  14:35:19,602167	1,193467E+0	26/10/2022  14:35:19,602167	-1,608040E-4
26/10/2022  14:35:19,602167	1,193467E+0	26/10/2022  14:35:19,602167	-1,708543E-4
26/10/2022  14:35:19,602168	1,193467E+0	26/10/2022  14:35:19,602168	-5,025126E-5
26/10/2022  14:35:19,602168	1,193467E+0	26/10/2022  14:35:19,602168	-1,809045E-4
26/10/2022  14:35:19,602168	1,193467E+0	26/10/2022  14:35:19,602168	-1,608040E-4
26/10/2022  14:35:19,602169	1,193467E+0	26/10/2022  14:35:19,602169	-8,040201E-5
26/10/2022  14:35:19,602169	1,193467E+0	26/10/2022  14:35:19,602169	-1,608040E-4
26/10/2022  14:35:19,602170	1,193467E+0	26/10/2022  14:35:19,602170	-1,608040E-4
26/10/2022  14:35:19,602170	1,193467E+0	26/10/2022  14:35:19,602170	-1,206030E-4
26/10/2022  14:35:19,602170	1,193467E+0	26/10/2022  14:35:19,602170	-1,306533E-4
26/10/2022  14:35:19,602171	1,193467E+0	26/10/2022  14:35:19,602171	-1,407035E-4
26/10/2022  14:35:19,602171	1,193467E+0	26/10/2022  14:35:19,602171	-1,105528E-4
26/10/2022  14:35:19,602172	1,193467E+0	26/10/2022  14:35:19,602172	-1,608040E-4
26/10/2022  14:35:19,602172	1,193467E+0	26/10/2022  14:35:19,602172	-1,407035E-4
26/10/2022  14:35:19,602172	1,193467E+0	26/10/2022  14:35:19,602172	-1,206030E-4
26/10/2022  14:35:19,602173	1,193467E+0	26/10/2022  14:35:19,602173	-1,306533E-4
26/10/2022  14:35:19,602173	1,193467E+0	26/10/2022  14:35:19,602173	-1,507538E-4
26/10/2022  14:35:19,602174	1,193467E+0	26/10/2022  14:35:19,602174	-1,809045E-4
26/10/2022  14:35:19,602174	1,193467E+0	26/10/2022  14:35:19,602174	-6,030151E-5
26/10/2022  14:35:19,602174	1,193467E+0	26/10/2022  14:35:19,602174	-1,306533E-4
26/10/2022  14:35:19,602175	1,193467E+0	26/10/2022  14:35:19,602175	-1,708543E-4
26/10/2022  14:35:19,602175	1,193467E+0	26/10/2022  14:35:19,602175	-1,005025E-4
26/10/2022  14:35:19,602176	1,193467E+0	26/10/2022  14:35:19,602176	-1,407035E-4
26/10/2022  14:35:19,602176	1,193467E+0	26/10/2022  14:35:19,602176	-1,809045E-4
26/10/2022  14:35:19,602176	1,193467E+0	26/10/2022  14:35:19,602176	-1,005025E-4
26/10/2022  14:35:19,602177	1,193467E+0	26/10/2022  14:35:19,602177	-1,407035E-4
26/10/2022  14:35:19,602177	1,193467E+0	26/10/2022  14:35:19,602177	-1,306533E-4
26/10/2022  14:35:19,602178	1,193467E+0	26/10/2022  14:35:19,602178	-1,005025E-4
26/10/2022  14:35:19,602178	1,193467E+0	26/10/2022  14:35:19,602178	-1,507538E-4
26/10/2022  14:35:19,602178	1,193467E+0	26/10/2022  14:35:19,602178	-1,206030E-4
26/10/2022  14:35:19,602179	1,193467E+0	26/10/2022  14:35:19,602179	-1,306533E-4
26/10/2022  14:35:19,602179	1,193467E+0	26/10/2022  14:35:19,602179	-1,507538E-4
26/10/2022  14:35:19,602180	1,193467E+0	26/10/2022  14:35:19,602180	-1,206030E-4
26/10/2022  14:35:19,602180	1,193467E+0	26/10/2022  14:35:19,602180	-1,105528E-4
26/10/2022  14:35:19,602180	1,193467E+0	26/10/2022  14:35:19,602180	-1,507538E-4
26/10/2022  14:35:19,602181	1,193467E+0	26/10/2022  14:35:19,602181	-1,507538E-4
26/10/2022  14:35:19,602181	1,193467E+0	26/10/2022  14:35:19,602181	-1,306533E-4
26/10/2022  14:35:19,602182	1,193467E+0	26/10/2022  14:35:19,602182	-1,507538E-4
26/10/2022  14:35:19,602182	1,193467E+0	26/10/2022  14:35:19,602182	-1,206030E-4
26/10/2022  14:35:19,602182	1,193467E+0	26/10/2022  14:35:19,602182	-1,206030E-4
26/10/2022  14:35:19,602183	1,193467E+0	26/10/2022  14:35:19,602183	-1,608040E-4
26/10/2022  14:35:19,602183	1,193467E+0	26/10/2022  14:35:19,602183	-1,407035E-4
26/10/2022  14:35:19,602184	1,193467E+0	26/10/2022  14:35:19,602184	-8,040201E-5
26/10/2022  14:35:19,602184	1,193467E+0	26/10/2022  14:35:19,602184	-1,507538E-4
26/10/2022  14:35:19,602184	1,193467E+0	26/10/2022  14:35:19,602184	-1,608040E-4
26/10/2022  14:35:19,602185	1,193467E+0	26/10/2022  14:35:19,602185	-5,025126E-5
26/10/2022  14:35:19,602185	1,193467E+0	26/10/2022  14:35:19,602185	-1,507538E-4
26/10/2022  14:35:19,602186	1,193467E+0	26/10/2022  14:35:19,602186	-2,010050E-4
26/10/2022  14:35:19,602186	1,193467E+0	26/10/2022  14:35:19,602186	-1,608040E-4
26/10/2022  14:35:19,602186	1,193467E+0	26/10/2022  14:35:19,602186	-7,035176E-5
26/10/2022  14:35:19,602187	1,193467E+0	26/10/2022  14:35:19,602187	-1,608040E-4
26/10/2022  14:35:19,602187	1,193467E+0	26/10/2022  14:35:19,602187	-1,407035E-4
26/10/2022  14:35:19,602188	1,193467E+0	26/10/2022  14:35:19,602188	-1,306533E-4
26/10/2022  14:35:19,602188	1,193467E+0	26/10/2022  14:35:19,602188	-1,206030E-4
26/10/2022  14:35:19,602188	1,193467E+0	26/10/2022  14:35:19,602188	-1,306533E-4
26/10/2022  14:35:19,602189	1,193467E+0	26/10/2022  14:35:19,602189	-1,206030E-4
26/10/2022  14:35:19,602189	1,193467E+0	26/10/2022  14:35:19,602189	-1,507538E-4
26/10/2022  14:35:19,602190	1,193467E+0	26/10/2022  14:35:19,602190	-1,105528E-4
26/10/2022  14:35:19,602190	1,193467E+0	26/10/2022  14:35:19,602190	-1,105528E-4
26/10/2022  14:35:19,602190	1,193467E+0	26/10/2022  14:35:19,602190	-1,507538E-4
26/10/2022  14:35:19,602191	1,193467E+0	26/10/2022  14:35:19,602191	-1,708543E-4
26/10/2022  14:35:19,602191	1,193467E+0	26/10/2022  14:35:19,602191	-1,608040E-4
26/10/2022  14:35:19,602192	1,193467E+0	26/10/2022  14:35:19,602192	-8,040201E-5
26/10/2022  14:35:19,602192	1,193467E+0	26/10/2022  14:35:19,602192	-1,005025E-4
26/10/2022  14:35:19,602192	1,193467E+0	26/10/2022  14:35:19,602192	-1,909548E-4
26/10/2022  14:35:19,602193	1,193467E+0	26/10/2022  14:35:19,602193	-1,105528E-4
26/10/2022  14:35:19,602193	1,193467E+0	26/10/2022  14:35:19,602193	-1,105528E-4
26/10/2022  14:35:19,602194	1,193467E+0	26/10/2022  14:35:19,602194	-1,809045E-4
26/10/2022  14:35:19,602194	1,193467E+0	26/10/2022  14:35:19,602194	-1,206030E-4
26/10/2022  14:35:19,602194	1,193467E+0	26/10/2022  14:35:19,602194	-1,105528E-4
26/10/2022  14:35:19,602195	1,193467E+0	26/10/2022  14:35:19,602195	-1,608040E-4
26/10/2022  14:35:19,602195	1,193467E+0	26/10/2022  14:35:19,602195	-1,206030E-4
26/10/2022  14:35:19,602196	1,193467E+0	26/10/2022  14:35:19,602196	-1,206030E-4
26/10/2022  14:35:19,602196	1,193467E+0	26/10/2022  14:35:19,602196	-1,608040E-4
26/10/2022  14:35:19,602196	1,193467E+0	26/10/2022  14:35:19,602196	-1,105528E-4
26/10/2022  14:35:19,602197	1,193467E+0	26/10/2022  14:35:19,602197	-1,206030E-4
26/10/2022  14:35:19,602197	1,193467E+0	26/10/2022  14:35:19,602197	-1,809045E-4
26/10/2022  14:35:19,602198	1,193467E+0	26/10/2022  14:35:19,602198	-1,608040E-4
26/10/2022  14:35:19,602198	1,193467E+0	26/10/2022  14:35:19,602198	-9,045226E-5
26/10/2022  14:35:19,602198	1,193467E+0	26/10/2022  14:35:19,602198	-1,206030E-4
26/10/2022  14:35:19,602199	1,193467E+0	26/10/2022  14:35:19,602199	-1,909548E-4
26/10/2022  14:35:19,602199	1,193467E+0	26/10/2022  14:35:19,602199	-1,206030E-4
26/10/2022  14:35:19,602200	1,193467E+0	26/10/2022  14:35:19,602200	-1,005025E-4
26/10/2022  14:35:19,602200	1,193467E+0	26/10/2022  14:35:19,602200	-1,407035E-4
26/10/2022  14:35:19,602200	1,193467E+0	26/10/2022  14:35:19,602200	-1,306533E-4
26/10/2022  14:35:19,602201	1,193467E+0	26/10/2022  14:35:19,602201	-8,040201E-5
26/10/2022  14:35:19,602201	1,193467E+0	26/10/2022  14:35:19,602201	-1,407035E-4
26/10/2022  14:35:19,602202	1,193467E+0	26/10/2022  14:35:19,602202	-1,507538E-4
26/10/2022  14:35:19,602202	1,193467E+0	26/10/2022  14:35:19,602202	-1,306533E-4
26/10/2022  14:35:19,602202	1,193467E+0	26/10/2022  14:35:19,602202	-1,407035E-4
26/10/2022  14:35:19,602203	1,193467E+0	26/10/2022  14:35:19,602203	-1,206030E-4
26/10/2022  14:35:19,602203	1,193467E+0	26/10/2022  14:35:19,602203	-1,507538E-4
26/10/2022  14:35:19,602204	1,193467E+0	26/10/2022  14:35:19,602204	-1,306533E-4
26/10/2022  14:35:19,602204	1,193467E+0	26/10/2022  14:35:19,602204	-8,040201E-5
26/10/2022  14:35:19,602204	1,193467E+0	26/10/2022  14:35:19,602204	-1,708543E-4
26/10/2022  14:35:19,602205	1,193467E+0	26/10/2022  14:35:19,602205	-1,407035E-4
26/10/2022  14:35:19,602205	1,193467E+0	26/10/2022  14:35:19,602205	-1,105528E-4
26/10/2022  14:35:19,602206	1,193467E+0	26/10/2022  14:35:19,602206	-1,708543E-4
26/10/2022  14:35:19,602206	1,193467E+0	26/10/2022  14:35:19,602206	-1,105528E-4
26/10/2022  14:35:19,602206	1,193467E+0	26/10/2022  14:35:19,602206	-1,206030E-4
26/10/2022  14:35:19,602207	1,193467E+0	26/10/2022  14:35:19,602207	-1,608040E-4
26/10/2022  14:35:19,602207	1,193467E+0	26/10/2022  14:35:19,602207	-1,306533E-4
26/10/2022  14:35:19,602208	1,193467E+0	26/10/2022  14:35:19,602208	-1,105528E-4
26/10/2022  14:35:19,602208	1,193467E+0	26/10/2022  14:35:19,602208	-1,306533E-4
26/10/2022  14:35:19,602208	1,193467E+0	26/10/2022  14:35:19,602208	-1,407035E-4
26/10/2022  14:35:19,602209	1,193467E+0	26/10/2022  14:35:19,602209	-1,407035E-4
26/10/2022  14:35:19,602209	1,193467E+0	26/10/2022  14:35:19,602209	-9,045226E-5
26/10/2022  14:35:19,602210	1,193467E+0	26/10/2022  14:35:19,602210	-1,608040E-4
26/10/2022  14:35:19,602210	1,193467E+0	26/10/2022  14:35:19,602210	-1,105528E-4
26/10/2022  14:35:19,602210	1,193467E+0	26/10/2022  14:35:19,602210	-1,206030E-4
26/10/2022  14:35:19,602211	1,193467E+0	26/10/2022  14:35:19,602211	-1,909548E-4
26/10/2022  14:35:19,602211	1,193467E+0	26/10/2022  14:35:19,602211	-1,206030E-4
26/10/2022  14:35:19,602212	1,193467E+0	26/10/2022  14:35:19,602212	-1,206030E-4
26/10/2022  14:35:19,602212	1,193467E+0	26/10/2022  14:35:19,602212	-1,206030E-4
26/10/2022  14:35:19,602212	1,193467E+0	26/10/2022  14:35:19,602212	-1,105528E-4
26/10/2022  14:35:19,602213	1,193467E+0	26/10/2022  14:35:19,602213	-1,105528E-4
26/10/2022  14:35:19,602213	1,193467E+0	26/10/2022  14:35:19,602213	-1,708543E-4
26/10/2022  14:35:19,602214	1,193467E+0	26/10/2022  14:35:19,602214	-1,507538E-4
26/10/2022  14:35:19,602214	1,193467E+0	26/10/2022  14:35:19,602214	-1,306533E-4
26/10/2022  14:35:19,602214	1,193467E+0	26/10/2022  14:35:19,602214	-1,306533E-4
26/10/2022  14:35:19,602215	1,193467E+0	26/10/2022  14:35:19,602215	-1,105528E-4
26/10/2022  14:35:19,602215	1,193467E+0	26/10/2022  14:35:19,602215	-1,407035E-4
26/10/2022  14:35:19,602216	1,193467E+0	26/10/2022  14:35:19,602216	-1,206030E-4
26/10/2022  14:35:19,602216	1,193467E+0	26/10/2022  14:35:19,602216	-1,105528E-4
26/10/2022  14:35:19,602216	1,193467E+0	26/10/2022  14:35:19,602216	-1,708543E-4
26/10/2022  14:35:19,602217	1,193467E+0	26/10/2022  14:35:19,602217	-1,407035E-4
26/10/2022  14:35:19,602217	1,193467E+0	26/10/2022  14:35:19,602217	-1,306533E-4
26/10/2022  14:35:19,602218	1,193467E+0	26/10/2022  14:35:19,602218	-1,306533E-4
26/10/2022  14:35:19,602218	1,193467E+0	26/10/2022  14:35:19,602218	-1,507538E-4
26/10/2022  14:35:19,602218	1,193467E+0	26/10/2022  14:35:19,602218	-9,045226E-5
26/10/2022  14:35:19,602219	1,193467E+0	26/10/2022  14:35:19,602219	-1,407035E-4
26/10/2022  14:35:19,602219	1,193467E+0	26/10/2022  14:35:19,602219	-1,507538E-4
26/10/2022  14:35:19,602220	1,193467E+0	26/10/2022  14:35:19,602220	-1,306533E-4
26/10/2022  14:35:19,602220	1,193467E+0	26/10/2022  14:35:19,602220	-1,407035E-4
26/10/2022  14:35:19,602220	1,193467E+0	26/10/2022  14:35:19,602220	-1,105528E-4
26/10/2022  14:35:19,602221	1,193467E+0	26/10/2022  14:35:19,602221	-1,306533E-4
26/10/2022  14:35:19,602221	1,193467E+0	26/10/2022  14:35:19,602221	-1,507538E-4
26/10/2022  14:35:19,602222	1,193467E+0	26/10/2022  14:35:19,602222	-1,407035E-4
26/10/2022  14:35:19,602222	1,193467E+0	26/10/2022  14:35:19,602222	-1,507538E-4
26/10/2022  14:35:19,602222	1,193467E+0	26/10/2022  14:35:19,602222	-7,035176E-5
26/10/2022  14:35:19,602223	1,193467E+0	26/10/2022  14:35:19,602223	-1,809045E-4
26/10/2022  14:35:19,602223	1,193467E+0	26/10/2022  14:35:19,602223	-1,608040E-4
26/10/2022  14:35:19,602224	1,193467E+0	26/10/2022  14:35:19,602224	-1,105528E-4
26/10/2022  14:35:19,602224	1,193467E+0	26/10/2022  14:35:19,602224	-1,407035E-4
26/10/2022  14:35:19,602224	1,193467E+0	26/10/2022  14:35:19,602224	-1,206030E-4
26/10/2022  14:35:19,602225	1,193467E+0	26/10/2022  14:35:19,602225	-1,105528E-4
26/10/2022  14:35:19,602225	1,193467E+0	26/10/2022  14:35:19,602225	-1,206030E-4
26/10/2022  14:35:19,602226	1,193467E+0	26/10/2022  14:35:19,602226	-1,407035E-4
26/10/2022  14:35:19,602226	1,193467E+0	26/10/2022  14:35:19,602226	-1,507538E-4
26/10/2022  14:35:19,602226	1,193467E+0	26/10/2022  14:35:19,602226	-1,407035E-4
26/10/2022  14:35:19,602227	1,193467E+0	26/10/2022  14:35:19,602227	-1,608040E-4
26/10/2022  14:35:19,602227	1,193467E+0	26/10/2022  14:35:19,602227	-1,306533E-4
26/10/2022  14:35:19,602228	1,193467E+0	26/10/2022  14:35:19,602228	-1,105528E-4
26/10/2022  14:35:19,602228	1,193467E+0	26/10/2022  14:35:19,602228	-1,005025E-4
26/10/2022  14:35:19,602228	1,193467E+0	26/10/2022  14:35:19,602228	-1,708543E-4
26/10/2022  14:35:19,602229	1,193467E+0	26/10/2022  14:35:19,602229	-1,306533E-4
26/10/2022  14:35:19,602229	1,193467E+0	26/10/2022  14:35:19,602229	-1,306533E-4
26/10/2022  14:35:19,602230	1,193467E+0	26/10/2022  14:35:19,602230	-1,708543E-4
26/10/2022  14:35:19,602230	1,193467E+0	26/10/2022  14:35:19,602230	-1,105528E-4
26/10/2022  14:35:19,602230	1,193467E+0	26/10/2022  14:35:19,602230	-1,206030E-4
26/10/2022  14:35:19,602231	1,193467E+0	26/10/2022  14:35:19,602231	-1,708543E-4
26/10/2022  14:35:19,602231	1,193467E+0	26/10/2022  14:35:19,602231	-9,045226E-5
26/10/2022  14:35:19,602232	1,193467E+0	26/10/2022  14:35:19,602232	-1,206030E-4
26/10/2022  14:35:19,602232	1,193467E+0	26/10/2022  14:35:19,602232	-1,306533E-4
26/10/2022  14:35:19,602232	1,193467E+0	26/10/2022  14:35:19,602232	-1,608040E-4
26/10/2022  14:35:19,602233	1,193467E+0	26/10/2022  14:35:19,602233	-1,407035E-4
26/10/2022  14:35:19,602233	1,193467E+0	26/10/2022  14:35:19,602233	-1,206030E-4
26/10/2022  14:35:19,602234	1,193467E+0	26/10/2022  14:35:19,602234	-1,105528E-4
26/10/2022  14:35:19,602234	1,193467E+0	26/10/2022  14:35:19,602234	-1,708543E-4
26/10/2022  14:35:19,602234	1,193467E+0	26/10/2022  14:35:19,602234	-1,507538E-4
26/10/2022  14:35:19,602235	1,193467E+0	26/10/2022  14:35:19,602235	-1,105528E-4
26/10/2022  14:35:19,602235	1,193467E+0	26/10/2022  14:35:19,602235	-1,005025E-4
26/10/2022  14:35:19,602236	1,193467E+0	26/10/2022  14:35:19,602236	-1,608040E-4
26/10/2022  14:35:19,602236	1,193467E+0	26/10/2022  14:35:19,602236	-1,206030E-4
26/10/2022  14:35:19,602236	1,193467E+0	26/10/2022  14:35:19,602236	-1,105528E-4
26/10/2022  14:35:19,602237	1,193467E+0	26/10/2022  14:35:19,602237	-1,407035E-4
26/10/2022  14:35:19,602237	1,193467E+0	26/10/2022  14:35:19,602237	-1,407035E-4
26/10/2022  14:35:19,602238	1,193467E+0	26/10/2022  14:35:19,602238	-1,206030E-4
26/10/2022  14:35:19,602238	1,193467E+0	26/10/2022  14:35:19,602238	-1,507538E-4
26/10/2022  14:35:19,602238	1,193467E+0	26/10/2022  14:35:19,602238	-1,306533E-4
26/10/2022  14:35:19,602239	1,193467E+0	26/10/2022  14:35:19,602239	-1,105528E-4
26/10/2022  14:35:19,602239	1,193467E+0	26/10/2022  14:35:19,602239	-1,306533E-4
26/10/2022  14:35:19,602240	1,193467E+0	26/10/2022  14:35:19,602240	-1,407035E-4
