waveform	[0]		[1]	
t0	26/10/2022  08:48:06,713627		26/10/2022  08:48:06,713627	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:48:06,713635	1,884422E-1	26/10/2022  08:48:06,713635	-1,206030E-4
26/10/2022  08:48:06,713635	1,884422E-1	26/10/2022  08:48:06,713635	-1,206030E-4
26/10/2022  08:48:06,713635	1,884422E-1	26/10/2022  08:48:06,713635	-1,909548E-4
26/10/2022  08:48:06,713636	1,884422E-1	26/10/2022  08:48:06,713636	-1,407035E-4
26/10/2022  08:48:06,713636	1,884422E-1	26/10/2022  08:48:06,713636	-1,005025E-4
26/10/2022  08:48:06,713637	2,010050E-1	26/10/2022  08:48:06,713637	-1,407035E-4
26/10/2022  08:48:06,713637	1,884422E-1	26/10/2022  08:48:06,713637	-1,507538E-4
26/10/2022  08:48:06,713637	1,884422E-1	26/10/2022  08:48:06,713637	-1,407035E-4
26/10/2022  08:48:06,713638	1,884422E-1	26/10/2022  08:48:06,713638	-2,110553E-4
26/10/2022  08:48:06,713638	1,884422E-1	26/10/2022  08:48:06,713638	-6,030151E-5
26/10/2022  08:48:06,713639	1,884422E-1	26/10/2022  08:48:06,713639	-1,708543E-4
26/10/2022  08:48:06,713639	1,884422E-1	26/10/2022  08:48:06,713639	-1,507538E-4
26/10/2022  08:48:06,713639	1,884422E-1	26/10/2022  08:48:06,713639	-1,608040E-4
26/10/2022  08:48:06,713640	1,884422E-1	26/10/2022  08:48:06,713640	-9,045226E-5
26/10/2022  08:48:06,713640	1,884422E-1	26/10/2022  08:48:06,713640	-1,809045E-4
26/10/2022  08:48:06,713641	1,884422E-1	26/10/2022  08:48:06,713641	-7,035176E-5
26/10/2022  08:48:06,713641	1,884422E-1	26/10/2022  08:48:06,713641	-2,010050E-4
26/10/2022  08:48:06,713641	1,884422E-1	26/10/2022  08:48:06,713641	-1,105528E-4
26/10/2022  08:48:06,713642	1,884422E-1	26/10/2022  08:48:06,713642	-1,608040E-4
26/10/2022  08:48:06,713642	1,884422E-1	26/10/2022  08:48:06,713642	-1,306533E-4
26/10/2022  08:48:06,713643	1,884422E-1	26/10/2022  08:48:06,713643	-1,306533E-4
26/10/2022  08:48:06,713643	1,884422E-1	26/10/2022  08:48:06,713643	-1,105528E-4
26/10/2022  08:48:06,713643	1,884422E-1	26/10/2022  08:48:06,713643	-7,035176E-5
26/10/2022  08:48:06,713644	2,010050E-1	26/10/2022  08:48:06,713644	-1,407035E-4
26/10/2022  08:48:06,713644	1,884422E-1	26/10/2022  08:48:06,713644	-2,211055E-4
26/10/2022  08:48:06,713645	1,884422E-1	26/10/2022  08:48:06,713645	-6,030151E-5
26/10/2022  08:48:06,713645	1,884422E-1	26/10/2022  08:48:06,713645	-1,909548E-4
26/10/2022  08:48:06,713645	1,884422E-1	26/10/2022  08:48:06,713645	-1,407035E-4
26/10/2022  08:48:06,713646	1,884422E-1	26/10/2022  08:48:06,713646	-1,206030E-4
26/10/2022  08:48:06,713646	1,884422E-1	26/10/2022  08:48:06,713646	-1,105528E-4
26/10/2022  08:48:06,713647	1,884422E-1	26/10/2022  08:48:06,713647	-1,005025E-4
26/10/2022  08:48:06,713647	2,010050E-1	26/10/2022  08:48:06,713647	-1,608040E-4
26/10/2022  08:48:06,713647	1,884422E-1	26/10/2022  08:48:06,713647	-1,608040E-4
26/10/2022  08:48:06,713648	1,884422E-1	26/10/2022  08:48:06,713648	-2,512563E-4
26/10/2022  08:48:06,713648	1,884422E-1	26/10/2022  08:48:06,713648	-1,206030E-4
26/10/2022  08:48:06,713649	1,884422E-1	26/10/2022  08:48:06,713649	-1,608040E-4
26/10/2022  08:48:06,713649	1,884422E-1	26/10/2022  08:48:06,713649	-1,708543E-4
26/10/2022  08:48:06,713649	1,884422E-1	26/10/2022  08:48:06,713649	-1,206030E-4
26/10/2022  08:48:06,713650	1,884422E-1	26/10/2022  08:48:06,713650	-1,507538E-4
26/10/2022  08:48:06,713650	1,884422E-1	26/10/2022  08:48:06,713650	-9,045226E-5
26/10/2022  08:48:06,713651	1,884422E-1	26/10/2022  08:48:06,713651	-1,507538E-4
26/10/2022  08:48:06,713651	1,884422E-1	26/10/2022  08:48:06,713651	-1,708543E-4
26/10/2022  08:48:06,713651	1,884422E-1	26/10/2022  08:48:06,713651	-1,105528E-4
26/10/2022  08:48:06,713652	1,884422E-1	26/10/2022  08:48:06,713652	-1,306533E-4
26/10/2022  08:48:06,713652	1,884422E-1	26/10/2022  08:48:06,713652	-1,407035E-4
26/10/2022  08:48:06,713653	1,884422E-1	26/10/2022  08:48:06,713653	-1,909548E-4
26/10/2022  08:48:06,713653	1,884422E-1	26/10/2022  08:48:06,713653	-8,040201E-5
26/10/2022  08:48:06,713653	1,884422E-1	26/10/2022  08:48:06,713653	-1,306533E-4
26/10/2022  08:48:06,713654	1,884422E-1	26/10/2022  08:48:06,713654	-1,708543E-4
26/10/2022  08:48:06,713654	1,884422E-1	26/10/2022  08:48:06,713654	-2,110553E-4
26/10/2022  08:48:06,713655	1,884422E-1	26/10/2022  08:48:06,713655	-1,708543E-4
26/10/2022  08:48:06,713655	1,884422E-1	26/10/2022  08:48:06,713655	-1,708543E-4
26/10/2022  08:48:06,713655	1,884422E-1	26/10/2022  08:48:06,713655	-1,105528E-4
26/10/2022  08:48:06,713656	2,010050E-1	26/10/2022  08:48:06,713656	-1,105528E-4
26/10/2022  08:48:06,713656	2,010050E-1	26/10/2022  08:48:06,713656	-1,708543E-4
26/10/2022  08:48:06,713657	1,884422E-1	26/10/2022  08:48:06,713657	-1,909548E-4
26/10/2022  08:48:06,713657	1,884422E-1	26/10/2022  08:48:06,713657	-9,045226E-5
26/10/2022  08:48:06,713657	1,884422E-1	26/10/2022  08:48:06,713657	-1,306533E-4
26/10/2022  08:48:06,713658	1,884422E-1	26/10/2022  08:48:06,713658	-1,708543E-4
26/10/2022  08:48:06,713658	1,884422E-1	26/10/2022  08:48:06,713658	-1,407035E-4
26/10/2022  08:48:06,713659	1,884422E-1	26/10/2022  08:48:06,713659	-1,306533E-4
26/10/2022  08:48:06,713659	1,884422E-1	26/10/2022  08:48:06,713659	-2,110553E-4
26/10/2022  08:48:06,713659	1,884422E-1	26/10/2022  08:48:06,713659	-9,045226E-5
26/10/2022  08:48:06,713660	1,884422E-1	26/10/2022  08:48:06,713660	-7,035176E-5
26/10/2022  08:48:06,713660	1,884422E-1	26/10/2022  08:48:06,713660	-1,809045E-4
26/10/2022  08:48:06,713661	1,884422E-1	26/10/2022  08:48:06,713661	-1,206030E-4
26/10/2022  08:48:06,713661	1,884422E-1	26/10/2022  08:48:06,713661	-1,708543E-4
26/10/2022  08:48:06,713661	1,884422E-1	26/10/2022  08:48:06,713661	-1,608040E-4
26/10/2022  08:48:06,713662	1,884422E-1	26/10/2022  08:48:06,713662	-1,105528E-4
26/10/2022  08:48:06,713662	1,884422E-1	26/10/2022  08:48:06,713662	-1,407035E-4
26/10/2022  08:48:06,713663	1,884422E-1	26/10/2022  08:48:06,713663	-1,105528E-4
26/10/2022  08:48:06,713663	2,010050E-1	26/10/2022  08:48:06,713663	-1,708543E-4
26/10/2022  08:48:06,713663	1,884422E-1	26/10/2022  08:48:06,713663	-1,206030E-4
26/10/2022  08:48:06,713664	1,884422E-1	26/10/2022  08:48:06,713664	-1,407035E-4
26/10/2022  08:48:06,713664	1,884422E-1	26/10/2022  08:48:06,713664	-2,412060E-4
26/10/2022  08:48:06,713665	2,010050E-1	26/10/2022  08:48:06,713665	-5,025126E-5
26/10/2022  08:48:06,713665	1,884422E-1	26/10/2022  08:48:06,713665	-1,206030E-4
26/10/2022  08:48:06,713665	1,884422E-1	26/10/2022  08:48:06,713665	-1,407035E-4
26/10/2022  08:48:06,713666	1,884422E-1	26/10/2022  08:48:06,713666	-1,005025E-4
26/10/2022  08:48:06,713666	1,884422E-1	26/10/2022  08:48:06,713666	-2,110553E-4
26/10/2022  08:48:06,713667	1,884422E-1	26/10/2022  08:48:06,713667	-6,030151E-5
26/10/2022  08:48:06,713667	1,884422E-1	26/10/2022  08:48:06,713667	-2,211055E-4
26/10/2022  08:48:06,713667	1,884422E-1	26/10/2022  08:48:06,713667	-1,105528E-4
26/10/2022  08:48:06,713668	1,884422E-1	26/10/2022  08:48:06,713668	-1,608040E-4
26/10/2022  08:48:06,713668	1,884422E-1	26/10/2022  08:48:06,713668	-9,045226E-5
26/10/2022  08:48:06,713669	1,884422E-1	26/10/2022  08:48:06,713669	-9,045226E-5
26/10/2022  08:48:06,713669	1,884422E-1	26/10/2022  08:48:06,713669	-1,909548E-4
26/10/2022  08:48:06,713669	1,884422E-1	26/10/2022  08:48:06,713669	-8,040201E-5
26/10/2022  08:48:06,713670	1,884422E-1	26/10/2022  08:48:06,713670	-2,010050E-4
26/10/2022  08:48:06,713670	1,884422E-1	26/10/2022  08:48:06,713670	-1,507538E-4
26/10/2022  08:48:06,713671	1,884422E-1	26/10/2022  08:48:06,713671	-2,110553E-4
26/10/2022  08:48:06,713671	1,884422E-1	26/10/2022  08:48:06,713671	-1,708543E-4
26/10/2022  08:48:06,713671	1,884422E-1	26/10/2022  08:48:06,713671	-1,809045E-4
26/10/2022  08:48:06,713672	1,884422E-1	26/10/2022  08:48:06,713672	-1,507538E-4
26/10/2022  08:48:06,713672	1,884422E-1	26/10/2022  08:48:06,713672	-1,206030E-4
26/10/2022  08:48:06,713673	1,884422E-1	26/10/2022  08:48:06,713673	-1,407035E-4
26/10/2022  08:48:06,713673	1,884422E-1	26/10/2022  08:48:06,713673	-1,608040E-4
26/10/2022  08:48:06,713673	1,884422E-1	26/10/2022  08:48:06,713673	-1,507538E-4
26/10/2022  08:48:06,713674	1,884422E-1	26/10/2022  08:48:06,713674	-1,407035E-4
26/10/2022  08:48:06,713674	1,884422E-1	26/10/2022  08:48:06,713674	-2,512563E-4
26/10/2022  08:48:06,713675	1,884422E-1	26/10/2022  08:48:06,713675	-9,045226E-5
26/10/2022  08:48:06,713675	1,884422E-1	26/10/2022  08:48:06,713675	-1,708543E-4
26/10/2022  08:48:06,713675	1,884422E-1	26/10/2022  08:48:06,713675	-1,206030E-4
26/10/2022  08:48:06,713676	2,010050E-1	26/10/2022  08:48:06,713676	-1,708543E-4
26/10/2022  08:48:06,713676	1,884422E-1	26/10/2022  08:48:06,713676	-1,206030E-4
26/10/2022  08:48:06,713677	1,884422E-1	26/10/2022  08:48:06,713677	-1,306533E-4
26/10/2022  08:48:06,713677	1,884422E-1	26/10/2022  08:48:06,713677	-1,809045E-4
26/10/2022  08:48:06,713677	1,884422E-1	26/10/2022  08:48:06,713677	-1,407035E-4
26/10/2022  08:48:06,713678	1,884422E-1	26/10/2022  08:48:06,713678	-1,005025E-4
26/10/2022  08:48:06,713678	1,884422E-1	26/10/2022  08:48:06,713678	-1,608040E-4
26/10/2022  08:48:06,713679	1,884422E-1	26/10/2022  08:48:06,713679	-1,809045E-4
26/10/2022  08:48:06,713679	1,884422E-1	26/10/2022  08:48:06,713679	-1,507538E-4
26/10/2022  08:48:06,713679	1,884422E-1	26/10/2022  08:48:06,713679	-1,809045E-4
26/10/2022  08:48:06,713680	1,884422E-1	26/10/2022  08:48:06,713680	-1,608040E-4
26/10/2022  08:48:06,713680	1,884422E-1	26/10/2022  08:48:06,713680	-1,608040E-4
26/10/2022  08:48:06,713681	1,884422E-1	26/10/2022  08:48:06,713681	-2,311558E-4
26/10/2022  08:48:06,713681	1,884422E-1	26/10/2022  08:48:06,713681	-1,708543E-4
26/10/2022  08:48:06,713681	1,884422E-1	26/10/2022  08:48:06,713681	-1,306533E-4
26/10/2022  08:48:06,713682	1,884422E-1	26/10/2022  08:48:06,713682	-1,407035E-4
26/10/2022  08:48:06,713682	1,884422E-1	26/10/2022  08:48:06,713682	-2,412060E-4
26/10/2022  08:48:06,713683	1,884422E-1	26/10/2022  08:48:06,713683	-1,407035E-4
26/10/2022  08:48:06,713683	2,010050E-1	26/10/2022  08:48:06,713683	-1,005025E-4
26/10/2022  08:48:06,713683	1,884422E-1	26/10/2022  08:48:06,713683	-1,608040E-4
26/10/2022  08:48:06,713684	1,884422E-1	26/10/2022  08:48:06,713684	-6,030151E-5
26/10/2022  08:48:06,713684	2,010050E-1	26/10/2022  08:48:06,713684	-2,211055E-4
26/10/2022  08:48:06,713685	1,884422E-1	26/10/2022  08:48:06,713685	-1,005025E-4
26/10/2022  08:48:06,713685	1,884422E-1	26/10/2022  08:48:06,713685	-1,809045E-4
26/10/2022  08:48:06,713685	1,884422E-1	26/10/2022  08:48:06,713685	-9,045226E-5
26/10/2022  08:48:06,713686	1,884422E-1	26/10/2022  08:48:06,713686	-2,211055E-4
26/10/2022  08:48:06,713686	1,884422E-1	26/10/2022  08:48:06,713686	-1,809045E-4
26/10/2022  08:48:06,713687	1,884422E-1	26/10/2022  08:48:06,713687	-1,306533E-4
26/10/2022  08:48:06,713687	1,884422E-1	26/10/2022  08:48:06,713687	-9,045226E-5
26/10/2022  08:48:06,713687	1,884422E-1	26/10/2022  08:48:06,713687	-1,507538E-4
26/10/2022  08:48:06,713688	1,884422E-1	26/10/2022  08:48:06,713688	-1,608040E-4
26/10/2022  08:48:06,713688	1,884422E-1	26/10/2022  08:48:06,713688	-1,608040E-4
26/10/2022  08:48:06,713689	1,884422E-1	26/10/2022  08:48:06,713689	-2,110553E-4
26/10/2022  08:48:06,713689	1,884422E-1	26/10/2022  08:48:06,713689	-1,306533E-4
26/10/2022  08:48:06,713689	1,884422E-1	26/10/2022  08:48:06,713689	-1,206030E-4
26/10/2022  08:48:06,713690	2,010050E-1	26/10/2022  08:48:06,713690	-1,206030E-4
26/10/2022  08:48:06,713690	2,010050E-1	26/10/2022  08:48:06,713690	-1,809045E-4
26/10/2022  08:48:06,713691	1,884422E-1	26/10/2022  08:48:06,713691	-1,105528E-4
26/10/2022  08:48:06,713691	1,884422E-1	26/10/2022  08:48:06,713691	-1,708543E-4
26/10/2022  08:48:06,713691	1,884422E-1	26/10/2022  08:48:06,713691	-1,608040E-4
26/10/2022  08:48:06,713692	1,884422E-1	26/10/2022  08:48:06,713692	-1,507538E-4
26/10/2022  08:48:06,713692	2,010050E-1	26/10/2022  08:48:06,713692	-1,608040E-4
26/10/2022  08:48:06,713693	1,884422E-1	26/10/2022  08:48:06,713693	-1,507538E-4
26/10/2022  08:48:06,713693	1,884422E-1	26/10/2022  08:48:06,713693	-1,306533E-4
26/10/2022  08:48:06,713693	1,884422E-1	26/10/2022  08:48:06,713693	-1,608040E-4
26/10/2022  08:48:06,713694	2,010050E-1	26/10/2022  08:48:06,713694	-1,005025E-4
26/10/2022  08:48:06,713694	2,010050E-1	26/10/2022  08:48:06,713694	-1,206030E-4
26/10/2022  08:48:06,713695	2,010050E-1	26/10/2022  08:48:06,713695	-1,306533E-4
26/10/2022  08:48:06,713695	1,884422E-1	26/10/2022  08:48:06,713695	-1,909548E-4
26/10/2022  08:48:06,713695	1,884422E-1	26/10/2022  08:48:06,713695	-2,110553E-4
26/10/2022  08:48:06,713696	2,010050E-1	26/10/2022  08:48:06,713696	-1,306533E-4
26/10/2022  08:48:06,713696	1,884422E-1	26/10/2022  08:48:06,713696	-1,507538E-4
26/10/2022  08:48:06,713697	1,884422E-1	26/10/2022  08:48:06,713697	-1,105528E-4
26/10/2022  08:48:06,713697	1,884422E-1	26/10/2022  08:48:06,713697	-1,608040E-4
26/10/2022  08:48:06,713697	1,884422E-1	26/10/2022  08:48:06,713697	-1,407035E-4
26/10/2022  08:48:06,713698	1,884422E-1	26/10/2022  08:48:06,713698	-1,708543E-4
26/10/2022  08:48:06,713698	1,884422E-1	26/10/2022  08:48:06,713698	-1,407035E-4
26/10/2022  08:48:06,713699	2,010050E-1	26/10/2022  08:48:06,713699	-1,005025E-4
26/10/2022  08:48:06,713699	1,884422E-1	26/10/2022  08:48:06,713699	-2,010050E-4
26/10/2022  08:48:06,713699	1,884422E-1	26/10/2022  08:48:06,713699	-1,809045E-4
26/10/2022  08:48:06,713700	1,884422E-1	26/10/2022  08:48:06,713700	-1,507538E-4
26/10/2022  08:48:06,713700	1,884422E-1	26/10/2022  08:48:06,713700	-1,306533E-4
26/10/2022  08:48:06,713701	1,884422E-1	26/10/2022  08:48:06,713701	-1,708543E-4
26/10/2022  08:48:06,713701	2,010050E-1	26/10/2022  08:48:06,713701	-2,010050E-4
26/10/2022  08:48:06,713701	1,884422E-1	26/10/2022  08:48:06,713701	-1,105528E-4
26/10/2022  08:48:06,713702	1,884422E-1	26/10/2022  08:48:06,713702	-1,608040E-4
26/10/2022  08:48:06,713702	1,884422E-1	26/10/2022  08:48:06,713702	-1,206030E-4
26/10/2022  08:48:06,713703	1,884422E-1	26/10/2022  08:48:06,713703	-1,306533E-4
26/10/2022  08:48:06,713703	1,884422E-1	26/10/2022  08:48:06,713703	-1,206030E-4
26/10/2022  08:48:06,713703	1,884422E-1	26/10/2022  08:48:06,713703	-1,507538E-4
26/10/2022  08:48:06,713704	2,010050E-1	26/10/2022  08:48:06,713704	-2,211055E-4
26/10/2022  08:48:06,713704	1,884422E-1	26/10/2022  08:48:06,713704	-1,507538E-4
26/10/2022  08:48:06,713705	1,884422E-1	26/10/2022  08:48:06,713705	-1,608040E-4
26/10/2022  08:48:06,713705	1,884422E-1	26/10/2022  08:48:06,713705	-1,809045E-4
26/10/2022  08:48:06,713705	1,884422E-1	26/10/2022  08:48:06,713705	-1,407035E-4
26/10/2022  08:48:06,713706	1,884422E-1	26/10/2022  08:48:06,713706	-1,608040E-4
26/10/2022  08:48:06,713706	2,010050E-1	26/10/2022  08:48:06,713706	-1,608040E-4
26/10/2022  08:48:06,713707	1,884422E-1	26/10/2022  08:48:06,713707	-1,105528E-4
26/10/2022  08:48:06,713707	1,884422E-1	26/10/2022  08:48:06,713707	-1,809045E-4
26/10/2022  08:48:06,713707	1,884422E-1	26/10/2022  08:48:06,713707	-1,005025E-4
26/10/2022  08:48:06,713708	1,884422E-1	26/10/2022  08:48:06,713708	-2,010050E-4
26/10/2022  08:48:06,713708	1,884422E-1	26/10/2022  08:48:06,713708	-1,407035E-4
26/10/2022  08:48:06,713709	1,884422E-1	26/10/2022  08:48:06,713709	-1,708543E-4
26/10/2022  08:48:06,713709	1,884422E-1	26/10/2022  08:48:06,713709	-1,206030E-4
26/10/2022  08:48:06,713709	1,884422E-1	26/10/2022  08:48:06,713709	-1,005025E-4
26/10/2022  08:48:06,713710	1,884422E-1	26/10/2022  08:48:06,713710	-1,306533E-4
26/10/2022  08:48:06,713710	1,884422E-1	26/10/2022  08:48:06,713710	-1,306533E-4
26/10/2022  08:48:06,713711	1,884422E-1	26/10/2022  08:48:06,713711	-1,306533E-4
26/10/2022  08:48:06,713711	1,884422E-1	26/10/2022  08:48:06,713711	-2,211055E-4
26/10/2022  08:48:06,713711	1,884422E-1	26/10/2022  08:48:06,713711	-1,306533E-4
26/10/2022  08:48:06,713712	1,884422E-1	26/10/2022  08:48:06,713712	-1,608040E-4
26/10/2022  08:48:06,713712	1,884422E-1	26/10/2022  08:48:06,713712	-1,206030E-4
26/10/2022  08:48:06,713713	1,884422E-1	26/10/2022  08:48:06,713713	-1,608040E-4
26/10/2022  08:48:06,713713	1,884422E-1	26/10/2022  08:48:06,713713	-1,909548E-4
26/10/2022  08:48:06,713713	1,884422E-1	26/10/2022  08:48:06,713713	-1,306533E-4
26/10/2022  08:48:06,713714	1,884422E-1	26/10/2022  08:48:06,713714	-1,105528E-4
26/10/2022  08:48:06,713714	2,010050E-1	26/10/2022  08:48:06,713714	-1,206030E-4
26/10/2022  08:48:06,713715	1,884422E-1	26/10/2022  08:48:06,713715	-1,909548E-4
26/10/2022  08:48:06,713715	1,884422E-1	26/10/2022  08:48:06,713715	-1,407035E-4
26/10/2022  08:48:06,713715	1,884422E-1	26/10/2022  08:48:06,713715	-1,507538E-4
26/10/2022  08:48:06,713716	1,884422E-1	26/10/2022  08:48:06,713716	-7,035176E-5
26/10/2022  08:48:06,713716	1,884422E-1	26/10/2022  08:48:06,713716	-1,608040E-4
26/10/2022  08:48:06,713717	1,884422E-1	26/10/2022  08:48:06,713717	-1,809045E-4
26/10/2022  08:48:06,713717	1,884422E-1	26/10/2022  08:48:06,713717	-1,809045E-4
26/10/2022  08:48:06,713717	1,884422E-1	26/10/2022  08:48:06,713717	-1,608040E-4
26/10/2022  08:48:06,713718	1,884422E-1	26/10/2022  08:48:06,713718	-2,211055E-4
26/10/2022  08:48:06,713718	1,884422E-1	26/10/2022  08:48:06,713718	-8,040201E-5
26/10/2022  08:48:06,713719	1,884422E-1	26/10/2022  08:48:06,713719	-2,010050E-4
26/10/2022  08:48:06,713719	1,884422E-1	26/10/2022  08:48:06,713719	-1,005025E-4
26/10/2022  08:48:06,713719	1,884422E-1	26/10/2022  08:48:06,713719	-2,110553E-4
26/10/2022  08:48:06,713720	1,884422E-1	26/10/2022  08:48:06,713720	-1,708543E-4
26/10/2022  08:48:06,713720	1,884422E-1	26/10/2022  08:48:06,713720	-9,045226E-5
26/10/2022  08:48:06,713721	1,884422E-1	26/10/2022  08:48:06,713721	-1,407035E-4
26/10/2022  08:48:06,713721	1,884422E-1	26/10/2022  08:48:06,713721	-8,040201E-5
26/10/2022  08:48:06,713721	1,884422E-1	26/10/2022  08:48:06,713721	-1,306533E-4
26/10/2022  08:48:06,713722	2,010050E-1	26/10/2022  08:48:06,713722	-1,809045E-4
26/10/2022  08:48:06,713722	2,010050E-1	26/10/2022  08:48:06,713722	-1,507538E-4
26/10/2022  08:48:06,713723	1,884422E-1	26/10/2022  08:48:06,713723	-1,608040E-4
26/10/2022  08:48:06,713723	1,884422E-1	26/10/2022  08:48:06,713723	-1,105528E-4
26/10/2022  08:48:06,713723	1,884422E-1	26/10/2022  08:48:06,713723	-1,708543E-4
26/10/2022  08:48:06,713724	1,884422E-1	26/10/2022  08:48:06,713724	-1,507538E-4
26/10/2022  08:48:06,713724	1,884422E-1	26/10/2022  08:48:06,713724	-1,306533E-4
26/10/2022  08:48:06,713725	1,884422E-1	26/10/2022  08:48:06,713725	-1,708543E-4
26/10/2022  08:48:06,713725	1,884422E-1	26/10/2022  08:48:06,713725	-2,211055E-4
26/10/2022  08:48:06,713725	2,010050E-1	26/10/2022  08:48:06,713725	-1,206030E-4
26/10/2022  08:48:06,713726	1,884422E-1	26/10/2022  08:48:06,713726	-2,110553E-4
26/10/2022  08:48:06,713726	1,884422E-1	26/10/2022  08:48:06,713726	-1,708543E-4
26/10/2022  08:48:06,713727	1,884422E-1	26/10/2022  08:48:06,713727	-1,507538E-4
26/10/2022  08:48:06,713727	1,884422E-1	26/10/2022  08:48:06,713727	-1,507538E-4
26/10/2022  08:48:06,713727	1,884422E-1	26/10/2022  08:48:06,713727	-2,010050E-4
26/10/2022  08:48:06,713728	1,884422E-1	26/10/2022  08:48:06,713728	-8,040201E-5
26/10/2022  08:48:06,713728	1,884422E-1	26/10/2022  08:48:06,713728	-1,306533E-4
26/10/2022  08:48:06,713729	1,884422E-1	26/10/2022  08:48:06,713729	-1,507538E-4
26/10/2022  08:48:06,713729	2,010050E-1	26/10/2022  08:48:06,713729	-2,010050E-4
26/10/2022  08:48:06,713729	1,884422E-1	26/10/2022  08:48:06,713729	-1,407035E-4
26/10/2022  08:48:06,713730	1,884422E-1	26/10/2022  08:48:06,713730	-1,105528E-4
26/10/2022  08:48:06,713730	1,884422E-1	26/10/2022  08:48:06,713730	-1,306533E-4
26/10/2022  08:48:06,713731	1,884422E-1	26/10/2022  08:48:06,713731	-1,809045E-4
26/10/2022  08:48:06,713731	1,884422E-1	26/10/2022  08:48:06,713731	-1,407035E-4
26/10/2022  08:48:06,713731	1,884422E-1	26/10/2022  08:48:06,713731	-1,809045E-4
26/10/2022  08:48:06,713732	1,884422E-1	26/10/2022  08:48:06,713732	-1,407035E-4
26/10/2022  08:48:06,713732	1,884422E-1	26/10/2022  08:48:06,713732	-1,105528E-4
26/10/2022  08:48:06,713733	1,884422E-1	26/10/2022  08:48:06,713733	-2,412060E-4
26/10/2022  08:48:06,713733	1,884422E-1	26/10/2022  08:48:06,713733	-1,708543E-4
26/10/2022  08:48:06,713733	2,010050E-1	26/10/2022  08:48:06,713733	-1,507538E-4
26/10/2022  08:48:06,713734	1,884422E-1	26/10/2022  08:48:06,713734	-1,407035E-4
26/10/2022  08:48:06,713734	1,884422E-1	26/10/2022  08:48:06,713734	-1,105528E-4
26/10/2022  08:48:06,713735	1,884422E-1	26/10/2022  08:48:06,713735	-2,412060E-4
26/10/2022  08:48:06,713735	1,884422E-1	26/10/2022  08:48:06,713735	-1,005025E-4
26/10/2022  08:48:06,713735	1,884422E-1	26/10/2022  08:48:06,713735	-2,010050E-4
26/10/2022  08:48:06,713736	1,884422E-1	26/10/2022  08:48:06,713736	-1,206030E-4
26/10/2022  08:48:06,713736	1,884422E-1	26/10/2022  08:48:06,713736	-8,040201E-5
26/10/2022  08:48:06,713737	1,884422E-1	26/10/2022  08:48:06,713737	-2,110553E-4
26/10/2022  08:48:06,713737	1,884422E-1	26/10/2022  08:48:06,713737	-1,809045E-4
26/10/2022  08:48:06,713737	1,884422E-1	26/10/2022  08:48:06,713737	-1,206030E-4
26/10/2022  08:48:06,713738	1,884422E-1	26/10/2022  08:48:06,713738	-1,105528E-4
26/10/2022  08:48:06,713738	1,884422E-1	26/10/2022  08:48:06,713738	-1,608040E-4
26/10/2022  08:48:06,713739	1,884422E-1	26/10/2022  08:48:06,713739	-1,708543E-4
26/10/2022  08:48:06,713739	1,884422E-1	26/10/2022  08:48:06,713739	-1,407035E-4
26/10/2022  08:48:06,713739	1,884422E-1	26/10/2022  08:48:06,713739	-1,206030E-4
