waveform	[0]		[1]	
t0	27/10/2022  11:36:06,064237		27/10/2022  11:36:06,064237	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:36:06,064249	2,010050E-1	27/10/2022  11:36:06,064249	-1,005025E-4
27/10/2022  11:36:06,064249	2,010050E-1	27/10/2022  11:36:06,064249	1,507538E-4
27/10/2022  11:36:06,064250	2,010050E-1	27/10/2022  11:36:06,064250	-3,216080E-4
27/10/2022  11:36:06,064250	2,010050E-1	27/10/2022  11:36:06,064250	-6,030151E-5
27/10/2022  11:36:06,064251	2,010050E-1	27/10/2022  11:36:06,064251	1,005025E-5
27/10/2022  11:36:06,064251	2,010050E-1	27/10/2022  11:36:06,064251	-3,216080E-4
27/10/2022  11:36:06,064251	2,010050E-1	27/10/2022  11:36:06,064251	1,507538E-4
27/10/2022  11:36:06,064252	2,010050E-1	27/10/2022  11:36:06,064252	-4,623116E-4
27/10/2022  11:36:06,064252	2,010050E-1	27/10/2022  11:36:06,064252	1,407035E-4
27/10/2022  11:36:06,064253	2,010050E-1	27/10/2022  11:36:06,064253	-1,407035E-4
27/10/2022  11:36:06,064253	2,010050E-1	27/10/2022  11:36:06,064253	-3,115578E-4
27/10/2022  11:36:06,064253	2,010050E-1	27/10/2022  11:36:06,064253	-8,040201E-5
27/10/2022  11:36:06,064254	2,010050E-1	27/10/2022  11:36:06,064254	2,713568E-4
27/10/2022  11:36:06,064254	2,010050E-1	27/10/2022  11:36:06,064254	-5,728643E-4
27/10/2022  11:36:06,064255	2,010050E-1	27/10/2022  11:36:06,064255	1,708543E-4
27/10/2022  11:36:06,064255	2,010050E-1	27/10/2022  11:36:06,064255	-2,613065E-4
27/10/2022  11:36:06,064255	2,010050E-1	27/10/2022  11:36:06,064255	-1,809045E-4
27/10/2022  11:36:06,064256	2,010050E-1	27/10/2022  11:36:06,064256	0,000000E+0
27/10/2022  11:36:06,064256	2,010050E-1	27/10/2022  11:36:06,064256	-2,311558E-4
27/10/2022  11:36:06,064257	2,010050E-1	27/10/2022  11:36:06,064257	3,015075E-5
27/10/2022  11:36:06,064257	2,010050E-1	27/10/2022  11:36:06,064257	-2,110553E-4
27/10/2022  11:36:06,064257	2,010050E-1	27/10/2022  11:36:06,064257	-3,316583E-4
27/10/2022  11:36:06,064258	2,010050E-1	27/10/2022  11:36:06,064258	4,020100E-5
27/10/2022  11:36:06,064258	2,010050E-1	27/10/2022  11:36:06,064258	-3,316583E-4
27/10/2022  11:36:06,064259	2,010050E-1	27/10/2022  11:36:06,064259	-5,025126E-5
27/10/2022  11:36:06,064259	2,010050E-1	27/10/2022  11:36:06,064259	-1,005025E-4
27/10/2022  11:36:06,064259	2,010050E-1	27/10/2022  11:36:06,064259	-7,035176E-5
27/10/2022  11:36:06,064260	2,010050E-1	27/10/2022  11:36:06,064260	-1,909548E-4
27/10/2022  11:36:06,064260	2,010050E-1	27/10/2022  11:36:06,064260	-2,010050E-5
27/10/2022  11:36:06,064261	2,010050E-1	27/10/2022  11:36:06,064261	-2,211055E-4
27/10/2022  11:36:06,064261	2,010050E-1	27/10/2022  11:36:06,064261	2,010050E-5
27/10/2022  11:36:06,064261	2,010050E-1	27/10/2022  11:36:06,064261	-3,718593E-4
27/10/2022  11:36:06,064262	2,010050E-1	27/10/2022  11:36:06,064262	3,015075E-5
27/10/2022  11:36:06,064262	2,010050E-1	27/10/2022  11:36:06,064262	-1,005025E-4
27/10/2022  11:36:06,064263	2,010050E-1	27/10/2022  11:36:06,064263	-4,120603E-4
27/10/2022  11:36:06,064263	2,010050E-1	27/10/2022  11:36:06,064263	-1,306533E-4
27/10/2022  11:36:06,064263	2,010050E-1	27/10/2022  11:36:06,064263	-1,809045E-4
27/10/2022  11:36:06,064264	2,010050E-1	27/10/2022  11:36:06,064264	4,020100E-5
27/10/2022  11:36:06,064264	2,010050E-1	27/10/2022  11:36:06,064264	-1,708543E-4
27/10/2022  11:36:06,064265	2,010050E-1	27/10/2022  11:36:06,064265	1,708543E-4
27/10/2022  11:36:06,064265	2,010050E-1	27/10/2022  11:36:06,064265	-1,206030E-4
27/10/2022  11:36:06,064265	2,010050E-1	27/10/2022  11:36:06,064265	-1,105528E-4
27/10/2022  11:36:06,064266	2,010050E-1	27/10/2022  11:36:06,064266	0,000000E+0
27/10/2022  11:36:06,064266	2,010050E-1	27/10/2022  11:36:06,064266	-1,206030E-4
27/10/2022  11:36:06,064267	2,010050E-1	27/10/2022  11:36:06,064267	-1,407035E-4
27/10/2022  11:36:06,064267	2,010050E-1	27/10/2022  11:36:06,064267	-1,005025E-5
27/10/2022  11:36:06,064267	2,010050E-1	27/10/2022  11:36:06,064267	-1,206030E-4
27/10/2022  11:36:06,064268	2,010050E-1	27/10/2022  11:36:06,064268	1,507538E-4
27/10/2022  11:36:06,064268	2,010050E-1	27/10/2022  11:36:06,064268	-4,522613E-4
27/10/2022  11:36:06,064269	2,010050E-1	27/10/2022  11:36:06,064269	1,306533E-4
27/10/2022  11:36:06,064269	2,010050E-1	27/10/2022  11:36:06,064269	-3,015075E-4
27/10/2022  11:36:06,064269	2,010050E-1	27/10/2022  11:36:06,064269	-2,010050E-4
27/10/2022  11:36:06,064270	2,010050E-1	27/10/2022  11:36:06,064270	9,045226E-5
27/10/2022  11:36:06,064270	2,010050E-1	27/10/2022  11:36:06,064270	-4,321608E-4
27/10/2022  11:36:06,064271	2,010050E-1	27/10/2022  11:36:06,064271	4,020100E-5
27/10/2022  11:36:06,064271	2,010050E-1	27/10/2022  11:36:06,064271	-4,422111E-4
27/10/2022  11:36:06,064271	2,010050E-1	27/10/2022  11:36:06,064271	-8,040201E-5
27/10/2022  11:36:06,064272	2,010050E-1	27/10/2022  11:36:06,064272	-1,507538E-4
27/10/2022  11:36:06,064272	2,010050E-1	27/10/2022  11:36:06,064272	-7,035176E-5
27/10/2022  11:36:06,064273	2,010050E-1	27/10/2022  11:36:06,064273	-6,030151E-5
27/10/2022  11:36:06,064273	2,010050E-1	27/10/2022  11:36:06,064273	-2,613065E-4
27/10/2022  11:36:06,064273	2,010050E-1	27/10/2022  11:36:06,064273	-8,040201E-5
27/10/2022  11:36:06,064274	2,010050E-1	27/10/2022  11:36:06,064274	2,010050E-5
27/10/2022  11:36:06,064274	2,010050E-1	27/10/2022  11:36:06,064274	-1,708543E-4
27/10/2022  11:36:06,064275	2,010050E-1	27/10/2022  11:36:06,064275	5,025126E-5
27/10/2022  11:36:06,064275	2,010050E-1	27/10/2022  11:36:06,064275	4,020100E-5
27/10/2022  11:36:06,064275	2,010050E-1	27/10/2022  11:36:06,064275	-3,919598E-4
27/10/2022  11:36:06,064276	2,010050E-1	27/10/2022  11:36:06,064276	-8,040201E-5
27/10/2022  11:36:06,064276	2,010050E-1	27/10/2022  11:36:06,064276	-6,030151E-5
27/10/2022  11:36:06,064277	2,010050E-1	27/10/2022  11:36:06,064277	-2,110553E-4
27/10/2022  11:36:06,064277	2,010050E-1	27/10/2022  11:36:06,064277	1,507538E-4
27/10/2022  11:36:06,064277	2,010050E-1	27/10/2022  11:36:06,064277	-4,522613E-4
27/10/2022  11:36:06,064278	2,010050E-1	27/10/2022  11:36:06,064278	-2,010050E-5
27/10/2022  11:36:06,064278	2,010050E-1	27/10/2022  11:36:06,064278	3,015075E-5
27/10/2022  11:36:06,064279	2,010050E-1	27/10/2022  11:36:06,064279	-3,115578E-4
27/10/2022  11:36:06,064279	2,010050E-1	27/10/2022  11:36:06,064279	-1,507538E-4
27/10/2022  11:36:06,064279	2,010050E-1	27/10/2022  11:36:06,064279	-3,417085E-4
27/10/2022  11:36:06,064280	2,010050E-1	27/10/2022  11:36:06,064280	7,035176E-5
27/10/2022  11:36:06,064280	2,010050E-1	27/10/2022  11:36:06,064280	-2,613065E-4
27/10/2022  11:36:06,064281	2,010050E-1	27/10/2022  11:36:06,064281	-1,206030E-4
27/10/2022  11:36:06,064281	2,010050E-1	27/10/2022  11:36:06,064281	-8,040201E-5
27/10/2022  11:36:06,064281	2,010050E-1	27/10/2022  11:36:06,064281	-1,809045E-4
27/10/2022  11:36:06,064282	2,010050E-1	27/10/2022  11:36:06,064282	-1,105528E-4
27/10/2022  11:36:06,064282	2,010050E-1	27/10/2022  11:36:06,064282	-1,909548E-4
27/10/2022  11:36:06,064283	2,010050E-1	27/10/2022  11:36:06,064283	-1,206030E-4
27/10/2022  11:36:06,064283	2,010050E-1	27/10/2022  11:36:06,064283	0,000000E+0
27/10/2022  11:36:06,064283	2,010050E-1	27/10/2022  11:36:06,064283	-6,030151E-5
27/10/2022  11:36:06,064284	2,010050E-1	27/10/2022  11:36:06,064284	-8,040201E-5
27/10/2022  11:36:06,064284	2,010050E-1	27/10/2022  11:36:06,064284	-1,507538E-4
27/10/2022  11:36:06,064285	2,010050E-1	27/10/2022  11:36:06,064285	3,015075E-5
27/10/2022  11:36:06,064285	2,010050E-1	27/10/2022  11:36:06,064285	-4,020100E-4
27/10/2022  11:36:06,064285	2,010050E-1	27/10/2022  11:36:06,064285	-1,005025E-4
27/10/2022  11:36:06,064286	2,010050E-1	27/10/2022  11:36:06,064286	-2,010050E-5
27/10/2022  11:36:06,064286	2,010050E-1	27/10/2022  11:36:06,064286	-1,306533E-4
27/10/2022  11:36:06,064287	2,010050E-1	27/10/2022  11:36:06,064287	-4,020100E-5
27/10/2022  11:36:06,064287	2,010050E-1	27/10/2022  11:36:06,064287	-2,211055E-4
27/10/2022  11:36:06,064287	2,010050E-1	27/10/2022  11:36:06,064287	-1,608040E-4
27/10/2022  11:36:06,064288	2,010050E-1	27/10/2022  11:36:06,064288	-7,035176E-5
27/10/2022  11:36:06,064288	2,010050E-1	27/10/2022  11:36:06,064288	-1,909548E-4
27/10/2022  11:36:06,064289	2,010050E-1	27/10/2022  11:36:06,064289	-3,015075E-5
27/10/2022  11:36:06,064289	2,010050E-1	27/10/2022  11:36:06,064289	-4,221106E-4
27/10/2022  11:36:06,064289	2,010050E-1	27/10/2022  11:36:06,064289	1,909548E-4
27/10/2022  11:36:06,064290	2,010050E-1	27/10/2022  11:36:06,064290	-1,306533E-4
27/10/2022  11:36:06,064290	2,010050E-1	27/10/2022  11:36:06,064290	-3,015075E-4
27/10/2022  11:36:06,064291	2,010050E-1	27/10/2022  11:36:06,064291	2,010050E-4
27/10/2022  11:36:06,064291	2,010050E-1	27/10/2022  11:36:06,064291	-2,613065E-4
27/10/2022  11:36:06,064291	2,010050E-1	27/10/2022  11:36:06,064291	1,407035E-4
27/10/2022  11:36:06,064292	2,010050E-1	27/10/2022  11:36:06,064292	-3,517588E-4
27/10/2022  11:36:06,064292	2,010050E-1	27/10/2022  11:36:06,064292	2,010050E-5
27/10/2022  11:36:06,064293	2,010050E-1	27/10/2022  11:36:06,064293	-2,713568E-4
27/10/2022  11:36:06,064293	2,010050E-1	27/10/2022  11:36:06,064293	7,035176E-5
27/10/2022  11:36:06,064293	2,010050E-1	27/10/2022  11:36:06,064293	-2,713568E-4
27/10/2022  11:36:06,064294	2,010050E-1	27/10/2022  11:36:06,064294	8,040201E-5
27/10/2022  11:36:06,064294	2,010050E-1	27/10/2022  11:36:06,064294	-1,708543E-4
27/10/2022  11:36:06,064295	2,010050E-1	27/10/2022  11:36:06,064295	-1,105528E-4
27/10/2022  11:36:06,064295	2,010050E-1	27/10/2022  11:36:06,064295	-2,010050E-5
27/10/2022  11:36:06,064295	2,010050E-1	27/10/2022  11:36:06,064295	-3,618090E-4
27/10/2022  11:36:06,064296	2,010050E-1	27/10/2022  11:36:06,064296	4,020100E-5
27/10/2022  11:36:06,064296	2,010050E-1	27/10/2022  11:36:06,064296	-2,412060E-4
27/10/2022  11:36:06,064297	2,010050E-1	27/10/2022  11:36:06,064297	-1,407035E-4
27/10/2022  11:36:06,064297	2,010050E-1	27/10/2022  11:36:06,064297	5,025126E-5
27/10/2022  11:36:06,064297	2,010050E-1	27/10/2022  11:36:06,064297	-3,216080E-4
27/10/2022  11:36:06,064298	2,010050E-1	27/10/2022  11:36:06,064298	4,020100E-5
27/10/2022  11:36:06,064298	2,010050E-1	27/10/2022  11:36:06,064298	-5,025126E-5
27/10/2022  11:36:06,064299	2,010050E-1	27/10/2022  11:36:06,064299	-9,045226E-5
27/10/2022  11:36:06,064299	2,010050E-1	27/10/2022  11:36:06,064299	-2,512563E-4
27/10/2022  11:36:06,064299	2,010050E-1	27/10/2022  11:36:06,064299	1,306533E-4
27/10/2022  11:36:06,064300	2,010050E-1	27/10/2022  11:36:06,064300	-1,909548E-4
27/10/2022  11:36:06,064300	2,010050E-1	27/10/2022  11:36:06,064300	-2,010050E-5
27/10/2022  11:36:06,064301	2,010050E-1	27/10/2022  11:36:06,064301	1,206030E-4
27/10/2022  11:36:06,064301	2,010050E-1	27/10/2022  11:36:06,064301	-5,025126E-4
27/10/2022  11:36:06,064301	2,010050E-1	27/10/2022  11:36:06,064301	-9,045226E-5
27/10/2022  11:36:06,064302	2,010050E-1	27/10/2022  11:36:06,064302	-1,407035E-4
27/10/2022  11:36:06,064302	2,010050E-1	27/10/2022  11:36:06,064302	-2,713568E-4
27/10/2022  11:36:06,064303	2,010050E-1	27/10/2022  11:36:06,064303	-2,010050E-4
27/10/2022  11:36:06,064303	2,010050E-1	27/10/2022  11:36:06,064303	-1,809045E-4
27/10/2022  11:36:06,064303	2,010050E-1	27/10/2022  11:36:06,064303	-1,708543E-4
27/10/2022  11:36:06,064304	2,010050E-1	27/10/2022  11:36:06,064304	-2,010050E-5
27/10/2022  11:36:06,064304	2,010050E-1	27/10/2022  11:36:06,064304	-1,708543E-4
27/10/2022  11:36:06,064305	2,010050E-1	27/10/2022  11:36:06,064305	-1,407035E-4
27/10/2022  11:36:06,064305	2,010050E-1	27/10/2022  11:36:06,064305	9,045226E-5
27/10/2022  11:36:06,064305	2,010050E-1	27/10/2022  11:36:06,064305	-2,412060E-4
27/10/2022  11:36:06,064306	2,010050E-1	27/10/2022  11:36:06,064306	-8,040201E-5
27/10/2022  11:36:06,064306	2,010050E-1	27/10/2022  11:36:06,064306	5,025126E-5
27/10/2022  11:36:06,064307	2,010050E-1	27/10/2022  11:36:06,064307	-2,613065E-4
27/10/2022  11:36:06,064307	2,010050E-1	27/10/2022  11:36:06,064307	-1,206030E-4
27/10/2022  11:36:06,064307	2,010050E-1	27/10/2022  11:36:06,064307	2,010050E-5
27/10/2022  11:36:06,064308	2,010050E-1	27/10/2022  11:36:06,064308	-1,407035E-4
27/10/2022  11:36:06,064308	2,010050E-1	27/10/2022  11:36:06,064308	-2,010050E-4
27/10/2022  11:36:06,064309	2,010050E-1	27/10/2022  11:36:06,064309	-4,020100E-5
27/10/2022  11:36:06,064309	2,010050E-1	27/10/2022  11:36:06,064309	-3,819095E-4
27/10/2022  11:36:06,064309	2,010050E-1	27/10/2022  11:36:06,064309	-1,608040E-4
27/10/2022  11:36:06,064310	2,010050E-1	27/10/2022  11:36:06,064310	0,000000E+0
27/10/2022  11:36:06,064310	2,010050E-1	27/10/2022  11:36:06,064310	-1,005025E-4
27/10/2022  11:36:06,064311	2,010050E-1	27/10/2022  11:36:06,064311	-5,025126E-5
27/10/2022  11:36:06,064311	2,010050E-1	27/10/2022  11:36:06,064311	-7,035176E-5
27/10/2022  11:36:06,064311	2,010050E-1	27/10/2022  11:36:06,064311	-2,814070E-4
27/10/2022  11:36:06,064312	2,010050E-1	27/10/2022  11:36:06,064312	1,507538E-4
27/10/2022  11:36:06,064312	2,010050E-1	27/10/2022  11:36:06,064312	-3,316583E-4
27/10/2022  11:36:06,064313	2,010050E-1	27/10/2022  11:36:06,064313	1,708543E-4
27/10/2022  11:36:06,064313	2,010050E-1	27/10/2022  11:36:06,064313	-2,110553E-4
27/10/2022  11:36:06,064313	2,010050E-1	27/10/2022  11:36:06,064313	-4,020100E-5
27/10/2022  11:36:06,064314	2,010050E-1	27/10/2022  11:36:06,064314	-1,105528E-4
27/10/2022  11:36:06,064314	2,010050E-1	27/10/2022  11:36:06,064314	8,040201E-5
27/10/2022  11:36:06,064315	2,010050E-1	27/10/2022  11:36:06,064315	-2,613065E-4
27/10/2022  11:36:06,064315	2,010050E-1	27/10/2022  11:36:06,064315	-5,025126E-5
27/10/2022  11:36:06,064315	2,010050E-1	27/10/2022  11:36:06,064315	-5,025126E-5
27/10/2022  11:36:06,064316	2,010050E-1	27/10/2022  11:36:06,064316	-1,909548E-4
27/10/2022  11:36:06,064316	2,010050E-1	27/10/2022  11:36:06,064316	-4,020100E-5
27/10/2022  11:36:06,064317	2,010050E-1	27/10/2022  11:36:06,064317	-1,608040E-4
27/10/2022  11:36:06,064317	2,010050E-1	27/10/2022  11:36:06,064317	-2,814070E-4
27/10/2022  11:36:06,064317	2,010050E-1	27/10/2022  11:36:06,064317	-4,020100E-5
27/10/2022  11:36:06,064318	2,010050E-1	27/10/2022  11:36:06,064318	-7,035176E-5
27/10/2022  11:36:06,064318	2,010050E-1	27/10/2022  11:36:06,064318	-5,025126E-5
27/10/2022  11:36:06,064319	2,010050E-1	27/10/2022  11:36:06,064319	-1,206030E-4
27/10/2022  11:36:06,064319	2,010050E-1	27/10/2022  11:36:06,064319	-2,110553E-4
27/10/2022  11:36:06,064319	2,010050E-1	27/10/2022  11:36:06,064319	-1,708543E-4
27/10/2022  11:36:06,064320	2,010050E-1	27/10/2022  11:36:06,064320	-4,020100E-5
27/10/2022  11:36:06,064320	2,010050E-1	27/10/2022  11:36:06,064320	-1,206030E-4
27/10/2022  11:36:06,064321	2,010050E-1	27/10/2022  11:36:06,064321	-1,206030E-4
27/10/2022  11:36:06,064321	2,010050E-1	27/10/2022  11:36:06,064321	-9,045226E-5
27/10/2022  11:36:06,064321	2,010050E-1	27/10/2022  11:36:06,064321	-3,015075E-5
27/10/2022  11:36:06,064322	2,010050E-1	27/10/2022  11:36:06,064322	-8,040201E-5
27/10/2022  11:36:06,064322	2,010050E-1	27/10/2022  11:36:06,064322	-4,020100E-5
27/10/2022  11:36:06,064323	2,010050E-1	27/10/2022  11:36:06,064323	-1,407035E-4
27/10/2022  11:36:06,064323	2,010050E-1	27/10/2022  11:36:06,064323	-3,015075E-4
27/10/2022  11:36:06,064323	2,010050E-1	27/10/2022  11:36:06,064323	-1,005025E-5
27/10/2022  11:36:06,064324	2,010050E-1	27/10/2022  11:36:06,064324	-3,618090E-4
27/10/2022  11:36:06,064324	2,010050E-1	27/10/2022  11:36:06,064324	1,708543E-4
27/10/2022  11:36:06,064325	2,010050E-1	27/10/2022  11:36:06,064325	-1,608040E-4
27/10/2022  11:36:06,064325	2,010050E-1	27/10/2022  11:36:06,064325	-4,422111E-4
27/10/2022  11:36:06,064325	2,010050E-1	27/10/2022  11:36:06,064325	-9,045226E-5
27/10/2022  11:36:06,064326	2,010050E-1	27/10/2022  11:36:06,064326	-5,025126E-5
27/10/2022  11:36:06,064326	2,010050E-1	27/10/2022  11:36:06,064326	-1,306533E-4
27/10/2022  11:36:06,064327	2,010050E-1	27/10/2022  11:36:06,064327	-2,914573E-4
27/10/2022  11:36:06,064327	2,010050E-1	27/10/2022  11:36:06,064327	-1,608040E-4
27/10/2022  11:36:06,064327	2,010050E-1	27/10/2022  11:36:06,064327	-4,020100E-5
27/10/2022  11:36:06,064328	2,010050E-1	27/10/2022  11:36:06,064328	-2,110553E-4
27/10/2022  11:36:06,064328	2,010050E-1	27/10/2022  11:36:06,064328	-2,412060E-4
27/10/2022  11:36:06,064329	2,010050E-1	27/10/2022  11:36:06,064329	1,105528E-4
27/10/2022  11:36:06,064329	2,010050E-1	27/10/2022  11:36:06,064329	-1,206030E-4
27/10/2022  11:36:06,064329	2,010050E-1	27/10/2022  11:36:06,064329	1,708543E-4
27/10/2022  11:36:06,064330	2,010050E-1	27/10/2022  11:36:06,064330	-2,311558E-4
27/10/2022  11:36:06,064330	2,010050E-1	27/10/2022  11:36:06,064330	-2,010050E-5
27/10/2022  11:36:06,064331	2,010050E-1	27/10/2022  11:36:06,064331	-1,909548E-4
27/10/2022  11:36:06,064331	2,010050E-1	27/10/2022  11:36:06,064331	-1,005025E-4
27/10/2022  11:36:06,064331	2,010050E-1	27/10/2022  11:36:06,064331	-2,512563E-4
27/10/2022  11:36:06,064332	2,010050E-1	27/10/2022  11:36:06,064332	-5,025126E-5
27/10/2022  11:36:06,064332	2,010050E-1	27/10/2022  11:36:06,064332	-5,025126E-5
27/10/2022  11:36:06,064333	2,010050E-1	27/10/2022  11:36:06,064333	-2,613065E-4
27/10/2022  11:36:06,064333	2,010050E-1	27/10/2022  11:36:06,064333	-1,005025E-4
27/10/2022  11:36:06,064333	2,010050E-1	27/10/2022  11:36:06,064333	-3,618090E-4
27/10/2022  11:36:06,064334	2,010050E-1	27/10/2022  11:36:06,064334	5,025126E-5
27/10/2022  11:36:06,064334	2,135678E-1	27/10/2022  11:36:06,064334	-1,105528E-4
27/10/2022  11:36:06,064335	2,386935E-1	27/10/2022  11:36:06,064335	-1,306533E-4
27/10/2022  11:36:06,064335	2,638191E-1	27/10/2022  11:36:06,064335	-1,105528E-4
27/10/2022  11:36:06,064335	3,140704E-1	27/10/2022  11:36:06,064335	-6,030151E-5
27/10/2022  11:36:06,064336	3,517588E-1	27/10/2022  11:36:06,064336	-4,020100E-5
27/10/2022  11:36:06,064336	3,768844E-1	27/10/2022  11:36:06,064336	-3,015075E-4
27/10/2022  11:36:06,064337	4,020101E-1	27/10/2022  11:36:06,064337	5,025126E-5
27/10/2022  11:36:06,064337	4,271357E-1	27/10/2022  11:36:06,064337	-1,507538E-4
27/10/2022  11:36:06,064337	4,773869E-1	27/10/2022  11:36:06,064337	-5,025126E-5
27/10/2022  11:36:06,064338	5,276382E-1	27/10/2022  11:36:06,064338	-8,040201E-5
27/10/2022  11:36:06,064338	5,653266E-1	27/10/2022  11:36:06,064338	-1,809045E-4
27/10/2022  11:36:06,064339	6,030151E-1	27/10/2022  11:36:06,064339	-3,015075E-4
27/10/2022  11:36:06,064339	6,532663E-1	27/10/2022  11:36:06,064339	1,105528E-4
27/10/2022  11:36:06,064339	7,160804E-1	27/10/2022  11:36:06,064339	-3,115578E-4
27/10/2022  11:36:06,064340	7,663317E-1	27/10/2022  11:36:06,064340	-2,010050E-5
27/10/2022  11:36:06,064340	8,165829E-1	27/10/2022  11:36:06,064340	-1,407035E-4
27/10/2022  11:36:06,064341	8,668342E-1	27/10/2022  11:36:06,064341	-2,311558E-4
27/10/2022  11:36:06,064341	9,170855E-1	27/10/2022  11:36:06,064341	4,020100E-5
27/10/2022  11:36:06,064341	9,798995E-1	27/10/2022  11:36:06,064341	-2,613065E-4
27/10/2022  11:36:06,064342	1,017588E+0	27/10/2022  11:36:06,064342	-5,025126E-5
27/10/2022  11:36:06,064342	1,067839E+0	27/10/2022  11:36:06,064342	-3,015075E-5
27/10/2022  11:36:06,064343	1,130653E+0	27/10/2022  11:36:06,064343	-2,110553E-4
27/10/2022  11:36:06,064343	1,180905E+0	27/10/2022  11:36:06,064343	-2,211055E-4
27/10/2022  11:36:06,064343	1,231156E+0	27/10/2022  11:36:06,064343	1,809045E-4
27/10/2022  11:36:06,064344	1,293970E+0	27/10/2022  11:36:06,064344	-1,809045E-4
27/10/2022  11:36:06,064344	1,344221E+0	27/10/2022  11:36:06,064344	-3,316583E-4
27/10/2022  11:36:06,064345	1,394472E+0	27/10/2022  11:36:06,064345	1,608040E-4
27/10/2022  11:36:06,064345	1,457286E+0	27/10/2022  11:36:06,064345	-5,025126E-5
27/10/2022  11:36:06,064345	1,520101E+0	27/10/2022  11:36:06,064345	8,040201E-5
27/10/2022  11:36:06,064346	1,570352E+0	27/10/2022  11:36:06,064346	-3,819095E-4
27/10/2022  11:36:06,064346	1,633166E+0	27/10/2022  11:36:06,064346	-1,909548E-4
27/10/2022  11:36:06,064347	1,683417E+0	27/10/2022  11:36:06,064347	-4,020100E-5
27/10/2022  11:36:06,064347	1,746231E+0	27/10/2022  11:36:06,064347	-2,613065E-4
27/10/2022  11:36:06,064347	1,796482E+0	27/10/2022  11:36:06,064347	-3,015075E-5
27/10/2022  11:36:06,064348	1,859297E+0	27/10/2022  11:36:06,064348	-2,311558E-4
27/10/2022  11:36:06,064348	1,922111E+0	27/10/2022  11:36:06,064348	-7,035176E-5
27/10/2022  11:36:06,064349	1,972362E+0	27/10/2022  11:36:06,064349	-2,412060E-4
27/10/2022  11:36:06,064349	2,022613E+0	27/10/2022  11:36:06,064349	3,015075E-5
27/10/2022  11:36:06,064349	2,085427E+0	27/10/2022  11:36:06,064349	-1,206030E-4
27/10/2022  11:36:06,064350	2,148241E+0	27/10/2022  11:36:06,064350	-1,507538E-4
