waveform	[0]		[1]	
t0	24/10/2022  14:18:11,068498		24/10/2022  14:18:11,068498	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:18:11,068743	2,512563E-1	24/10/2022  14:18:11,068743	-2,010050E-4
24/10/2022  14:18:11,068743	2,512563E-1	24/10/2022  14:18:11,068743	-1,507538E-4
24/10/2022  14:18:11,068743	2,512563E-1	24/10/2022  14:18:11,068743	-2,211055E-4
24/10/2022  14:18:11,068744	2,512563E-1	24/10/2022  14:18:11,068744	-1,809045E-4
24/10/2022  14:18:11,068744	2,512563E-1	24/10/2022  14:18:11,068744	-1,206030E-4
24/10/2022  14:18:11,068745	2,512563E-1	24/10/2022  14:18:11,068745	-2,311558E-4
24/10/2022  14:18:11,068745	2,512563E-1	24/10/2022  14:18:11,068745	-1,206030E-4
24/10/2022  14:18:11,068745	2,512563E-1	24/10/2022  14:18:11,068745	-2,110553E-4
24/10/2022  14:18:11,068746	2,512563E-1	24/10/2022  14:18:11,068746	-1,206030E-4
24/10/2022  14:18:11,068746	2,512563E-1	24/10/2022  14:18:11,068746	-1,909548E-4
24/10/2022  14:18:11,068747	2,512563E-1	24/10/2022  14:18:11,068747	-2,211055E-4
24/10/2022  14:18:11,068747	2,512563E-1	24/10/2022  14:18:11,068747	-2,010050E-4
24/10/2022  14:18:11,068747	2,512563E-1	24/10/2022  14:18:11,068747	-2,512563E-4
24/10/2022  14:18:11,068748	2,512563E-1	24/10/2022  14:18:11,068748	-1,809045E-4
24/10/2022  14:18:11,068748	2,512563E-1	24/10/2022  14:18:11,068748	-1,306533E-4
24/10/2022  14:18:11,068749	2,512563E-1	24/10/2022  14:18:11,068749	-2,311558E-4
24/10/2022  14:18:11,068749	2,512563E-1	24/10/2022  14:18:11,068749	-2,211055E-4
24/10/2022  14:18:11,068749	2,512563E-1	24/10/2022  14:18:11,068749	-1,306533E-4
24/10/2022  14:18:11,068750	2,512563E-1	24/10/2022  14:18:11,068750	-2,211055E-4
24/10/2022  14:18:11,068750	2,512563E-1	24/10/2022  14:18:11,068750	-1,206030E-4
24/10/2022  14:18:11,068751	2,512563E-1	24/10/2022  14:18:11,068751	-1,608040E-4
24/10/2022  14:18:11,068751	2,512563E-1	24/10/2022  14:18:11,068751	-1,608040E-4
24/10/2022  14:18:11,068751	2,512563E-1	24/10/2022  14:18:11,068751	-2,412060E-4
24/10/2022  14:18:11,068752	2,512563E-1	24/10/2022  14:18:11,068752	-1,909548E-4
24/10/2022  14:18:11,068752	2,512563E-1	24/10/2022  14:18:11,068752	-1,507538E-4
24/10/2022  14:18:11,068753	2,512563E-1	24/10/2022  14:18:11,068753	-1,909548E-4
24/10/2022  14:18:11,068753	2,512563E-1	24/10/2022  14:18:11,068753	-2,412060E-4
24/10/2022  14:18:11,068753	2,512563E-1	24/10/2022  14:18:11,068753	-1,809045E-4
24/10/2022  14:18:11,068754	2,512563E-1	24/10/2022  14:18:11,068754	-1,507538E-4
24/10/2022  14:18:11,068754	2,512563E-1	24/10/2022  14:18:11,068754	-2,010050E-4
24/10/2022  14:18:11,068755	2,512563E-1	24/10/2022  14:18:11,068755	-1,608040E-4
24/10/2022  14:18:11,068755	2,512563E-1	24/10/2022  14:18:11,068755	-2,010050E-4
24/10/2022  14:18:11,068755	2,512563E-1	24/10/2022  14:18:11,068755	-1,809045E-4
24/10/2022  14:18:11,068756	2,512563E-1	24/10/2022  14:18:11,068756	-1,909548E-4
24/10/2022  14:18:11,068756	2,512563E-1	24/10/2022  14:18:11,068756	-2,412060E-4
24/10/2022  14:18:11,068757	2,512563E-1	24/10/2022  14:18:11,068757	-1,608040E-4
24/10/2022  14:18:11,068757	2,512563E-1	24/10/2022  14:18:11,068757	-1,708543E-4
24/10/2022  14:18:11,068757	2,512563E-1	24/10/2022  14:18:11,068757	-2,211055E-4
24/10/2022  14:18:11,068758	2,512563E-1	24/10/2022  14:18:11,068758	-1,306533E-4
24/10/2022  14:18:11,068758	2,512563E-1	24/10/2022  14:18:11,068758	-1,708543E-4
24/10/2022  14:18:11,068759	2,512563E-1	24/10/2022  14:18:11,068759	-1,608040E-4
24/10/2022  14:18:11,068759	2,512563E-1	24/10/2022  14:18:11,068759	-1,809045E-4
24/10/2022  14:18:11,068759	2,512563E-1	24/10/2022  14:18:11,068759	-2,010050E-4
24/10/2022  14:18:11,068760	2,512563E-1	24/10/2022  14:18:11,068760	-2,010050E-4
24/10/2022  14:18:11,068760	2,512563E-1	24/10/2022  14:18:11,068760	-1,608040E-4
24/10/2022  14:18:11,068761	2,512563E-1	24/10/2022  14:18:11,068761	-1,608040E-4
24/10/2022  14:18:11,068761	2,512563E-1	24/10/2022  14:18:11,068761	-1,005025E-4
24/10/2022  14:18:11,068761	2,512563E-1	24/10/2022  14:18:11,068761	-1,809045E-4
24/10/2022  14:18:11,068762	2,512563E-1	24/10/2022  14:18:11,068762	-1,407035E-4
24/10/2022  14:18:11,068762	2,512563E-1	24/10/2022  14:18:11,068762	-2,412060E-4
24/10/2022  14:18:11,068763	2,512563E-1	24/10/2022  14:18:11,068763	-2,110553E-4
24/10/2022  14:18:11,068763	2,512563E-1	24/10/2022  14:18:11,068763	-1,608040E-4
24/10/2022  14:18:11,068763	2,512563E-1	24/10/2022  14:18:11,068763	-1,407035E-4
24/10/2022  14:18:11,068764	2,512563E-1	24/10/2022  14:18:11,068764	-2,311558E-4
24/10/2022  14:18:11,068764	2,512563E-1	24/10/2022  14:18:11,068764	-1,608040E-4
24/10/2022  14:18:11,068765	2,512563E-1	24/10/2022  14:18:11,068765	-1,608040E-4
24/10/2022  14:18:11,068765	2,512563E-1	24/10/2022  14:18:11,068765	-1,608040E-4
24/10/2022  14:18:11,068765	2,512563E-1	24/10/2022  14:18:11,068765	-1,708543E-4
24/10/2022  14:18:11,068766	2,512563E-1	24/10/2022  14:18:11,068766	-1,407035E-4
24/10/2022  14:18:11,068766	2,512563E-1	24/10/2022  14:18:11,068766	-2,110553E-4
24/10/2022  14:18:11,068767	2,512563E-1	24/10/2022  14:18:11,068767	-2,512563E-4
24/10/2022  14:18:11,068767	2,512563E-1	24/10/2022  14:18:11,068767	-1,809045E-4
24/10/2022  14:18:11,068767	2,512563E-1	24/10/2022  14:18:11,068767	-1,708543E-4
24/10/2022  14:18:11,068768	2,512563E-1	24/10/2022  14:18:11,068768	-1,306533E-4
24/10/2022  14:18:11,068768	2,512563E-1	24/10/2022  14:18:11,068768	-1,909548E-4
24/10/2022  14:18:11,068769	2,512563E-1	24/10/2022  14:18:11,068769	-1,708543E-4
24/10/2022  14:18:11,068769	2,512563E-1	24/10/2022  14:18:11,068769	-2,110553E-4
24/10/2022  14:18:11,068769	2,512563E-1	24/10/2022  14:18:11,068769	-1,708543E-4
24/10/2022  14:18:11,068770	2,512563E-1	24/10/2022  14:18:11,068770	-1,708543E-4
24/10/2022  14:18:11,068770	2,512563E-1	24/10/2022  14:18:11,068770	-1,708543E-4
24/10/2022  14:18:11,068771	2,512563E-1	24/10/2022  14:18:11,068771	-1,809045E-4
24/10/2022  14:18:11,068771	2,512563E-1	24/10/2022  14:18:11,068771	-1,909548E-4
24/10/2022  14:18:11,068771	2,512563E-1	24/10/2022  14:18:11,068771	-1,608040E-4
24/10/2022  14:18:11,068772	2,512563E-1	24/10/2022  14:18:11,068772	-2,010050E-4
24/10/2022  14:18:11,068772	2,512563E-1	24/10/2022  14:18:11,068772	-1,708543E-4
24/10/2022  14:18:11,068773	2,512563E-1	24/10/2022  14:18:11,068773	-1,809045E-4
24/10/2022  14:18:11,068773	2,512563E-1	24/10/2022  14:18:11,068773	-2,010050E-4
24/10/2022  14:18:11,068773	2,512563E-1	24/10/2022  14:18:11,068773	-2,211055E-4
24/10/2022  14:18:11,068774	2,512563E-1	24/10/2022  14:18:11,068774	-1,909548E-4
24/10/2022  14:18:11,068774	2,512563E-1	24/10/2022  14:18:11,068774	-1,708543E-4
24/10/2022  14:18:11,068775	2,512563E-1	24/10/2022  14:18:11,068775	-8,040201E-5
24/10/2022  14:18:11,068775	2,512563E-1	24/10/2022  14:18:11,068775	-2,311558E-4
24/10/2022  14:18:11,068775	2,512563E-1	24/10/2022  14:18:11,068775	-1,306533E-4
24/10/2022  14:18:11,068776	2,512563E-1	24/10/2022  14:18:11,068776	-1,608040E-4
24/10/2022  14:18:11,068776	2,512563E-1	24/10/2022  14:18:11,068776	-3,115578E-4
24/10/2022  14:18:11,068777	2,512563E-1	24/10/2022  14:18:11,068777	-2,311558E-4
24/10/2022  14:18:11,068777	2,512563E-1	24/10/2022  14:18:11,068777	-2,010050E-4
24/10/2022  14:18:11,068777	2,512563E-1	24/10/2022  14:18:11,068777	-2,110553E-4
24/10/2022  14:18:11,068778	2,512563E-1	24/10/2022  14:18:11,068778	-1,708543E-4
24/10/2022  14:18:11,068778	2,512563E-1	24/10/2022  14:18:11,068778	-1,708543E-4
24/10/2022  14:18:11,068779	2,512563E-1	24/10/2022  14:18:11,068779	-1,608040E-4
24/10/2022  14:18:11,068779	2,512563E-1	24/10/2022  14:18:11,068779	-1,708543E-4
24/10/2022  14:18:11,068779	2,512563E-1	24/10/2022  14:18:11,068779	-1,608040E-4
24/10/2022  14:18:11,068780	2,512563E-1	24/10/2022  14:18:11,068780	-2,613065E-4
24/10/2022  14:18:11,068780	2,512563E-1	24/10/2022  14:18:11,068780	-1,708543E-4
24/10/2022  14:18:11,068781	2,512563E-1	24/10/2022  14:18:11,068781	-2,110553E-4
24/10/2022  14:18:11,068781	2,512563E-1	24/10/2022  14:18:11,068781	-1,206030E-4
24/10/2022  14:18:11,068781	2,512563E-1	24/10/2022  14:18:11,068781	-1,507538E-4
24/10/2022  14:18:11,068782	2,512563E-1	24/10/2022  14:18:11,068782	-2,010050E-4
24/10/2022  14:18:11,068782	2,512563E-1	24/10/2022  14:18:11,068782	-1,407035E-4
24/10/2022  14:18:11,068783	2,512563E-1	24/10/2022  14:18:11,068783	-2,211055E-4
24/10/2022  14:18:11,068783	2,512563E-1	24/10/2022  14:18:11,068783	-1,105528E-4
24/10/2022  14:18:11,068783	2,512563E-1	24/10/2022  14:18:11,068783	-9,045226E-5
24/10/2022  14:18:11,068784	2,512563E-1	24/10/2022  14:18:11,068784	-2,512563E-4
24/10/2022  14:18:11,068784	2,512563E-1	24/10/2022  14:18:11,068784	-1,005025E-4
24/10/2022  14:18:11,068785	2,512563E-1	24/10/2022  14:18:11,068785	-2,211055E-4
24/10/2022  14:18:11,068785	2,512563E-1	24/10/2022  14:18:11,068785	-2,010050E-4
24/10/2022  14:18:11,068785	2,512563E-1	24/10/2022  14:18:11,068785	-2,010050E-4
24/10/2022  14:18:11,068786	2,512563E-1	24/10/2022  14:18:11,068786	-1,909548E-4
24/10/2022  14:18:11,068786	2,512563E-1	24/10/2022  14:18:11,068786	-2,211055E-4
24/10/2022  14:18:11,068787	2,512563E-1	24/10/2022  14:18:11,068787	-2,110553E-4
24/10/2022  14:18:11,068787	2,512563E-1	24/10/2022  14:18:11,068787	-1,407035E-4
24/10/2022  14:18:11,068787	2,512563E-1	24/10/2022  14:18:11,068787	-1,407035E-4
24/10/2022  14:18:11,068788	2,512563E-1	24/10/2022  14:18:11,068788	-1,507538E-4
24/10/2022  14:18:11,068788	2,512563E-1	24/10/2022  14:18:11,068788	-1,708543E-4
24/10/2022  14:18:11,068789	2,512563E-1	24/10/2022  14:18:11,068789	-1,809045E-4
24/10/2022  14:18:11,068789	2,512563E-1	24/10/2022  14:18:11,068789	-1,608040E-4
24/10/2022  14:18:11,068789	2,512563E-1	24/10/2022  14:18:11,068789	-1,708543E-4
24/10/2022  14:18:11,068790	2,512563E-1	24/10/2022  14:18:11,068790	-1,708543E-4
24/10/2022  14:18:11,068790	2,512563E-1	24/10/2022  14:18:11,068790	-1,507538E-4
24/10/2022  14:18:11,068791	2,512563E-1	24/10/2022  14:18:11,068791	-1,507538E-4
24/10/2022  14:18:11,068791	2,512563E-1	24/10/2022  14:18:11,068791	-1,809045E-4
24/10/2022  14:18:11,068791	2,512563E-1	24/10/2022  14:18:11,068791	-2,613065E-4
24/10/2022  14:18:11,068792	2,512563E-1	24/10/2022  14:18:11,068792	-1,708543E-4
24/10/2022  14:18:11,068792	2,512563E-1	24/10/2022  14:18:11,068792	-1,608040E-4
24/10/2022  14:18:11,068793	2,512563E-1	24/10/2022  14:18:11,068793	-2,211055E-4
24/10/2022  14:18:11,068793	2,512563E-1	24/10/2022  14:18:11,068793	-1,507538E-4
24/10/2022  14:18:11,068793	2,512563E-1	24/10/2022  14:18:11,068793	-1,909548E-4
24/10/2022  14:18:11,068794	2,512563E-1	24/10/2022  14:18:11,068794	-1,708543E-4
24/10/2022  14:18:11,068794	2,512563E-1	24/10/2022  14:18:11,068794	-1,708543E-4
24/10/2022  14:18:11,068795	2,512563E-1	24/10/2022  14:18:11,068795	-2,211055E-4
24/10/2022  14:18:11,068795	2,512563E-1	24/10/2022  14:18:11,068795	-1,507538E-4
24/10/2022  14:18:11,068795	2,512563E-1	24/10/2022  14:18:11,068795	-1,206030E-4
24/10/2022  14:18:11,068796	2,512563E-1	24/10/2022  14:18:11,068796	-2,110553E-4
24/10/2022  14:18:11,068796	2,512563E-1	24/10/2022  14:18:11,068796	-1,105528E-4
24/10/2022  14:18:11,068797	2,512563E-1	24/10/2022  14:18:11,068797	-2,010050E-4
24/10/2022  14:18:11,068797	2,512563E-1	24/10/2022  14:18:11,068797	-1,206030E-4
24/10/2022  14:18:11,068797	2,512563E-1	24/10/2022  14:18:11,068797	-2,412060E-4
24/10/2022  14:18:11,068798	2,512563E-1	24/10/2022  14:18:11,068798	-1,708543E-4
24/10/2022  14:18:11,068798	2,512563E-1	24/10/2022  14:18:11,068798	-2,211055E-4
24/10/2022  14:18:11,068799	2,512563E-1	24/10/2022  14:18:11,068799	-9,045226E-5
24/10/2022  14:18:11,068799	2,512563E-1	24/10/2022  14:18:11,068799	-1,809045E-4
24/10/2022  14:18:11,068799	2,512563E-1	24/10/2022  14:18:11,068799	-3,015075E-4
24/10/2022  14:18:11,068800	2,512563E-1	24/10/2022  14:18:11,068800	-1,608040E-4
24/10/2022  14:18:11,068800	2,512563E-1	24/10/2022  14:18:11,068800	-2,110553E-4
24/10/2022  14:18:11,068801	2,512563E-1	24/10/2022  14:18:11,068801	-1,909548E-4
24/10/2022  14:18:11,068801	2,512563E-1	24/10/2022  14:18:11,068801	-1,407035E-4
24/10/2022  14:18:11,068801	2,512563E-1	24/10/2022  14:18:11,068801	-3,316583E-4
24/10/2022  14:18:11,068802	2,512563E-1	24/10/2022  14:18:11,068802	-1,306533E-4
24/10/2022  14:18:11,068802	2,512563E-1	24/10/2022  14:18:11,068802	-1,909548E-4
24/10/2022  14:18:11,068803	2,512563E-1	24/10/2022  14:18:11,068803	-2,311558E-4
24/10/2022  14:18:11,068803	2,512563E-1	24/10/2022  14:18:11,068803	-1,909548E-4
24/10/2022  14:18:11,068803	2,512563E-1	24/10/2022  14:18:11,068803	-2,010050E-4
24/10/2022  14:18:11,068804	2,512563E-1	24/10/2022  14:18:11,068804	-1,909548E-4
24/10/2022  14:18:11,068804	2,512563E-1	24/10/2022  14:18:11,068804	-1,306533E-4
24/10/2022  14:18:11,068805	2,512563E-1	24/10/2022  14:18:11,068805	-1,507538E-4
24/10/2022  14:18:11,068805	2,512563E-1	24/10/2022  14:18:11,068805	-1,809045E-4
24/10/2022  14:18:11,068805	2,512563E-1	24/10/2022  14:18:11,068805	-1,708543E-4
24/10/2022  14:18:11,068806	2,512563E-1	24/10/2022  14:18:11,068806	-1,708543E-4
24/10/2022  14:18:11,068806	2,512563E-1	24/10/2022  14:18:11,068806	-1,608040E-4
24/10/2022  14:18:11,068807	2,512563E-1	24/10/2022  14:18:11,068807	-2,010050E-4
24/10/2022  14:18:11,068807	2,512563E-1	24/10/2022  14:18:11,068807	-1,105528E-4
24/10/2022  14:18:11,068807	2,512563E-1	24/10/2022  14:18:11,068807	-2,010050E-4
24/10/2022  14:18:11,068808	2,512563E-1	24/10/2022  14:18:11,068808	-1,407035E-4
24/10/2022  14:18:11,068808	2,512563E-1	24/10/2022  14:18:11,068808	-2,211055E-4
24/10/2022  14:18:11,068809	2,512563E-1	24/10/2022  14:18:11,068809	-1,407035E-4
24/10/2022  14:18:11,068809	2,512563E-1	24/10/2022  14:18:11,068809	-1,608040E-4
24/10/2022  14:18:11,068809	2,512563E-1	24/10/2022  14:18:11,068809	-2,412060E-4
24/10/2022  14:18:11,068810	2,512563E-1	24/10/2022  14:18:11,068810	-1,206030E-4
24/10/2022  14:18:11,068810	2,512563E-1	24/10/2022  14:18:11,068810	-1,909548E-4
24/10/2022  14:18:11,068811	2,512563E-1	24/10/2022  14:18:11,068811	-2,010050E-4
24/10/2022  14:18:11,068811	2,512563E-1	24/10/2022  14:18:11,068811	-1,909548E-4
24/10/2022  14:18:11,068811	2,512563E-1	24/10/2022  14:18:11,068811	-1,909548E-4
24/10/2022  14:18:11,068812	2,512563E-1	24/10/2022  14:18:11,068812	-2,010050E-4
24/10/2022  14:18:11,068812	2,512563E-1	24/10/2022  14:18:11,068812	-1,708543E-4
24/10/2022  14:18:11,068813	2,512563E-1	24/10/2022  14:18:11,068813	-1,608040E-4
24/10/2022  14:18:11,068813	2,512563E-1	24/10/2022  14:18:11,068813	-1,809045E-4
24/10/2022  14:18:11,068813	2,512563E-1	24/10/2022  14:18:11,068813	-1,507538E-4
24/10/2022  14:18:11,068814	2,512563E-1	24/10/2022  14:18:11,068814	-2,311558E-4
24/10/2022  14:18:11,068814	2,512563E-1	24/10/2022  14:18:11,068814	-1,507538E-4
24/10/2022  14:18:11,068815	2,512563E-1	24/10/2022  14:18:11,068815	-1,708543E-4
24/10/2022  14:18:11,068815	2,512563E-1	24/10/2022  14:18:11,068815	-1,809045E-4
24/10/2022  14:18:11,068815	2,512563E-1	24/10/2022  14:18:11,068815	-1,507538E-4
24/10/2022  14:18:11,068816	2,512563E-1	24/10/2022  14:18:11,068816	-2,512563E-4
24/10/2022  14:18:11,068816	2,512563E-1	24/10/2022  14:18:11,068816	-1,608040E-4
24/10/2022  14:18:11,068817	2,512563E-1	24/10/2022  14:18:11,068817	-2,814070E-4
24/10/2022  14:18:11,068817	2,512563E-1	24/10/2022  14:18:11,068817	-2,010050E-4
24/10/2022  14:18:11,068817	2,512563E-1	24/10/2022  14:18:11,068817	-2,010050E-4
24/10/2022  14:18:11,068818	2,512563E-1	24/10/2022  14:18:11,068818	-1,909548E-4
24/10/2022  14:18:11,068818	2,512563E-1	24/10/2022  14:18:11,068818	-1,909548E-4
24/10/2022  14:18:11,068819	2,512563E-1	24/10/2022  14:18:11,068819	-1,407035E-4
24/10/2022  14:18:11,068819	2,512563E-1	24/10/2022  14:18:11,068819	-1,407035E-4
24/10/2022  14:18:11,068819	2,512563E-1	24/10/2022  14:18:11,068819	-2,613065E-4
24/10/2022  14:18:11,068820	2,512563E-1	24/10/2022  14:18:11,068820	-1,206030E-4
24/10/2022  14:18:11,068820	2,512563E-1	24/10/2022  14:18:11,068820	-1,708543E-4
24/10/2022  14:18:11,068821	2,512563E-1	24/10/2022  14:18:11,068821	-1,909548E-4
24/10/2022  14:18:11,068821	2,512563E-1	24/10/2022  14:18:11,068821	-2,211055E-4
24/10/2022  14:18:11,068821	2,512563E-1	24/10/2022  14:18:11,068821	-1,005025E-4
24/10/2022  14:18:11,068822	2,512563E-1	24/10/2022  14:18:11,068822	-2,713568E-4
24/10/2022  14:18:11,068822	2,512563E-1	24/10/2022  14:18:11,068822	-1,507538E-4
24/10/2022  14:18:11,068823	2,512563E-1	24/10/2022  14:18:11,068823	-2,010050E-4
24/10/2022  14:18:11,068823	2,512563E-1	24/10/2022  14:18:11,068823	-1,306533E-4
24/10/2022  14:18:11,068823	2,512563E-1	24/10/2022  14:18:11,068823	-2,110553E-4
24/10/2022  14:18:11,068824	2,512563E-1	24/10/2022  14:18:11,068824	-1,909548E-4
24/10/2022  14:18:11,068824	2,512563E-1	24/10/2022  14:18:11,068824	-2,412060E-4
24/10/2022  14:18:11,068825	2,512563E-1	24/10/2022  14:18:11,068825	-6,030151E-5
24/10/2022  14:18:11,068825	2,512563E-1	24/10/2022  14:18:11,068825	-2,814070E-4
24/10/2022  14:18:11,068825	2,512563E-1	24/10/2022  14:18:11,068825	-1,608040E-4
24/10/2022  14:18:11,068826	2,512563E-1	24/10/2022  14:18:11,068826	-2,613065E-4
24/10/2022  14:18:11,068826	2,512563E-1	24/10/2022  14:18:11,068826	-2,110553E-4
24/10/2022  14:18:11,068827	2,512563E-1	24/10/2022  14:18:11,068827	-1,105528E-4
24/10/2022  14:18:11,068827	2,512563E-1	24/10/2022  14:18:11,068827	-1,809045E-4
24/10/2022  14:18:11,068827	2,512563E-1	24/10/2022  14:18:11,068827	-2,110553E-4
24/10/2022  14:18:11,068828	2,512563E-1	24/10/2022  14:18:11,068828	-1,407035E-4
24/10/2022  14:18:11,068828	2,512563E-1	24/10/2022  14:18:11,068828	-2,311558E-4
24/10/2022  14:18:11,068829	2,512563E-1	24/10/2022  14:18:11,068829	-1,507538E-4
24/10/2022  14:18:11,068829	2,512563E-1	24/10/2022  14:18:11,068829	-1,809045E-4
24/10/2022  14:18:11,068829	2,512563E-1	24/10/2022  14:18:11,068829	-2,914573E-4
24/10/2022  14:18:11,068830	2,512563E-1	24/10/2022  14:18:11,068830	-1,206030E-4
24/10/2022  14:18:11,068830	2,512563E-1	24/10/2022  14:18:11,068830	-1,809045E-4
24/10/2022  14:18:11,068831	2,512563E-1	24/10/2022  14:18:11,068831	-1,909548E-4
24/10/2022  14:18:11,068831	2,512563E-1	24/10/2022  14:18:11,068831	-1,206030E-4
24/10/2022  14:18:11,068831	2,512563E-1	24/10/2022  14:18:11,068831	-2,211055E-4
24/10/2022  14:18:11,068832	2,512563E-1	24/10/2022  14:18:11,068832	-1,206030E-4
24/10/2022  14:18:11,068832	2,512563E-1	24/10/2022  14:18:11,068832	-1,708543E-4
24/10/2022  14:18:11,068833	2,512563E-1	24/10/2022  14:18:11,068833	-1,909548E-4
24/10/2022  14:18:11,068833	2,512563E-1	24/10/2022  14:18:11,068833	-1,909548E-4
24/10/2022  14:18:11,068833	2,512563E-1	24/10/2022  14:18:11,068833	-1,407035E-4
24/10/2022  14:18:11,068834	2,512563E-1	24/10/2022  14:18:11,068834	-2,110553E-4
24/10/2022  14:18:11,068834	2,512563E-1	24/10/2022  14:18:11,068834	-2,010050E-4
24/10/2022  14:18:11,068835	2,512563E-1	24/10/2022  14:18:11,068835	-1,608040E-4
24/10/2022  14:18:11,068835	2,512563E-1	24/10/2022  14:18:11,068835	-1,909548E-4
24/10/2022  14:18:11,068835	2,512563E-1	24/10/2022  14:18:11,068835	-1,909548E-4
24/10/2022  14:18:11,068836	2,512563E-1	24/10/2022  14:18:11,068836	-1,909548E-4
24/10/2022  14:18:11,068836	2,512563E-1	24/10/2022  14:18:11,068836	-1,407035E-4
24/10/2022  14:18:11,068837	2,512563E-1	24/10/2022  14:18:11,068837	-1,909548E-4
24/10/2022  14:18:11,068837	2,512563E-1	24/10/2022  14:18:11,068837	-1,708543E-4
24/10/2022  14:18:11,068837	2,512563E-1	24/10/2022  14:18:11,068837	-1,809045E-4
24/10/2022  14:18:11,068838	2,512563E-1	24/10/2022  14:18:11,068838	-1,407035E-4
24/10/2022  14:18:11,068838	2,512563E-1	24/10/2022  14:18:11,068838	-2,613065E-4
24/10/2022  14:18:11,068839	2,512563E-1	24/10/2022  14:18:11,068839	-2,010050E-4
24/10/2022  14:18:11,068839	2,512563E-1	24/10/2022  14:18:11,068839	-1,809045E-4
24/10/2022  14:18:11,068839	2,512563E-1	24/10/2022  14:18:11,068839	-2,512563E-4
24/10/2022  14:18:11,068840	2,512563E-1	24/10/2022  14:18:11,068840	-1,708543E-4
24/10/2022  14:18:11,068840	2,512563E-1	24/10/2022  14:18:11,068840	-2,311558E-4
24/10/2022  14:18:11,068841	2,512563E-1	24/10/2022  14:18:11,068841	-1,507538E-4
24/10/2022  14:18:11,068841	2,512563E-1	24/10/2022  14:18:11,068841	-2,110553E-4
24/10/2022  14:18:11,068841	2,512563E-1	24/10/2022  14:18:11,068841	-1,708543E-4
24/10/2022  14:18:11,068842	2,512563E-1	24/10/2022  14:18:11,068842	-1,608040E-4
24/10/2022  14:18:11,068842	2,512563E-1	24/10/2022  14:18:11,068842	-1,909548E-4
24/10/2022  14:18:11,068843	2,512563E-1	24/10/2022  14:18:11,068843	-2,211055E-4
24/10/2022  14:18:11,068843	2,512563E-1	24/10/2022  14:18:11,068843	-1,608040E-4
24/10/2022  14:18:11,068843	2,512563E-1	24/10/2022  14:18:11,068843	-2,512563E-4
24/10/2022  14:18:11,068844	2,512563E-1	24/10/2022  14:18:11,068844	-1,206030E-4
24/10/2022  14:18:11,068844	2,512563E-1	24/10/2022  14:18:11,068844	-1,608040E-4
24/10/2022  14:18:11,068845	2,512563E-1	24/10/2022  14:18:11,068845	-1,608040E-4
24/10/2022  14:18:11,068845	2,512563E-1	24/10/2022  14:18:11,068845	-1,708543E-4
24/10/2022  14:18:11,068845	2,512563E-1	24/10/2022  14:18:11,068845	-2,512563E-4
24/10/2022  14:18:11,068846	2,512563E-1	24/10/2022  14:18:11,068846	-1,809045E-4
24/10/2022  14:18:11,068846	2,512563E-1	24/10/2022  14:18:11,068846	-2,311558E-4
24/10/2022  14:18:11,068847	2,512563E-1	24/10/2022  14:18:11,068847	-1,306533E-4
24/10/2022  14:18:11,068847	2,512563E-1	24/10/2022  14:18:11,068847	-2,110553E-4
24/10/2022  14:18:11,068847	2,512563E-1	24/10/2022  14:18:11,068847	-2,512563E-4
24/10/2022  14:18:11,068848	2,512563E-1	24/10/2022  14:18:11,068848	-9,045226E-5
24/10/2022  14:18:11,068848	2,512563E-1	24/10/2022  14:18:11,068848	-1,909548E-4
24/10/2022  14:18:11,068849	2,512563E-1	24/10/2022  14:18:11,068849	-1,608040E-4
24/10/2022  14:18:11,068849	2,512563E-1	24/10/2022  14:18:11,068849	-1,608040E-4
24/10/2022  14:18:11,068849	2,512563E-1	24/10/2022  14:18:11,068849	-1,708543E-4
24/10/2022  14:18:11,068850	2,512563E-1	24/10/2022  14:18:11,068850	-2,211055E-4
24/10/2022  14:18:11,068850	2,512563E-1	24/10/2022  14:18:11,068850	-3,015075E-4
24/10/2022  14:18:11,068851	2,512563E-1	24/10/2022  14:18:11,068851	-1,105528E-4
24/10/2022  14:18:11,068851	2,512563E-1	24/10/2022  14:18:11,068851	-2,010050E-4
24/10/2022  14:18:11,068851	2,512563E-1	24/10/2022  14:18:11,068851	-1,708543E-4
24/10/2022  14:18:11,068852	2,512563E-1	24/10/2022  14:18:11,068852	-1,708543E-4
24/10/2022  14:18:11,068852	2,512563E-1	24/10/2022  14:18:11,068852	-1,909548E-4
24/10/2022  14:18:11,068853	2,512563E-1	24/10/2022  14:18:11,068853	-1,909548E-4
24/10/2022  14:18:11,068853	2,512563E-1	24/10/2022  14:18:11,068853	-1,809045E-4
24/10/2022  14:18:11,068853	2,512563E-1	24/10/2022  14:18:11,068853	-1,608040E-4
24/10/2022  14:18:11,068854	2,512563E-1	24/10/2022  14:18:11,068854	-1,306533E-4
24/10/2022  14:18:11,068854	2,512563E-1	24/10/2022  14:18:11,068854	-1,708543E-4
24/10/2022  14:18:11,068855	2,512563E-1	24/10/2022  14:18:11,068855	-2,412060E-4
24/10/2022  14:18:11,068855	2,512563E-1	24/10/2022  14:18:11,068855	-2,010050E-4
24/10/2022  14:18:11,068855	2,512563E-1	24/10/2022  14:18:11,068855	-2,211055E-4
