waveform	[0]		[1]	
t0	24/10/2022  14:43:33,495232		24/10/2022  14:43:33,495232	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:43:33,495718	2,763819E-1	24/10/2022  14:43:33,495718	-2,211055E-4
24/10/2022  14:43:33,495718	2,763819E-1	24/10/2022  14:43:33,495718	-1,809045E-4
24/10/2022  14:43:33,495719	2,763819E-1	24/10/2022  14:43:33,495719	-1,306533E-4
24/10/2022  14:43:33,495719	2,763819E-1	24/10/2022  14:43:33,495719	-2,110553E-4
24/10/2022  14:43:33,495720	2,763819E-1	24/10/2022  14:43:33,495720	-2,211055E-4
24/10/2022  14:43:33,495720	2,763819E-1	24/10/2022  14:43:33,495720	-1,909548E-4
24/10/2022  14:43:33,495720	2,763819E-1	24/10/2022  14:43:33,495720	-1,105528E-4
24/10/2022  14:43:33,495721	2,763819E-1	24/10/2022  14:43:33,495721	-1,809045E-4
24/10/2022  14:43:33,495721	2,763819E-1	24/10/2022  14:43:33,495721	-2,412060E-4
24/10/2022  14:43:33,495722	2,763819E-1	24/10/2022  14:43:33,495722	-1,809045E-4
24/10/2022  14:43:33,495722	2,763819E-1	24/10/2022  14:43:33,495722	-1,306533E-4
24/10/2022  14:43:33,495722	2,763819E-1	24/10/2022  14:43:33,495722	-1,909548E-4
24/10/2022  14:43:33,495723	2,763819E-1	24/10/2022  14:43:33,495723	-1,909548E-4
24/10/2022  14:43:33,495723	2,763819E-1	24/10/2022  14:43:33,495723	-1,809045E-4
24/10/2022  14:43:33,495724	2,763819E-1	24/10/2022  14:43:33,495724	-2,211055E-4
24/10/2022  14:43:33,495724	2,763819E-1	24/10/2022  14:43:33,495724	-1,809045E-4
24/10/2022  14:43:33,495724	2,763819E-1	24/10/2022  14:43:33,495724	-1,005025E-4
24/10/2022  14:43:33,495725	2,763819E-1	24/10/2022  14:43:33,495725	-1,708543E-4
24/10/2022  14:43:33,495725	2,763819E-1	24/10/2022  14:43:33,495725	-2,311558E-4
24/10/2022  14:43:33,495726	2,763819E-1	24/10/2022  14:43:33,495726	-2,010050E-4
24/10/2022  14:43:33,495726	2,763819E-1	24/10/2022  14:43:33,495726	-1,809045E-4
24/10/2022  14:43:33,495726	2,763819E-1	24/10/2022  14:43:33,495726	-7,035176E-5
24/10/2022  14:43:33,495727	2,763819E-1	24/10/2022  14:43:33,495727	-1,909548E-4
24/10/2022  14:43:33,495727	2,763819E-1	24/10/2022  14:43:33,495727	-2,010050E-4
24/10/2022  14:43:33,495728	2,763819E-1	24/10/2022  14:43:33,495728	-2,311558E-4
24/10/2022  14:43:33,495728	2,763819E-1	24/10/2022  14:43:33,495728	-1,708543E-4
24/10/2022  14:43:33,495728	2,763819E-1	24/10/2022  14:43:33,495728	-2,211055E-4
24/10/2022  14:43:33,495729	2,763819E-1	24/10/2022  14:43:33,495729	-1,809045E-4
24/10/2022  14:43:33,495729	2,763819E-1	24/10/2022  14:43:33,495729	-1,809045E-4
24/10/2022  14:43:33,495730	2,763819E-1	24/10/2022  14:43:33,495730	-2,512563E-4
24/10/2022  14:43:33,495730	2,763819E-1	24/10/2022  14:43:33,495730	-1,608040E-4
24/10/2022  14:43:33,495730	2,763819E-1	24/10/2022  14:43:33,495730	-2,010050E-4
24/10/2022  14:43:33,495731	2,763819E-1	24/10/2022  14:43:33,495731	-2,010050E-4
24/10/2022  14:43:33,495731	2,763819E-1	24/10/2022  14:43:33,495731	-1,809045E-4
24/10/2022  14:43:33,495732	2,763819E-1	24/10/2022  14:43:33,495732	-1,909548E-4
24/10/2022  14:43:33,495732	2,763819E-1	24/10/2022  14:43:33,495732	-1,708543E-4
24/10/2022  14:43:33,495732	2,763819E-1	24/10/2022  14:43:33,495732	-1,809045E-4
24/10/2022  14:43:33,495733	2,763819E-1	24/10/2022  14:43:33,495733	-2,010050E-4
24/10/2022  14:43:33,495733	2,763819E-1	24/10/2022  14:43:33,495733	-1,407035E-4
24/10/2022  14:43:33,495734	2,763819E-1	24/10/2022  14:43:33,495734	-2,311558E-4
24/10/2022  14:43:33,495734	2,763819E-1	24/10/2022  14:43:33,495734	-1,407035E-4
24/10/2022  14:43:33,495734	2,763819E-1	24/10/2022  14:43:33,495734	-1,809045E-4
24/10/2022  14:43:33,495735	2,763819E-1	24/10/2022  14:43:33,495735	-2,110553E-4
24/10/2022  14:43:33,495735	2,763819E-1	24/10/2022  14:43:33,495735	-1,909548E-4
24/10/2022  14:43:33,495736	2,763819E-1	24/10/2022  14:43:33,495736	-1,608040E-4
24/10/2022  14:43:33,495736	2,763819E-1	24/10/2022  14:43:33,495736	-2,512563E-4
24/10/2022  14:43:33,495736	2,763819E-1	24/10/2022  14:43:33,495736	-1,306533E-4
24/10/2022  14:43:33,495737	2,763819E-1	24/10/2022  14:43:33,495737	-1,809045E-4
24/10/2022  14:43:33,495737	2,763819E-1	24/10/2022  14:43:33,495737	-2,211055E-4
24/10/2022  14:43:33,495738	2,763819E-1	24/10/2022  14:43:33,495738	-1,809045E-4
24/10/2022  14:43:33,495738	2,763819E-1	24/10/2022  14:43:33,495738	-2,110553E-4
24/10/2022  14:43:33,495738	2,763819E-1	24/10/2022  14:43:33,495738	-1,909548E-4
24/10/2022  14:43:33,495739	2,763819E-1	24/10/2022  14:43:33,495739	-1,909548E-4
24/10/2022  14:43:33,495739	2,763819E-1	24/10/2022  14:43:33,495739	-1,809045E-4
24/10/2022  14:43:33,495740	2,763819E-1	24/10/2022  14:43:33,495740	-1,608040E-4
24/10/2022  14:43:33,495740	2,763819E-1	24/10/2022  14:43:33,495740	-1,407035E-4
24/10/2022  14:43:33,495740	2,763819E-1	24/10/2022  14:43:33,495740	-1,708543E-4
24/10/2022  14:43:33,495741	2,763819E-1	24/10/2022  14:43:33,495741	-2,512563E-4
24/10/2022  14:43:33,495741	2,763819E-1	24/10/2022  14:43:33,495741	-1,507538E-4
24/10/2022  14:43:33,495742	2,763819E-1	24/10/2022  14:43:33,495742	-1,407035E-4
24/10/2022  14:43:33,495742	2,763819E-1	24/10/2022  14:43:33,495742	-2,010050E-4
24/10/2022  14:43:33,495742	2,763819E-1	24/10/2022  14:43:33,495742	-1,708543E-4
24/10/2022  14:43:33,495743	2,763819E-1	24/10/2022  14:43:33,495743	-2,110553E-4
24/10/2022  14:43:33,495743	2,763819E-1	24/10/2022  14:43:33,495743	-1,407035E-4
24/10/2022  14:43:33,495744	2,763819E-1	24/10/2022  14:43:33,495744	-1,909548E-4
24/10/2022  14:43:33,495744	2,763819E-1	24/10/2022  14:43:33,495744	-1,809045E-4
24/10/2022  14:43:33,495744	2,763819E-1	24/10/2022  14:43:33,495744	-2,110553E-4
24/10/2022  14:43:33,495745	2,763819E-1	24/10/2022  14:43:33,495745	-1,809045E-4
24/10/2022  14:43:33,495745	2,763819E-1	24/10/2022  14:43:33,495745	-2,814070E-4
24/10/2022  14:43:33,495746	2,763819E-1	24/10/2022  14:43:33,495746	-1,206030E-4
24/10/2022  14:43:33,495746	2,763819E-1	24/10/2022  14:43:33,495746	-2,613065E-4
24/10/2022  14:43:33,495746	2,763819E-1	24/10/2022  14:43:33,495746	-1,407035E-4
24/10/2022  14:43:33,495747	2,763819E-1	24/10/2022  14:43:33,495747	-2,211055E-4
24/10/2022  14:43:33,495747	2,763819E-1	24/10/2022  14:43:33,495747	-2,512563E-4
24/10/2022  14:43:33,495748	2,763819E-1	24/10/2022  14:43:33,495748	-1,306533E-4
24/10/2022  14:43:33,495748	2,763819E-1	24/10/2022  14:43:33,495748	-1,809045E-4
24/10/2022  14:43:33,495748	2,889447E-1	24/10/2022  14:43:33,495748	-1,608040E-4
24/10/2022  14:43:33,495749	3,140704E-1	24/10/2022  14:43:33,495749	-2,412060E-4
24/10/2022  14:43:33,495749	3,391960E-1	24/10/2022  14:43:33,495749	-1,909548E-4
24/10/2022  14:43:33,495750	4,020101E-1	24/10/2022  14:43:33,495750	-1,407035E-4
24/10/2022  14:43:33,495750	4,899498E-1	24/10/2022  14:43:33,495750	-2,211055E-4
24/10/2022  14:43:33,495750	6,155779E-1	24/10/2022  14:43:33,495750	-1,306533E-4
24/10/2022  14:43:33,495751	7,788945E-1	24/10/2022  14:43:33,495751	-1,507538E-4
24/10/2022  14:43:33,495751	9,798995E-1	24/10/2022  14:43:33,495751	-2,512563E-4
24/10/2022  14:43:33,495752	1,193467E+0	24/10/2022  14:43:33,495752	-1,909548E-4
24/10/2022  14:43:33,495752	1,444724E+0	24/10/2022  14:43:33,495752	-2,412060E-4
24/10/2022  14:43:33,495752	1,708543E+0	24/10/2022  14:43:33,495752	-1,809045E-4
24/10/2022  14:43:33,495753	1,984925E+0	24/10/2022  14:43:33,495753	-2,010050E-4
24/10/2022  14:43:33,495753	2,273869E+0	24/10/2022  14:43:33,495753	-1,909548E-4
24/10/2022  14:43:33,495754	2,575377E+0	24/10/2022  14:43:33,495754	-1,608040E-4
24/10/2022  14:43:33,495754	2,876884E+0	24/10/2022  14:43:33,495754	-2,110553E-4
24/10/2022  14:43:33,495754	3,190955E+0	24/10/2022  14:43:33,495754	-1,608040E-4
24/10/2022  14:43:33,495755	3,517588E+0	24/10/2022  14:43:33,495755	-1,809045E-4
24/10/2022  14:43:33,495755	3,844221E+0	24/10/2022  14:43:33,495755	-2,010050E-4
24/10/2022  14:43:33,495756	4,170854E+0	24/10/2022  14:43:33,495756	-1,909548E-4
24/10/2022  14:43:33,495756	4,497488E+0	24/10/2022  14:43:33,495756	-1,809045E-4
24/10/2022  14:43:33,495756	4,811558E+0	24/10/2022  14:43:33,495756	-2,412060E-4
24/10/2022  14:43:33,495757	5,138191E+0	24/10/2022  14:43:33,495757	-1,608040E-4
24/10/2022  14:43:33,495757	5,464824E+0	24/10/2022  14:43:33,495757	-2,211055E-4
24/10/2022  14:43:33,495758	5,791457E+0	24/10/2022  14:43:33,495758	-1,407035E-4
24/10/2022  14:43:33,495758	6,105528E+0	24/10/2022  14:43:33,495758	-2,412060E-4
24/10/2022  14:43:33,495758	6,407035E+0	24/10/2022  14:43:33,495758	-1,608040E-4
24/10/2022  14:43:33,495759	6,721106E+0	24/10/2022  14:43:33,495759	-1,608040E-4
24/10/2022  14:43:33,495759	7,022613E+0	24/10/2022  14:43:33,495759	-2,110553E-4
24/10/2022  14:43:33,495760	7,324121E+0	24/10/2022  14:43:33,495760	-8,040201E-5
24/10/2022  14:43:33,495760	7,613066E+0	24/10/2022  14:43:33,495760	-1,206030E-4
24/10/2022  14:43:33,495760	7,889447E+0	24/10/2022  14:43:33,495760	-1,608040E-4
24/10/2022  14:43:33,495761	8,165829E+0	24/10/2022  14:43:33,495761	-1,909548E-4
24/10/2022  14:43:33,495761	8,417086E+0	24/10/2022  14:43:33,495761	-2,311558E-4
24/10/2022  14:43:33,495762	8,668342E+0	24/10/2022  14:43:33,495762	-1,809045E-4
24/10/2022  14:43:33,495762	8,919598E+0	24/10/2022  14:43:33,495762	-1,608040E-4
24/10/2022  14:43:33,495762	9,145729E+0	24/10/2022  14:43:33,495762	-1,909548E-4
24/10/2022  14:43:33,495763	9,359297E+0	24/10/2022  14:43:33,495763	-1,507538E-4
24/10/2022  14:43:33,495763	9,572865E+0	24/10/2022  14:43:33,495763	-1,507538E-4
24/10/2022  14:43:33,495764	9,761307E+0	24/10/2022  14:43:33,495764	-2,110553E-4
24/10/2022  14:43:33,495764	9,949749E+0	24/10/2022  14:43:33,495764	-2,412060E-4
24/10/2022  14:43:33,495764	1,012563E+1	24/10/2022  14:43:33,495764	-1,608040E-4
24/10/2022  14:43:33,495765	1,030151E+1	24/10/2022  14:43:33,495765	-1,306533E-4
24/10/2022  14:43:33,495765	1,045226E+1	24/10/2022  14:43:33,495765	-2,311558E-4
24/10/2022  14:43:33,495766	1,059045E+1	24/10/2022  14:43:33,495766	-9,045226E-5
24/10/2022  14:43:33,495766	1,071608E+1	24/10/2022  14:43:33,495766	-1,608040E-4
24/10/2022  14:43:33,495766	1,084171E+1	24/10/2022  14:43:33,495766	-1,407035E-4
24/10/2022  14:43:33,495767	1,094221E+1	24/10/2022  14:43:33,495767	-1,708543E-4
24/10/2022  14:43:33,495767	1,103015E+1	24/10/2022  14:43:33,495767	-2,110553E-4
24/10/2022  14:43:33,495768	1,110553E+1	24/10/2022  14:43:33,495768	-1,708543E-4
24/10/2022  14:43:33,495768	1,118090E+1	24/10/2022  14:43:33,495768	-1,407035E-4
24/10/2022  14:43:33,495768	1,123116E+1	24/10/2022  14:43:33,495768	-1,909548E-4
24/10/2022  14:43:33,495769	1,126884E+1	24/10/2022  14:43:33,495769	-2,010050E-4
24/10/2022  14:43:33,495769	1,129397E+1	24/10/2022  14:43:33,495769	-1,708543E-4
24/10/2022  14:43:33,495770	1,131910E+1	24/10/2022  14:43:33,495770	-1,909548E-4
24/10/2022  14:43:33,495770	1,131910E+1	24/10/2022  14:43:33,495770	-1,909548E-4
24/10/2022  14:43:33,495770	1,130653E+1	24/10/2022  14:43:33,495770	-1,708543E-4
24/10/2022  14:43:33,495771	1,128141E+1	24/10/2022  14:43:33,495771	-1,507538E-4
24/10/2022  14:43:33,495771	1,125628E+1	24/10/2022  14:43:33,495771	-1,306533E-4
24/10/2022  14:43:33,495772	1,120603E+1	24/10/2022  14:43:33,495772	-1,708543E-4
24/10/2022  14:43:33,495772	1,114322E+1	24/10/2022  14:43:33,495772	-1,005025E-4
24/10/2022  14:43:33,495772	1,106784E+1	24/10/2022  14:43:33,495772	-2,211055E-4
24/10/2022  14:43:33,495773	1,097990E+1	24/10/2022  14:43:33,495773	-1,608040E-4
24/10/2022  14:43:33,495773	1,087940E+1	24/10/2022  14:43:33,495773	-1,809045E-4
24/10/2022  14:43:33,495774	1,076633E+1	24/10/2022  14:43:33,495774	-1,708543E-4
24/10/2022  14:43:33,495774	1,062814E+1	24/10/2022  14:43:33,495774	-1,507538E-4
24/10/2022  14:43:33,495774	1,048995E+1	24/10/2022  14:43:33,495774	-1,608040E-4
24/10/2022  14:43:33,495775	1,033920E+1	24/10/2022  14:43:33,495775	-1,608040E-4
24/10/2022  14:43:33,495775	1,017588E+1	24/10/2022  14:43:33,495775	-1,306533E-4
24/10/2022  14:43:33,495776	1,000000E+1	24/10/2022  14:43:33,495776	-1,407035E-4
24/10/2022  14:43:33,495776	9,811558E+0	24/10/2022  14:43:33,495776	-1,809045E-4
24/10/2022  14:43:33,495776	9,610553E+0	24/10/2022  14:43:33,495776	-2,110553E-4
24/10/2022  14:43:33,495777	9,409548E+0	24/10/2022  14:43:33,495777	-1,608040E-4
24/10/2022  14:43:33,495777	9,183417E+0	24/10/2022  14:43:33,495777	-1,608040E-4
24/10/2022  14:43:33,495778	8,944724E+0	24/10/2022  14:43:33,495778	-1,005025E-4
24/10/2022  14:43:33,495778	8,693468E+0	24/10/2022  14:43:33,495778	-2,512563E-4
24/10/2022  14:43:33,495778	8,442211E+0	24/10/2022  14:43:33,495778	-1,809045E-4
24/10/2022  14:43:33,495779	8,178392E+0	24/10/2022  14:43:33,495779	-1,306533E-4
24/10/2022  14:43:33,495779	7,889447E+0	24/10/2022  14:43:33,495779	-2,010050E-4
24/10/2022  14:43:33,495780	7,600503E+0	24/10/2022  14:43:33,495780	-1,608040E-4
24/10/2022  14:43:33,495780	7,298995E+0	24/10/2022  14:43:33,495780	-1,809045E-4
24/10/2022  14:43:33,495780	6,997488E+0	24/10/2022  14:43:33,495780	-1,608040E-4
24/10/2022  14:43:33,495781	6,670854E+0	24/10/2022  14:43:33,495781	-1,507538E-4
24/10/2022  14:43:33,495781	6,344221E+0	24/10/2022  14:43:33,495781	-1,708543E-4
24/10/2022  14:43:33,495782	6,017588E+0	24/10/2022  14:43:33,495782	-3,015075E-4
24/10/2022  14:43:33,495782	5,678392E+0	24/10/2022  14:43:33,495782	-1,105528E-4
24/10/2022  14:43:33,495782	5,326633E+0	24/10/2022  14:43:33,495782	-2,311558E-4
24/10/2022  14:43:33,495783	4,974875E+0	24/10/2022  14:43:33,495783	-1,206030E-4
24/10/2022  14:43:33,495783	4,623116E+0	24/10/2022  14:43:33,495783	-1,708543E-4
24/10/2022  14:43:33,495784	4,258794E+0	24/10/2022  14:43:33,495784	-2,211055E-4
24/10/2022  14:43:33,495784	3,894472E+0	24/10/2022  14:43:33,495784	-8,040201E-5
24/10/2022  14:43:33,495784	3,517588E+0	24/10/2022  14:43:33,495784	-1,708543E-4
24/10/2022  14:43:33,495785	3,140704E+0	24/10/2022  14:43:33,495785	-2,010050E-4
24/10/2022  14:43:33,495785	2,763819E+0	24/10/2022  14:43:33,495785	-6,030151E-5
24/10/2022  14:43:33,495786	2,386935E+0	24/10/2022  14:43:33,495786	-1,407035E-4
24/10/2022  14:43:33,495786	1,997487E+0	24/10/2022  14:43:33,495786	-2,211055E-4
24/10/2022  14:43:33,495786	1,608040E+0	24/10/2022  14:43:33,495786	-2,412060E-4
24/10/2022  14:43:33,495787	1,218593E+0	24/10/2022  14:43:33,495787	-1,909548E-4
24/10/2022  14:43:33,495787	8,291458E-1	24/10/2022  14:43:33,495787	-1,306533E-4
24/10/2022  14:43:33,495788	4,522613E-1	24/10/2022  14:43:33,495788	-2,110553E-4
24/10/2022  14:43:33,495788	6,281407E-2	24/10/2022  14:43:33,495788	-1,809045E-4
24/10/2022  14:43:33,495788	-3,266332E-1	24/10/2022  14:43:33,495788	-2,512563E-4
24/10/2022  14:43:33,495789	-7,160804E-1	24/10/2022  14:43:33,495789	-1,306533E-4
24/10/2022  14:43:33,495789	-1,105528E+0	24/10/2022  14:43:33,495789	-1,608040E-4
24/10/2022  14:43:33,495790	-1,482412E+0	24/10/2022  14:43:33,495790	-2,010050E-4
24/10/2022  14:43:33,495790	-1,871859E+0	24/10/2022  14:43:33,495790	-2,311558E-4
24/10/2022  14:43:33,495790	-2,248744E+0	24/10/2022  14:43:33,495790	-2,914573E-4
24/10/2022  14:43:33,495791	-2,625628E+0	24/10/2022  14:43:33,495791	-1,005025E-4
24/10/2022  14:43:33,495791	-3,002513E+0	24/10/2022  14:43:33,495791	-1,809045E-4
24/10/2022  14:43:33,495792	-3,366834E+0	24/10/2022  14:43:33,495792	-1,809045E-4
24/10/2022  14:43:33,495792	-3,743719E+0	24/10/2022  14:43:33,495792	-1,909548E-4
24/10/2022  14:43:33,495792	-4,095477E+0	24/10/2022  14:43:33,495792	-1,005025E-4
24/10/2022  14:43:33,495793	-4,459799E+0	24/10/2022  14:43:33,495793	-2,412060E-4
24/10/2022  14:43:33,495793	-4,811558E+0	24/10/2022  14:43:33,495793	-1,909548E-4
24/10/2022  14:43:33,495794	-5,163317E+0	24/10/2022  14:43:33,495794	-2,512563E-4
24/10/2022  14:43:33,495794	-5,502513E+0	24/10/2022  14:43:33,495794	-1,608040E-4
24/10/2022  14:43:33,495794	-5,829146E+0	24/10/2022  14:43:33,495794	-2,211055E-4
24/10/2022  14:43:33,495795	-6,155779E+0	24/10/2022  14:43:33,495795	-1,708543E-4
24/10/2022  14:43:33,495795	-6,469849E+0	24/10/2022  14:43:33,495795	-2,512563E-4
24/10/2022  14:43:33,495796	-6,783920E+0	24/10/2022  14:43:33,495796	-1,306533E-4
24/10/2022  14:43:33,495796	-7,072865E+0	24/10/2022  14:43:33,495796	-2,412060E-4
24/10/2022  14:43:33,495796	-7,374372E+0	24/10/2022  14:43:33,495796	-1,507538E-4
24/10/2022  14:43:33,495797	-7,650754E+0	24/10/2022  14:43:33,495797	-1,809045E-4
24/10/2022  14:43:33,495797	-7,914573E+0	24/10/2022  14:43:33,495797	-1,809045E-4
24/10/2022  14:43:33,495798	-8,178392E+0	24/10/2022  14:43:33,495798	-2,311558E-4
24/10/2022  14:43:33,495798	-8,429648E+0	24/10/2022  14:43:33,495798	-2,211055E-4
24/10/2022  14:43:33,495798	-8,680905E+0	24/10/2022  14:43:33,495798	-1,708543E-4
24/10/2022  14:43:33,495799	-8,907035E+0	24/10/2022  14:43:33,495799	-2,211055E-4
24/10/2022  14:43:33,495799	-9,120603E+0	24/10/2022  14:43:33,495799	-2,311558E-4
24/10/2022  14:43:33,495800	-9,321608E+0	24/10/2022  14:43:33,495800	-2,311558E-4
24/10/2022  14:43:33,495800	-9,522613E+0	24/10/2022  14:43:33,495800	-1,809045E-4
24/10/2022  14:43:33,495800	-9,698493E+0	24/10/2022  14:43:33,495800	-1,407035E-4
24/10/2022  14:43:33,495801	-9,861809E+0	24/10/2022  14:43:33,495801	-2,211055E-4
24/10/2022  14:43:33,495801	-1,001256E+1	24/10/2022  14:43:33,495801	-2,110553E-4
24/10/2022  14:43:33,495802	-1,015075E+1	24/10/2022  14:43:33,495802	-2,613065E-4
24/10/2022  14:43:33,495802	-1,027638E+1	24/10/2022  14:43:33,495802	-1,608040E-4
24/10/2022  14:43:33,495802	-1,038945E+1	24/10/2022  14:43:33,495802	-2,713568E-4
24/10/2022  14:43:33,495803	-1,048995E+1	24/10/2022  14:43:33,495803	-1,909548E-4
24/10/2022  14:43:33,495803	-1,057789E+1	24/10/2022  14:43:33,495803	-1,507538E-4
24/10/2022  14:43:33,495804	-1,066583E+1	24/10/2022  14:43:33,495804	-1,909548E-4
24/10/2022  14:43:33,495804	-1,072864E+1	24/10/2022  14:43:33,495804	-1,206030E-4
24/10/2022  14:43:33,495804	-1,079146E+1	24/10/2022  14:43:33,495804	-2,814070E-4
24/10/2022  14:43:33,495805	-1,082915E+1	24/10/2022  14:43:33,495805	-1,708543E-4
24/10/2022  14:43:33,495805	-1,084171E+1	24/10/2022  14:43:33,495805	-1,608040E-4
24/10/2022  14:43:33,495806	-1,085427E+1	24/10/2022  14:43:33,495806	-2,512563E-4
24/10/2022  14:43:33,495806	-1,085427E+1	24/10/2022  14:43:33,495806	-2,211055E-4
24/10/2022  14:43:33,495806	-1,084171E+1	24/10/2022  14:43:33,495806	-2,211055E-4
24/10/2022  14:43:33,495807	-1,080402E+1	24/10/2022  14:43:33,495807	-2,311558E-4
24/10/2022  14:43:33,495807	-1,075377E+1	24/10/2022  14:43:33,495807	-2,814070E-4
24/10/2022  14:43:33,495808	-1,067839E+1	24/10/2022  14:43:33,495808	-1,608040E-4
24/10/2022  14:43:33,495808	-1,061558E+1	24/10/2022  14:43:33,495808	-2,010050E-4
24/10/2022  14:43:33,495808	-1,052764E+1	24/10/2022  14:43:33,495808	-6,030151E-5
24/10/2022  14:43:33,495809	-1,042714E+1	24/10/2022  14:43:33,495809	-2,512563E-4
24/10/2022  14:43:33,495809	-1,032663E+1	24/10/2022  14:43:33,495809	-2,110553E-4
24/10/2022  14:43:33,495810	-1,020101E+1	24/10/2022  14:43:33,495810	-2,613065E-4
24/10/2022  14:43:33,495810	-1,006281E+1	24/10/2022  14:43:33,495810	-1,608040E-4
24/10/2022  14:43:33,495810	-9,912061E+0	24/10/2022  14:43:33,495810	-2,311558E-4
24/10/2022  14:43:33,495811	-9,748744E+0	24/10/2022  14:43:33,495811	-8,040201E-5
24/10/2022  14:43:33,495811	-9,585427E+0	24/10/2022  14:43:33,495811	-2,311558E-4
24/10/2022  14:43:33,495812	-9,396985E+0	24/10/2022  14:43:33,495812	-1,507538E-4
24/10/2022  14:43:33,495812	-9,195980E+0	24/10/2022  14:43:33,495812	-1,809045E-4
24/10/2022  14:43:33,495812	-8,982412E+0	24/10/2022  14:43:33,495812	-2,814070E-4
24/10/2022  14:43:33,495813	-8,756282E+0	24/10/2022  14:43:33,495813	-2,211055E-4
24/10/2022  14:43:33,495813	-8,517588E+0	24/10/2022  14:43:33,495813	-1,708543E-4
24/10/2022  14:43:33,495814	-8,266332E+0	24/10/2022  14:43:33,495814	-2,512563E-4
24/10/2022  14:43:33,495814	-8,015076E+0	24/10/2022  14:43:33,495814	-2,512563E-4
24/10/2022  14:43:33,495814	-7,751256E+0	24/10/2022  14:43:33,495814	-2,713568E-4
24/10/2022  14:43:33,495815	-7,474875E+0	24/10/2022  14:43:33,495815	-1,306533E-4
24/10/2022  14:43:33,495815	-7,185930E+0	24/10/2022  14:43:33,495815	-2,010050E-4
24/10/2022  14:43:33,495816	-6,896985E+0	24/10/2022  14:43:33,495816	-2,010050E-4
24/10/2022  14:43:33,495816	-6,595478E+0	24/10/2022  14:43:33,495816	-1,105528E-4
24/10/2022  14:43:33,495816	-6,281407E+0	24/10/2022  14:43:33,495816	-1,407035E-4
24/10/2022  14:43:33,495817	-5,954774E+0	24/10/2022  14:43:33,495817	-2,412060E-4
24/10/2022  14:43:33,495817	-5,628141E+0	24/10/2022  14:43:33,495817	-2,412060E-4
24/10/2022  14:43:33,495818	-5,288945E+0	24/10/2022  14:43:33,495818	-1,809045E-4
24/10/2022  14:43:33,495818	-4,949749E+0	24/10/2022  14:43:33,495818	-2,110553E-4
24/10/2022  14:43:33,495818	-4,597990E+0	24/10/2022  14:43:33,495818	-1,809045E-4
24/10/2022  14:43:33,495819	-4,246231E+0	24/10/2022  14:43:33,495819	-1,407035E-4
24/10/2022  14:43:33,495819	-3,881910E+0	24/10/2022  14:43:33,495819	-2,211055E-4
24/10/2022  14:43:33,495820	-3,530151E+0	24/10/2022  14:43:33,495820	-1,809045E-4
24/10/2022  14:43:33,495820	-3,165829E+0	24/10/2022  14:43:33,495820	-2,412060E-4
24/10/2022  14:43:33,495820	-2,814070E+0	24/10/2022  14:43:33,495820	-2,211055E-4
24/10/2022  14:43:33,495821	-2,487437E+0	24/10/2022  14:43:33,495821	-1,407035E-4
24/10/2022  14:43:33,495821	-2,185930E+0	24/10/2022  14:43:33,495821	-2,110553E-4
24/10/2022  14:43:33,495822	-1,909548E+0	24/10/2022  14:43:33,495822	-2,010050E-4
24/10/2022  14:43:33,495822	-1,670854E+0	24/10/2022  14:43:33,495822	-2,110553E-4
24/10/2022  14:43:33,495822	-1,457286E+0	24/10/2022  14:43:33,495822	-1,407035E-4
24/10/2022  14:43:33,495823	-1,281407E+0	24/10/2022  14:43:33,495823	-1,708543E-4
24/10/2022  14:43:33,495823	-1,130653E+0	24/10/2022  14:43:33,495823	-2,110553E-4
24/10/2022  14:43:33,495824	-9,924623E-1	24/10/2022  14:43:33,495824	-2,110553E-4
24/10/2022  14:43:33,495824	-8,793970E-1	24/10/2022  14:43:33,495824	-1,306533E-4
24/10/2022  14:43:33,495824	-7,663317E-1	24/10/2022  14:43:33,495824	-2,512563E-4
24/10/2022  14:43:33,495825	-6,783920E-1	24/10/2022  14:43:33,495825	-1,809045E-4
24/10/2022  14:43:33,495825	-5,904523E-1	24/10/2022  14:43:33,495825	-1,708543E-4
24/10/2022  14:43:33,495826	-5,276382E-1	24/10/2022  14:43:33,495826	-1,608040E-4
24/10/2022  14:43:33,495826	-4,648241E-1	24/10/2022  14:43:33,495826	-2,311558E-4
24/10/2022  14:43:33,495826	-4,145729E-1	24/10/2022  14:43:33,495826	-1,306533E-4
24/10/2022  14:43:33,495827	-3,643216E-1	24/10/2022  14:43:33,495827	-1,608040E-4
24/10/2022  14:43:33,495827	-3,015075E-1	24/10/2022  14:43:33,495827	-2,412060E-4
24/10/2022  14:43:33,495828	-2,638191E-1	24/10/2022  14:43:33,495828	-8,040201E-5
24/10/2022  14:43:33,495828	-2,261307E-1	24/10/2022  14:43:33,495828	-2,311558E-4
24/10/2022  14:43:33,495828	-2,135678E-1	24/10/2022  14:43:33,495828	-9,045226E-5
24/10/2022  14:43:33,495829	-1,884422E-1	24/10/2022  14:43:33,495829	-2,814070E-4
24/10/2022  14:43:33,495829	-1,633166E-1	24/10/2022  14:43:33,495829	-1,005025E-4
24/10/2022  14:43:33,495830	-1,381910E-1	24/10/2022  14:43:33,495830	-2,010050E-4
24/10/2022  14:43:33,495830	-1,005025E-1	24/10/2022  14:43:33,495830	-2,110553E-4
