waveform	[0]		[1]	
t0	25/10/2022  16:00:16,107798		25/10/2022  16:00:16,107798	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:00:16,108151	2,010050E-1	25/10/2022  16:00:16,108151	-1,708543E-4
25/10/2022  16:00:16,108152	2,010050E-1	25/10/2022  16:00:16,108152	-2,713568E-4
25/10/2022  16:00:16,108152	2,010050E-1	25/10/2022  16:00:16,108152	-1,708543E-4
25/10/2022  16:00:16,108152	2,010050E-1	25/10/2022  16:00:16,108152	-1,507538E-4
25/10/2022  16:00:16,108153	2,010050E-1	25/10/2022  16:00:16,108153	-1,708543E-4
25/10/2022  16:00:16,108153	2,010050E-1	25/10/2022  16:00:16,108153	-1,608040E-4
25/10/2022  16:00:16,108154	2,010050E-1	25/10/2022  16:00:16,108154	-2,613065E-4
25/10/2022  16:00:16,108154	2,010050E-1	25/10/2022  16:00:16,108154	-1,507538E-4
25/10/2022  16:00:16,108154	2,010050E-1	25/10/2022  16:00:16,108154	-2,311558E-4
25/10/2022  16:00:16,108155	2,010050E-1	25/10/2022  16:00:16,108155	-1,507538E-4
25/10/2022  16:00:16,108155	2,010050E-1	25/10/2022  16:00:16,108155	-2,010050E-4
25/10/2022  16:00:16,108156	2,010050E-1	25/10/2022  16:00:16,108156	-2,412060E-4
25/10/2022  16:00:16,108156	2,010050E-1	25/10/2022  16:00:16,108156	-1,909548E-4
25/10/2022  16:00:16,108156	2,010050E-1	25/10/2022  16:00:16,108156	-2,512563E-4
25/10/2022  16:00:16,108157	2,010050E-1	25/10/2022  16:00:16,108157	-1,507538E-4
25/10/2022  16:00:16,108157	2,010050E-1	25/10/2022  16:00:16,108157	-1,608040E-4
25/10/2022  16:00:16,108158	2,010050E-1	25/10/2022  16:00:16,108158	-3,015075E-4
25/10/2022  16:00:16,108158	2,010050E-1	25/10/2022  16:00:16,108158	-1,608040E-4
25/10/2022  16:00:16,108158	2,010050E-1	25/10/2022  16:00:16,108158	-1,809045E-4
25/10/2022  16:00:16,108159	2,010050E-1	25/10/2022  16:00:16,108159	-2,512563E-4
25/10/2022  16:00:16,108159	2,010050E-1	25/10/2022  16:00:16,108159	-1,507538E-4
25/10/2022  16:00:16,108160	2,010050E-1	25/10/2022  16:00:16,108160	-1,809045E-4
25/10/2022  16:00:16,108160	2,010050E-1	25/10/2022  16:00:16,108160	-2,211055E-4
25/10/2022  16:00:16,108160	2,010050E-1	25/10/2022  16:00:16,108160	-2,110553E-4
25/10/2022  16:00:16,108161	2,010050E-1	25/10/2022  16:00:16,108161	-1,809045E-4
25/10/2022  16:00:16,108161	2,010050E-1	25/10/2022  16:00:16,108161	-1,809045E-4
25/10/2022  16:00:16,108162	2,010050E-1	25/10/2022  16:00:16,108162	-1,206030E-4
25/10/2022  16:00:16,108162	2,010050E-1	25/10/2022  16:00:16,108162	-1,407035E-4
25/10/2022  16:00:16,108162	2,010050E-1	25/10/2022  16:00:16,108162	-3,015075E-4
25/10/2022  16:00:16,108163	2,010050E-1	25/10/2022  16:00:16,108163	-1,809045E-4
25/10/2022  16:00:16,108163	2,010050E-1	25/10/2022  16:00:16,108163	-2,311558E-4
25/10/2022  16:00:16,108164	2,010050E-1	25/10/2022  16:00:16,108164	-2,211055E-4
25/10/2022  16:00:16,108164	2,010050E-1	25/10/2022  16:00:16,108164	-2,110553E-4
25/10/2022  16:00:16,108164	2,010050E-1	25/10/2022  16:00:16,108164	-1,507538E-4
25/10/2022  16:00:16,108165	2,010050E-1	25/10/2022  16:00:16,108165	-2,412060E-4
25/10/2022  16:00:16,108165	2,010050E-1	25/10/2022  16:00:16,108165	-1,809045E-4
25/10/2022  16:00:16,108166	2,010050E-1	25/10/2022  16:00:16,108166	-1,507538E-4
25/10/2022  16:00:16,108166	2,010050E-1	25/10/2022  16:00:16,108166	-1,105528E-4
25/10/2022  16:00:16,108166	2,010050E-1	25/10/2022  16:00:16,108166	-2,010050E-4
25/10/2022  16:00:16,108167	2,010050E-1	25/10/2022  16:00:16,108167	-2,311558E-4
25/10/2022  16:00:16,108167	2,010050E-1	25/10/2022  16:00:16,108167	-1,809045E-4
25/10/2022  16:00:16,108168	2,010050E-1	25/10/2022  16:00:16,108168	-2,412060E-4
25/10/2022  16:00:16,108168	2,010050E-1	25/10/2022  16:00:16,108168	-1,708543E-4
25/10/2022  16:00:16,108168	2,010050E-1	25/10/2022  16:00:16,108168	-2,010050E-4
25/10/2022  16:00:16,108169	2,010050E-1	25/10/2022  16:00:16,108169	-1,206030E-4
25/10/2022  16:00:16,108169	2,010050E-1	25/10/2022  16:00:16,108169	-2,110553E-4
25/10/2022  16:00:16,108170	2,010050E-1	25/10/2022  16:00:16,108170	-1,608040E-4
25/10/2022  16:00:16,108170	2,010050E-1	25/10/2022  16:00:16,108170	-2,311558E-4
25/10/2022  16:00:16,108170	2,010050E-1	25/10/2022  16:00:16,108170	-1,909548E-4
25/10/2022  16:00:16,108171	2,010050E-1	25/10/2022  16:00:16,108171	-1,608040E-4
25/10/2022  16:00:16,108171	2,010050E-1	25/10/2022  16:00:16,108171	-1,809045E-4
25/10/2022  16:00:16,108172	2,010050E-1	25/10/2022  16:00:16,108172	-2,211055E-4
25/10/2022  16:00:16,108172	2,010050E-1	25/10/2022  16:00:16,108172	-2,010050E-4
25/10/2022  16:00:16,108172	2,010050E-1	25/10/2022  16:00:16,108172	-1,407035E-4
25/10/2022  16:00:16,108173	2,010050E-1	25/10/2022  16:00:16,108173	-1,909548E-4
25/10/2022  16:00:16,108173	2,010050E-1	25/10/2022  16:00:16,108173	-2,211055E-4
25/10/2022  16:00:16,108174	2,010050E-1	25/10/2022  16:00:16,108174	-2,110553E-4
25/10/2022  16:00:16,108174	2,010050E-1	25/10/2022  16:00:16,108174	-1,909548E-4
25/10/2022  16:00:16,108174	2,010050E-1	25/10/2022  16:00:16,108174	-1,909548E-4
25/10/2022  16:00:16,108175	2,010050E-1	25/10/2022  16:00:16,108175	-1,708543E-4
25/10/2022  16:00:16,108175	2,010050E-1	25/10/2022  16:00:16,108175	-1,507538E-4
25/10/2022  16:00:16,108176	2,010050E-1	25/10/2022  16:00:16,108176	-1,909548E-4
25/10/2022  16:00:16,108176	2,010050E-1	25/10/2022  16:00:16,108176	-2,412060E-4
25/10/2022  16:00:16,108176	2,010050E-1	25/10/2022  16:00:16,108176	-1,608040E-4
25/10/2022  16:00:16,108177	2,010050E-1	25/10/2022  16:00:16,108177	-1,809045E-4
25/10/2022  16:00:16,108177	2,010050E-1	25/10/2022  16:00:16,108177	-2,010050E-4
25/10/2022  16:00:16,108178	2,010050E-1	25/10/2022  16:00:16,108178	-2,110553E-4
25/10/2022  16:00:16,108178	2,010050E-1	25/10/2022  16:00:16,108178	-1,909548E-4
25/10/2022  16:00:16,108178	2,010050E-1	25/10/2022  16:00:16,108178	-2,010050E-4
25/10/2022  16:00:16,108179	2,010050E-1	25/10/2022  16:00:16,108179	-1,608040E-4
25/10/2022  16:00:16,108179	2,010050E-1	25/10/2022  16:00:16,108179	-1,608040E-4
25/10/2022  16:00:16,108180	2,010050E-1	25/10/2022  16:00:16,108180	-2,211055E-4
25/10/2022  16:00:16,108180	2,010050E-1	25/10/2022  16:00:16,108180	-2,613065E-4
25/10/2022  16:00:16,108180	2,010050E-1	25/10/2022  16:00:16,108180	-1,708543E-4
25/10/2022  16:00:16,108181	2,010050E-1	25/10/2022  16:00:16,108181	-1,105528E-4
25/10/2022  16:00:16,108181	2,010050E-1	25/10/2022  16:00:16,108181	-2,211055E-4
25/10/2022  16:00:16,108182	2,010050E-1	25/10/2022  16:00:16,108182	-2,010050E-4
25/10/2022  16:00:16,108182	2,010050E-1	25/10/2022  16:00:16,108182	-2,211055E-4
25/10/2022  16:00:16,108182	2,010050E-1	25/10/2022  16:00:16,108182	-2,412060E-4
25/10/2022  16:00:16,108183	2,010050E-1	25/10/2022  16:00:16,108183	-1,909548E-4
25/10/2022  16:00:16,108183	2,010050E-1	25/10/2022  16:00:16,108183	-2,110553E-4
25/10/2022  16:00:16,108184	2,010050E-1	25/10/2022  16:00:16,108184	-1,507538E-4
25/10/2022  16:00:16,108184	2,010050E-1	25/10/2022  16:00:16,108184	-1,708543E-4
25/10/2022  16:00:16,108184	2,010050E-1	25/10/2022  16:00:16,108184	-2,613065E-4
25/10/2022  16:00:16,108185	2,010050E-1	25/10/2022  16:00:16,108185	-1,809045E-4
25/10/2022  16:00:16,108185	2,010050E-1	25/10/2022  16:00:16,108185	-1,608040E-4
25/10/2022  16:00:16,108186	2,010050E-1	25/10/2022  16:00:16,108186	-1,407035E-4
25/10/2022  16:00:16,108186	2,010050E-1	25/10/2022  16:00:16,108186	-2,211055E-4
25/10/2022  16:00:16,108186	2,010050E-1	25/10/2022  16:00:16,108186	-1,306533E-4
25/10/2022  16:00:16,108187	2,010050E-1	25/10/2022  16:00:16,108187	-2,211055E-4
25/10/2022  16:00:16,108187	2,010050E-1	25/10/2022  16:00:16,108187	-2,512563E-4
25/10/2022  16:00:16,108188	2,010050E-1	25/10/2022  16:00:16,108188	-2,311558E-4
25/10/2022  16:00:16,108188	2,010050E-1	25/10/2022  16:00:16,108188	-1,809045E-4
25/10/2022  16:00:16,108188	2,010050E-1	25/10/2022  16:00:16,108188	-2,110553E-4
25/10/2022  16:00:16,108189	2,010050E-1	25/10/2022  16:00:16,108189	-1,909548E-4
25/10/2022  16:00:16,108189	2,010050E-1	25/10/2022  16:00:16,108189	-1,909548E-4
25/10/2022  16:00:16,108190	2,010050E-1	25/10/2022  16:00:16,108190	-1,407035E-4
25/10/2022  16:00:16,108190	2,010050E-1	25/10/2022  16:00:16,108190	-1,809045E-4
25/10/2022  16:00:16,108190	2,010050E-1	25/10/2022  16:00:16,108190	-1,809045E-4
25/10/2022  16:00:16,108191	2,010050E-1	25/10/2022  16:00:16,108191	-1,407035E-4
25/10/2022  16:00:16,108191	2,010050E-1	25/10/2022  16:00:16,108191	-1,809045E-4
25/10/2022  16:00:16,108192	2,010050E-1	25/10/2022  16:00:16,108192	-1,909548E-4
25/10/2022  16:00:16,108192	2,010050E-1	25/10/2022  16:00:16,108192	-2,110553E-4
25/10/2022  16:00:16,108192	2,010050E-1	25/10/2022  16:00:16,108192	-2,010050E-4
25/10/2022  16:00:16,108193	2,010050E-1	25/10/2022  16:00:16,108193	-1,809045E-4
25/10/2022  16:00:16,108193	2,010050E-1	25/10/2022  16:00:16,108193	-2,311558E-4
25/10/2022  16:00:16,108194	2,010050E-1	25/10/2022  16:00:16,108194	-2,311558E-4
25/10/2022  16:00:16,108194	2,010050E-1	25/10/2022  16:00:16,108194	-1,708543E-4
25/10/2022  16:00:16,108194	2,010050E-1	25/10/2022  16:00:16,108194	-1,507538E-4
25/10/2022  16:00:16,108195	2,010050E-1	25/10/2022  16:00:16,108195	-2,814070E-4
25/10/2022  16:00:16,108195	2,010050E-1	25/10/2022  16:00:16,108195	-2,110553E-4
25/10/2022  16:00:16,108196	2,010050E-1	25/10/2022  16:00:16,108196	-1,206030E-4
25/10/2022  16:00:16,108196	2,010050E-1	25/10/2022  16:00:16,108196	-1,809045E-4
25/10/2022  16:00:16,108196	2,010050E-1	25/10/2022  16:00:16,108196	-1,909548E-4
25/10/2022  16:00:16,108197	2,010050E-1	25/10/2022  16:00:16,108197	-1,909548E-4
25/10/2022  16:00:16,108197	2,010050E-1	25/10/2022  16:00:16,108197	-1,809045E-4
25/10/2022  16:00:16,108198	2,010050E-1	25/10/2022  16:00:16,108198	-2,211055E-4
25/10/2022  16:00:16,108198	2,010050E-1	25/10/2022  16:00:16,108198	-1,708543E-4
25/10/2022  16:00:16,108198	2,010050E-1	25/10/2022  16:00:16,108198	-2,110553E-4
25/10/2022  16:00:16,108199	2,010050E-1	25/10/2022  16:00:16,108199	-1,909548E-4
25/10/2022  16:00:16,108199	2,010050E-1	25/10/2022  16:00:16,108199	-2,010050E-4
25/10/2022  16:00:16,108200	2,010050E-1	25/10/2022  16:00:16,108200	-1,507538E-4
25/10/2022  16:00:16,108200	2,010050E-1	25/10/2022  16:00:16,108200	-1,809045E-4
25/10/2022  16:00:16,108200	2,010050E-1	25/10/2022  16:00:16,108200	-1,909548E-4
25/10/2022  16:00:16,108201	2,010050E-1	25/10/2022  16:00:16,108201	-2,211055E-4
25/10/2022  16:00:16,108201	2,010050E-1	25/10/2022  16:00:16,108201	-1,708543E-4
25/10/2022  16:00:16,108202	2,010050E-1	25/10/2022  16:00:16,108202	-2,110553E-4
25/10/2022  16:00:16,108202	2,010050E-1	25/10/2022  16:00:16,108202	-9,045226E-5
25/10/2022  16:00:16,108202	2,010050E-1	25/10/2022  16:00:16,108202	-2,311558E-4
25/10/2022  16:00:16,108203	2,010050E-1	25/10/2022  16:00:16,108203	-1,708543E-4
25/10/2022  16:00:16,108203	2,010050E-1	25/10/2022  16:00:16,108203	-2,311558E-4
25/10/2022  16:00:16,108204	2,010050E-1	25/10/2022  16:00:16,108204	-1,507538E-4
25/10/2022  16:00:16,108204	2,010050E-1	25/10/2022  16:00:16,108204	-2,613065E-4
25/10/2022  16:00:16,108204	2,010050E-1	25/10/2022  16:00:16,108204	-1,507538E-4
25/10/2022  16:00:16,108205	2,010050E-1	25/10/2022  16:00:16,108205	-2,010050E-4
25/10/2022  16:00:16,108205	2,010050E-1	25/10/2022  16:00:16,108205	-2,211055E-4
25/10/2022  16:00:16,108206	2,010050E-1	25/10/2022  16:00:16,108206	-1,708543E-4
25/10/2022  16:00:16,108206	2,010050E-1	25/10/2022  16:00:16,108206	-1,708543E-4
25/10/2022  16:00:16,108206	2,010050E-1	25/10/2022  16:00:16,108206	-1,809045E-4
25/10/2022  16:00:16,108207	2,010050E-1	25/10/2022  16:00:16,108207	-1,507538E-4
25/10/2022  16:00:16,108207	2,010050E-1	25/10/2022  16:00:16,108207	-2,412060E-4
25/10/2022  16:00:16,108208	2,010050E-1	25/10/2022  16:00:16,108208	-2,211055E-4
25/10/2022  16:00:16,108208	2,010050E-1	25/10/2022  16:00:16,108208	-1,306533E-4
25/10/2022  16:00:16,108208	2,010050E-1	25/10/2022  16:00:16,108208	-2,110553E-4
25/10/2022  16:00:16,108209	2,010050E-1	25/10/2022  16:00:16,108209	-1,407035E-4
25/10/2022  16:00:16,108209	2,010050E-1	25/10/2022  16:00:16,108209	-2,914573E-4
25/10/2022  16:00:16,108210	2,010050E-1	25/10/2022  16:00:16,108210	-1,407035E-4
25/10/2022  16:00:16,108210	2,010050E-1	25/10/2022  16:00:16,108210	-1,608040E-4
25/10/2022  16:00:16,108210	2,010050E-1	25/10/2022  16:00:16,108210	-1,507538E-4
25/10/2022  16:00:16,108211	2,010050E-1	25/10/2022  16:00:16,108211	-3,115578E-4
25/10/2022  16:00:16,108211	2,010050E-1	25/10/2022  16:00:16,108211	-1,507538E-4
25/10/2022  16:00:16,108212	2,010050E-1	25/10/2022  16:00:16,108212	-1,708543E-4
25/10/2022  16:00:16,108212	2,010050E-1	25/10/2022  16:00:16,108212	-2,512563E-4
25/10/2022  16:00:16,108212	2,010050E-1	25/10/2022  16:00:16,108212	-2,010050E-4
25/10/2022  16:00:16,108213	2,010050E-1	25/10/2022  16:00:16,108213	-1,909548E-4
25/10/2022  16:00:16,108213	2,010050E-1	25/10/2022  16:00:16,108213	-1,105528E-4
25/10/2022  16:00:16,108214	2,010050E-1	25/10/2022  16:00:16,108214	-2,211055E-4
25/10/2022  16:00:16,108214	2,010050E-1	25/10/2022  16:00:16,108214	-1,708543E-4
25/10/2022  16:00:16,108214	2,010050E-1	25/10/2022  16:00:16,108214	-2,110553E-4
25/10/2022  16:00:16,108215	2,010050E-1	25/10/2022  16:00:16,108215	-1,306533E-4
25/10/2022  16:00:16,108215	2,010050E-1	25/10/2022  16:00:16,108215	-3,316583E-4
25/10/2022  16:00:16,108216	2,010050E-1	25/10/2022  16:00:16,108216	-1,507538E-4
25/10/2022  16:00:16,108216	2,010050E-1	25/10/2022  16:00:16,108216	-1,809045E-4
25/10/2022  16:00:16,108216	2,010050E-1	25/10/2022  16:00:16,108216	-2,613065E-4
25/10/2022  16:00:16,108217	2,010050E-1	25/10/2022  16:00:16,108217	-9,045226E-5
25/10/2022  16:00:16,108217	2,010050E-1	25/10/2022  16:00:16,108217	-2,010050E-4
25/10/2022  16:00:16,108218	2,010050E-1	25/10/2022  16:00:16,108218	-2,110553E-4
25/10/2022  16:00:16,108218	2,010050E-1	25/10/2022  16:00:16,108218	-2,211055E-4
25/10/2022  16:00:16,108218	2,010050E-1	25/10/2022  16:00:16,108218	-2,713568E-4
25/10/2022  16:00:16,108219	2,010050E-1	25/10/2022  16:00:16,108219	-2,211055E-4
25/10/2022  16:00:16,108219	2,010050E-1	25/10/2022  16:00:16,108219	-2,613065E-4
25/10/2022  16:00:16,108220	2,010050E-1	25/10/2022  16:00:16,108220	-1,306533E-4
25/10/2022  16:00:16,108220	2,010050E-1	25/10/2022  16:00:16,108220	-1,809045E-4
25/10/2022  16:00:16,108220	2,010050E-1	25/10/2022  16:00:16,108220	-1,507538E-4
25/10/2022  16:00:16,108221	2,010050E-1	25/10/2022  16:00:16,108221	-2,311558E-4
25/10/2022  16:00:16,108221	2,010050E-1	25/10/2022  16:00:16,108221	-1,909548E-4
25/10/2022  16:00:16,108222	2,010050E-1	25/10/2022  16:00:16,108222	-2,512563E-4
25/10/2022  16:00:16,108222	2,010050E-1	25/10/2022  16:00:16,108222	-1,909548E-4
25/10/2022  16:00:16,108222	2,010050E-1	25/10/2022  16:00:16,108222	-2,311558E-4
25/10/2022  16:00:16,108223	2,010050E-1	25/10/2022  16:00:16,108223	-2,211055E-4
25/10/2022  16:00:16,108223	2,010050E-1	25/10/2022  16:00:16,108223	-2,211055E-4
25/10/2022  16:00:16,108224	2,010050E-1	25/10/2022  16:00:16,108224	-1,105528E-4
25/10/2022  16:00:16,108224	2,010050E-1	25/10/2022  16:00:16,108224	-2,211055E-4
25/10/2022  16:00:16,108224	2,010050E-1	25/10/2022  16:00:16,108224	-1,407035E-4
25/10/2022  16:00:16,108225	2,010050E-1	25/10/2022  16:00:16,108225	-1,809045E-4
25/10/2022  16:00:16,108225	2,010050E-1	25/10/2022  16:00:16,108225	-1,407035E-4
25/10/2022  16:00:16,108226	2,010050E-1	25/10/2022  16:00:16,108226	-1,608040E-4
25/10/2022  16:00:16,108226	2,010050E-1	25/10/2022  16:00:16,108226	-1,708543E-4
25/10/2022  16:00:16,108226	2,010050E-1	25/10/2022  16:00:16,108226	-1,306533E-4
25/10/2022  16:00:16,108227	2,010050E-1	25/10/2022  16:00:16,108227	-1,809045E-4
25/10/2022  16:00:16,108227	2,010050E-1	25/10/2022  16:00:16,108227	-1,708543E-4
25/10/2022  16:00:16,108228	2,010050E-1	25/10/2022  16:00:16,108228	-2,010050E-4
25/10/2022  16:00:16,108228	2,010050E-1	25/10/2022  16:00:16,108228	-2,010050E-4
25/10/2022  16:00:16,108228	2,010050E-1	25/10/2022  16:00:16,108228	-1,407035E-4
25/10/2022  16:00:16,108229	2,010050E-1	25/10/2022  16:00:16,108229	-2,110553E-4
25/10/2022  16:00:16,108229	2,010050E-1	25/10/2022  16:00:16,108229	-1,005025E-4
25/10/2022  16:00:16,108230	2,010050E-1	25/10/2022  16:00:16,108230	-2,512563E-4
25/10/2022  16:00:16,108230	2,010050E-1	25/10/2022  16:00:16,108230	-2,814070E-4
25/10/2022  16:00:16,108230	2,010050E-1	25/10/2022  16:00:16,108230	-1,407035E-4
25/10/2022  16:00:16,108231	2,010050E-1	25/10/2022  16:00:16,108231	-2,110553E-4
25/10/2022  16:00:16,108231	2,010050E-1	25/10/2022  16:00:16,108231	-1,507538E-4
25/10/2022  16:00:16,108232	2,010050E-1	25/10/2022  16:00:16,108232	-1,809045E-4
25/10/2022  16:00:16,108232	2,010050E-1	25/10/2022  16:00:16,108232	-2,010050E-4
25/10/2022  16:00:16,108232	2,010050E-1	25/10/2022  16:00:16,108232	-2,211055E-4
25/10/2022  16:00:16,108233	2,010050E-1	25/10/2022  16:00:16,108233	-1,608040E-4
25/10/2022  16:00:16,108233	2,010050E-1	25/10/2022  16:00:16,108233	-1,809045E-4
25/10/2022  16:00:16,108234	2,010050E-1	25/10/2022  16:00:16,108234	-1,407035E-4
25/10/2022  16:00:16,108234	2,010050E-1	25/10/2022  16:00:16,108234	-1,909548E-4
25/10/2022  16:00:16,108234	2,010050E-1	25/10/2022  16:00:16,108234	-1,407035E-4
25/10/2022  16:00:16,108235	2,010050E-1	25/10/2022  16:00:16,108235	-2,412060E-4
25/10/2022  16:00:16,108235	2,010050E-1	25/10/2022  16:00:16,108235	-1,507538E-4
25/10/2022  16:00:16,108236	2,010050E-1	25/10/2022  16:00:16,108236	-1,507538E-4
25/10/2022  16:00:16,108236	2,010050E-1	25/10/2022  16:00:16,108236	-2,010050E-4
25/10/2022  16:00:16,108236	2,010050E-1	25/10/2022  16:00:16,108236	-2,311558E-4
25/10/2022  16:00:16,108237	2,010050E-1	25/10/2022  16:00:16,108237	-2,110553E-4
25/10/2022  16:00:16,108237	2,010050E-1	25/10/2022  16:00:16,108237	-2,311558E-4
25/10/2022  16:00:16,108238	2,010050E-1	25/10/2022  16:00:16,108238	-1,708543E-4
25/10/2022  16:00:16,108238	2,010050E-1	25/10/2022  16:00:16,108238	-1,909548E-4
25/10/2022  16:00:16,108238	2,010050E-1	25/10/2022  16:00:16,108238	-1,809045E-4
25/10/2022  16:00:16,108239	2,010050E-1	25/10/2022  16:00:16,108239	-2,512563E-4
25/10/2022  16:00:16,108239	2,010050E-1	25/10/2022  16:00:16,108239	-1,909548E-4
25/10/2022  16:00:16,108240	2,010050E-1	25/10/2022  16:00:16,108240	-2,211055E-4
25/10/2022  16:00:16,108240	2,010050E-1	25/10/2022  16:00:16,108240	-1,708543E-4
25/10/2022  16:00:16,108240	2,010050E-1	25/10/2022  16:00:16,108240	-2,412060E-4
25/10/2022  16:00:16,108241	2,010050E-1	25/10/2022  16:00:16,108241	-1,909548E-4
25/10/2022  16:00:16,108241	2,010050E-1	25/10/2022  16:00:16,108241	-2,110553E-4
25/10/2022  16:00:16,108242	2,010050E-1	25/10/2022  16:00:16,108242	-2,512563E-4
25/10/2022  16:00:16,108242	2,010050E-1	25/10/2022  16:00:16,108242	-1,507538E-4
25/10/2022  16:00:16,108242	2,010050E-1	25/10/2022  16:00:16,108242	-2,110553E-4
25/10/2022  16:00:16,108243	2,010050E-1	25/10/2022  16:00:16,108243	-1,909548E-4
25/10/2022  16:00:16,108243	2,010050E-1	25/10/2022  16:00:16,108243	-2,412060E-4
25/10/2022  16:00:16,108244	2,010050E-1	25/10/2022  16:00:16,108244	-2,412060E-4
25/10/2022  16:00:16,108244	2,010050E-1	25/10/2022  16:00:16,108244	-1,809045E-4
25/10/2022  16:00:16,108244	2,010050E-1	25/10/2022  16:00:16,108244	-2,311558E-4
25/10/2022  16:00:16,108245	2,010050E-1	25/10/2022  16:00:16,108245	-1,608040E-4
25/10/2022  16:00:16,108245	2,010050E-1	25/10/2022  16:00:16,108245	-2,713568E-4
25/10/2022  16:00:16,108246	2,010050E-1	25/10/2022  16:00:16,108246	-1,306533E-4
25/10/2022  16:00:16,108246	2,010050E-1	25/10/2022  16:00:16,108246	-2,713568E-4
25/10/2022  16:00:16,108246	2,010050E-1	25/10/2022  16:00:16,108246	-1,708543E-4
25/10/2022  16:00:16,108247	2,010050E-1	25/10/2022  16:00:16,108247	-2,412060E-4
25/10/2022  16:00:16,108247	2,010050E-1	25/10/2022  16:00:16,108247	-1,206030E-4
25/10/2022  16:00:16,108248	2,010050E-1	25/10/2022  16:00:16,108248	-1,206030E-4
25/10/2022  16:00:16,108248	2,010050E-1	25/10/2022  16:00:16,108248	-1,809045E-4
25/10/2022  16:00:16,108248	2,010050E-1	25/10/2022  16:00:16,108248	-2,211055E-4
25/10/2022  16:00:16,108249	2,010050E-1	25/10/2022  16:00:16,108249	-1,809045E-4
25/10/2022  16:00:16,108249	2,010050E-1	25/10/2022  16:00:16,108249	-1,909548E-4
25/10/2022  16:00:16,108250	2,010050E-1	25/10/2022  16:00:16,108250	-1,407035E-4
25/10/2022  16:00:16,108250	2,010050E-1	25/10/2022  16:00:16,108250	-1,105528E-4
25/10/2022  16:00:16,108250	2,010050E-1	25/10/2022  16:00:16,108250	-2,010050E-4
25/10/2022  16:00:16,108251	2,010050E-1	25/10/2022  16:00:16,108251	-2,110553E-4
25/10/2022  16:00:16,108251	2,010050E-1	25/10/2022  16:00:16,108251	-1,909548E-4
25/10/2022  16:00:16,108252	2,010050E-1	25/10/2022  16:00:16,108252	-1,608040E-4
25/10/2022  16:00:16,108252	2,010050E-1	25/10/2022  16:00:16,108252	-2,311558E-4
25/10/2022  16:00:16,108252	2,010050E-1	25/10/2022  16:00:16,108252	-1,608040E-4
25/10/2022  16:00:16,108253	2,010050E-1	25/10/2022  16:00:16,108253	-2,311558E-4
25/10/2022  16:00:16,108253	2,010050E-1	25/10/2022  16:00:16,108253	-1,909548E-4
25/10/2022  16:00:16,108254	2,010050E-1	25/10/2022  16:00:16,108254	-2,010050E-4
25/10/2022  16:00:16,108254	2,010050E-1	25/10/2022  16:00:16,108254	-1,105528E-4
25/10/2022  16:00:16,108254	2,010050E-1	25/10/2022  16:00:16,108254	-1,809045E-4
25/10/2022  16:00:16,108255	2,010050E-1	25/10/2022  16:00:16,108255	-2,010050E-4
25/10/2022  16:00:16,108255	2,010050E-1	25/10/2022  16:00:16,108255	-2,110553E-4
25/10/2022  16:00:16,108256	2,010050E-1	25/10/2022  16:00:16,108256	-1,306533E-4
25/10/2022  16:00:16,108256	2,010050E-1	25/10/2022  16:00:16,108256	-2,010050E-4
25/10/2022  16:00:16,108256	2,010050E-1	25/10/2022  16:00:16,108256	-1,507538E-4
25/10/2022  16:00:16,108257	2,010050E-1	25/10/2022  16:00:16,108257	-2,010050E-4
25/10/2022  16:00:16,108257	2,010050E-1	25/10/2022  16:00:16,108257	-1,809045E-4
25/10/2022  16:00:16,108258	2,010050E-1	25/10/2022  16:00:16,108258	-1,909548E-4
25/10/2022  16:00:16,108258	2,010050E-1	25/10/2022  16:00:16,108258	-1,407035E-4
25/10/2022  16:00:16,108258	2,010050E-1	25/10/2022  16:00:16,108258	-1,608040E-4
25/10/2022  16:00:16,108259	2,010050E-1	25/10/2022  16:00:16,108259	-1,909548E-4
25/10/2022  16:00:16,108259	2,010050E-1	25/10/2022  16:00:16,108259	-1,708543E-4
25/10/2022  16:00:16,108260	2,010050E-1	25/10/2022  16:00:16,108260	-2,010050E-4
25/10/2022  16:00:16,108260	2,010050E-1	25/10/2022  16:00:16,108260	-2,311558E-4
25/10/2022  16:00:16,108260	2,010050E-1	25/10/2022  16:00:16,108260	-2,110553E-4
25/10/2022  16:00:16,108261	2,010050E-1	25/10/2022  16:00:16,108261	-1,909548E-4
25/10/2022  16:00:16,108261	2,010050E-1	25/10/2022  16:00:16,108261	-2,110553E-4
25/10/2022  16:00:16,108262	2,010050E-1	25/10/2022  16:00:16,108262	-2,211055E-4
25/10/2022  16:00:16,108262	2,010050E-1	25/10/2022  16:00:16,108262	-1,608040E-4
25/10/2022  16:00:16,108262	2,010050E-1	25/10/2022  16:00:16,108262	-3,015075E-4
25/10/2022  16:00:16,108263	2,010050E-1	25/10/2022  16:00:16,108263	-1,909548E-4
25/10/2022  16:00:16,108263	2,010050E-1	25/10/2022  16:00:16,108263	-1,507538E-4
25/10/2022  16:00:16,108264	2,010050E-1	25/10/2022  16:00:16,108264	-2,713568E-4
25/10/2022  16:00:16,108264	2,010050E-1	25/10/2022  16:00:16,108264	-1,507538E-4
