waveform	[0]		[1]	
t0	24/10/2022  11:21:19,877683		24/10/2022  11:21:19,877683	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:21:19,877698	3,266332E-1	24/10/2022  11:21:19,877698	-1,909548E-4
24/10/2022  11:21:19,877698	3,266332E-1	24/10/2022  11:21:19,877698	-1,708543E-4
24/10/2022  11:21:19,877699	3,266332E-1	24/10/2022  11:21:19,877699	-2,211055E-4
24/10/2022  11:21:19,877699	3,140704E-1	24/10/2022  11:21:19,877699	-1,507538E-4
24/10/2022  11:21:19,877699	3,266332E-1	24/10/2022  11:21:19,877699	-1,407035E-4
24/10/2022  11:21:19,877700	3,266332E-1	24/10/2022  11:21:19,877700	-2,412060E-4
24/10/2022  11:21:19,877700	3,266332E-1	24/10/2022  11:21:19,877700	-1,407035E-4
24/10/2022  11:21:19,877701	3,266332E-1	24/10/2022  11:21:19,877701	-1,809045E-4
24/10/2022  11:21:19,877701	3,266332E-1	24/10/2022  11:21:19,877701	-1,708543E-4
24/10/2022  11:21:19,877701	3,266332E-1	24/10/2022  11:21:19,877701	-2,311558E-4
24/10/2022  11:21:19,877702	3,266332E-1	24/10/2022  11:21:19,877702	-1,005025E-4
24/10/2022  11:21:19,877702	3,266332E-1	24/10/2022  11:21:19,877702	-2,110553E-4
24/10/2022  11:21:19,877703	3,266332E-1	24/10/2022  11:21:19,877703	-1,608040E-4
24/10/2022  11:21:19,877703	3,266332E-1	24/10/2022  11:21:19,877703	-2,211055E-4
24/10/2022  11:21:19,877703	3,266332E-1	24/10/2022  11:21:19,877703	-1,708543E-4
24/10/2022  11:21:19,877704	3,266332E-1	24/10/2022  11:21:19,877704	-1,105528E-4
24/10/2022  11:21:19,877704	3,266332E-1	24/10/2022  11:21:19,877704	-1,909548E-4
24/10/2022  11:21:19,877705	3,266332E-1	24/10/2022  11:21:19,877705	-1,909548E-4
24/10/2022  11:21:19,877705	3,266332E-1	24/10/2022  11:21:19,877705	-1,909548E-4
24/10/2022  11:21:19,877705	3,266332E-1	24/10/2022  11:21:19,877705	-2,010050E-4
24/10/2022  11:21:19,877706	3,266332E-1	24/10/2022  11:21:19,877706	-2,211055E-4
24/10/2022  11:21:19,877706	3,266332E-1	24/10/2022  11:21:19,877706	-1,507538E-4
24/10/2022  11:21:19,877707	3,266332E-1	24/10/2022  11:21:19,877707	-1,909548E-4
24/10/2022  11:21:19,877707	3,266332E-1	24/10/2022  11:21:19,877707	-1,608040E-4
24/10/2022  11:21:19,877707	3,266332E-1	24/10/2022  11:21:19,877707	-1,909548E-4
24/10/2022  11:21:19,877708	3,266332E-1	24/10/2022  11:21:19,877708	-1,708543E-4
24/10/2022  11:21:19,877708	3,266332E-1	24/10/2022  11:21:19,877708	-2,512563E-4
24/10/2022  11:21:19,877709	3,266332E-1	24/10/2022  11:21:19,877709	-9,045226E-5
24/10/2022  11:21:19,877709	3,266332E-1	24/10/2022  11:21:19,877709	-2,613065E-4
24/10/2022  11:21:19,877709	3,266332E-1	24/10/2022  11:21:19,877709	-1,608040E-4
24/10/2022  11:21:19,877710	3,266332E-1	24/10/2022  11:21:19,877710	-1,809045E-4
24/10/2022  11:21:19,877710	3,266332E-1	24/10/2022  11:21:19,877710	-1,005025E-4
24/10/2022  11:21:19,877711	3,266332E-1	24/10/2022  11:21:19,877711	-2,512563E-4
24/10/2022  11:21:19,877711	3,266332E-1	24/10/2022  11:21:19,877711	-1,105528E-4
24/10/2022  11:21:19,877711	3,266332E-1	24/10/2022  11:21:19,877711	-1,608040E-4
24/10/2022  11:21:19,877712	3,266332E-1	24/10/2022  11:21:19,877712	-1,809045E-4
24/10/2022  11:21:19,877712	3,266332E-1	24/10/2022  11:21:19,877712	-2,110553E-4
24/10/2022  11:21:19,877713	3,266332E-1	24/10/2022  11:21:19,877713	-2,512563E-4
24/10/2022  11:21:19,877713	3,266332E-1	24/10/2022  11:21:19,877713	-1,206030E-4
24/10/2022  11:21:19,877713	3,266332E-1	24/10/2022  11:21:19,877713	-1,507538E-4
24/10/2022  11:21:19,877714	3,266332E-1	24/10/2022  11:21:19,877714	-1,306533E-4
24/10/2022  11:21:19,877714	3,266332E-1	24/10/2022  11:21:19,877714	-1,909548E-4
24/10/2022  11:21:19,877715	3,266332E-1	24/10/2022  11:21:19,877715	-1,507538E-4
24/10/2022  11:21:19,877715	3,266332E-1	24/10/2022  11:21:19,877715	-1,708543E-4
24/10/2022  11:21:19,877715	3,266332E-1	24/10/2022  11:21:19,877715	-1,507538E-4
24/10/2022  11:21:19,877716	3,266332E-1	24/10/2022  11:21:19,877716	-2,010050E-4
24/10/2022  11:21:19,877716	3,140704E-1	24/10/2022  11:21:19,877716	-2,010050E-4
24/10/2022  11:21:19,877717	3,266332E-1	24/10/2022  11:21:19,877717	-1,105528E-4
24/10/2022  11:21:19,877717	3,266332E-1	24/10/2022  11:21:19,877717	-2,211055E-4
24/10/2022  11:21:19,877717	3,266332E-1	24/10/2022  11:21:19,877717	-2,311558E-4
24/10/2022  11:21:19,877718	3,266332E-1	24/10/2022  11:21:19,877718	-1,809045E-4
24/10/2022  11:21:19,877718	3,266332E-1	24/10/2022  11:21:19,877718	-2,110553E-4
24/10/2022  11:21:19,877719	3,266332E-1	24/10/2022  11:21:19,877719	-2,010050E-4
24/10/2022  11:21:19,877719	3,266332E-1	24/10/2022  11:21:19,877719	-1,608040E-4
24/10/2022  11:21:19,877719	3,266332E-1	24/10/2022  11:21:19,877719	-1,809045E-4
24/10/2022  11:21:19,877720	3,266332E-1	24/10/2022  11:21:19,877720	-2,010050E-4
24/10/2022  11:21:19,877720	3,266332E-1	24/10/2022  11:21:19,877720	-1,909548E-4
24/10/2022  11:21:19,877721	3,266332E-1	24/10/2022  11:21:19,877721	-1,005025E-4
24/10/2022  11:21:19,877721	3,266332E-1	24/10/2022  11:21:19,877721	-2,613065E-4
24/10/2022  11:21:19,877721	3,266332E-1	24/10/2022  11:21:19,877721	-1,809045E-4
24/10/2022  11:21:19,877722	3,266332E-1	24/10/2022  11:21:19,877722	-1,809045E-4
24/10/2022  11:21:19,877722	3,266332E-1	24/10/2022  11:21:19,877722	-2,010050E-4
24/10/2022  11:21:19,877723	3,266332E-1	24/10/2022  11:21:19,877723	-1,708543E-4
24/10/2022  11:21:19,877723	3,266332E-1	24/10/2022  11:21:19,877723	-2,412060E-4
24/10/2022  11:21:19,877723	3,266332E-1	24/10/2022  11:21:19,877723	-1,306533E-4
24/10/2022  11:21:19,877724	3,266332E-1	24/10/2022  11:21:19,877724	-2,110553E-4
24/10/2022  11:21:19,877724	3,266332E-1	24/10/2022  11:21:19,877724	-1,608040E-4
24/10/2022  11:21:19,877725	3,266332E-1	24/10/2022  11:21:19,877725	-2,010050E-4
24/10/2022  11:21:19,877725	3,266332E-1	24/10/2022  11:21:19,877725	-1,407035E-4
24/10/2022  11:21:19,877725	3,266332E-1	24/10/2022  11:21:19,877725	-2,110553E-4
24/10/2022  11:21:19,877726	3,266332E-1	24/10/2022  11:21:19,877726	-1,809045E-4
24/10/2022  11:21:19,877726	3,266332E-1	24/10/2022  11:21:19,877726	-1,507538E-4
24/10/2022  11:21:19,877727	3,266332E-1	24/10/2022  11:21:19,877727	-2,412060E-4
24/10/2022  11:21:19,877727	3,266332E-1	24/10/2022  11:21:19,877727	-1,507538E-4
24/10/2022  11:21:19,877727	3,266332E-1	24/10/2022  11:21:19,877727	-1,708543E-4
24/10/2022  11:21:19,877728	3,266332E-1	24/10/2022  11:21:19,877728	-2,311558E-4
24/10/2022  11:21:19,877728	3,266332E-1	24/10/2022  11:21:19,877728	-1,306533E-4
24/10/2022  11:21:19,877729	3,266332E-1	24/10/2022  11:21:19,877729	-1,708543E-4
24/10/2022  11:21:19,877729	3,266332E-1	24/10/2022  11:21:19,877729	-2,110553E-4
24/10/2022  11:21:19,877729	3,266332E-1	24/10/2022  11:21:19,877729	-2,110553E-4
24/10/2022  11:21:19,877730	3,266332E-1	24/10/2022  11:21:19,877730	-2,512563E-4
24/10/2022  11:21:19,877730	3,266332E-1	24/10/2022  11:21:19,877730	-1,708543E-4
24/10/2022  11:21:19,877731	3,266332E-1	24/10/2022  11:21:19,877731	-1,507538E-4
24/10/2022  11:21:19,877731	3,266332E-1	24/10/2022  11:21:19,877731	-1,608040E-4
24/10/2022  11:21:19,877731	3,266332E-1	24/10/2022  11:21:19,877731	-2,110553E-4
24/10/2022  11:21:19,877732	3,266332E-1	24/10/2022  11:21:19,877732	-1,507538E-4
24/10/2022  11:21:19,877732	3,266332E-1	24/10/2022  11:21:19,877732	-2,211055E-4
24/10/2022  11:21:19,877733	3,266332E-1	24/10/2022  11:21:19,877733	-1,206030E-4
24/10/2022  11:21:19,877733	3,266332E-1	24/10/2022  11:21:19,877733	-1,608040E-4
24/10/2022  11:21:19,877733	3,266332E-1	24/10/2022  11:21:19,877733	-2,311558E-4
24/10/2022  11:21:19,877734	3,266332E-1	24/10/2022  11:21:19,877734	-2,211055E-4
24/10/2022  11:21:19,877734	3,266332E-1	24/10/2022  11:21:19,877734	-1,708543E-4
24/10/2022  11:21:19,877735	3,266332E-1	24/10/2022  11:21:19,877735	-1,809045E-4
24/10/2022  11:21:19,877735	3,266332E-1	24/10/2022  11:21:19,877735	-1,909548E-4
24/10/2022  11:21:19,877735	3,266332E-1	24/10/2022  11:21:19,877735	-1,608040E-4
24/10/2022  11:21:19,877736	3,266332E-1	24/10/2022  11:21:19,877736	-1,608040E-4
24/10/2022  11:21:19,877736	3,266332E-1	24/10/2022  11:21:19,877736	-1,105528E-4
24/10/2022  11:21:19,877737	3,266332E-1	24/10/2022  11:21:19,877737	-2,110553E-4
24/10/2022  11:21:19,877737	3,266332E-1	24/10/2022  11:21:19,877737	-2,613065E-4
24/10/2022  11:21:19,877737	3,266332E-1	24/10/2022  11:21:19,877737	-1,507538E-4
24/10/2022  11:21:19,877738	3,266332E-1	24/10/2022  11:21:19,877738	-1,809045E-4
24/10/2022  11:21:19,877738	3,266332E-1	24/10/2022  11:21:19,877738	-1,306533E-4
24/10/2022  11:21:19,877739	3,266332E-1	24/10/2022  11:21:19,877739	-1,809045E-4
24/10/2022  11:21:19,877739	3,266332E-1	24/10/2022  11:21:19,877739	-1,708543E-4
24/10/2022  11:21:19,877739	3,266332E-1	24/10/2022  11:21:19,877739	-1,407035E-4
24/10/2022  11:21:19,877740	3,266332E-1	24/10/2022  11:21:19,877740	-2,110553E-4
24/10/2022  11:21:19,877740	3,266332E-1	24/10/2022  11:21:19,877740	-1,206030E-4
24/10/2022  11:21:19,877741	3,266332E-1	24/10/2022  11:21:19,877741	-1,809045E-4
24/10/2022  11:21:19,877741	3,266332E-1	24/10/2022  11:21:19,877741	-1,809045E-4
24/10/2022  11:21:19,877741	3,266332E-1	24/10/2022  11:21:19,877741	-1,809045E-4
24/10/2022  11:21:19,877742	3,266332E-1	24/10/2022  11:21:19,877742	-2,412060E-4
24/10/2022  11:21:19,877742	3,140704E-1	24/10/2022  11:21:19,877742	-1,909548E-4
24/10/2022  11:21:19,877743	3,266332E-1	24/10/2022  11:21:19,877743	-1,708543E-4
24/10/2022  11:21:19,877743	3,266332E-1	24/10/2022  11:21:19,877743	-1,809045E-4
24/10/2022  11:21:19,877743	3,266332E-1	24/10/2022  11:21:19,877743	-1,507538E-4
24/10/2022  11:21:19,877744	3,266332E-1	24/10/2022  11:21:19,877744	-2,010050E-4
24/10/2022  11:21:19,877744	3,266332E-1	24/10/2022  11:21:19,877744	-2,110553E-4
24/10/2022  11:21:19,877745	3,266332E-1	24/10/2022  11:21:19,877745	-1,809045E-4
24/10/2022  11:21:19,877745	3,266332E-1	24/10/2022  11:21:19,877745	-2,512563E-4
24/10/2022  11:21:19,877745	3,266332E-1	24/10/2022  11:21:19,877745	-1,407035E-4
24/10/2022  11:21:19,877746	3,140704E-1	24/10/2022  11:21:19,877746	-3,015075E-4
24/10/2022  11:21:19,877746	3,266332E-1	24/10/2022  11:21:19,877746	-1,206030E-4
24/10/2022  11:21:19,877747	3,266332E-1	24/10/2022  11:21:19,877747	-2,211055E-4
24/10/2022  11:21:19,877747	3,266332E-1	24/10/2022  11:21:19,877747	-2,010050E-4
24/10/2022  11:21:19,877747	3,266332E-1	24/10/2022  11:21:19,877747	-1,708543E-4
24/10/2022  11:21:19,877748	3,266332E-1	24/10/2022  11:21:19,877748	-1,005025E-4
24/10/2022  11:21:19,877748	3,266332E-1	24/10/2022  11:21:19,877748	-2,211055E-4
24/10/2022  11:21:19,877749	3,266332E-1	24/10/2022  11:21:19,877749	-2,110553E-4
24/10/2022  11:21:19,877749	3,266332E-1	24/10/2022  11:21:19,877749	-2,110553E-4
24/10/2022  11:21:19,877749	3,266332E-1	24/10/2022  11:21:19,877749	-1,407035E-4
24/10/2022  11:21:19,877750	3,266332E-1	24/10/2022  11:21:19,877750	-2,412060E-4
24/10/2022  11:21:19,877750	3,266332E-1	24/10/2022  11:21:19,877750	-1,708543E-4
24/10/2022  11:21:19,877751	3,266332E-1	24/10/2022  11:21:19,877751	-1,809045E-4
24/10/2022  11:21:19,877751	3,266332E-1	24/10/2022  11:21:19,877751	-2,010050E-4
24/10/2022  11:21:19,877751	3,266332E-1	24/10/2022  11:21:19,877751	-1,608040E-4
24/10/2022  11:21:19,877752	3,266332E-1	24/10/2022  11:21:19,877752	-2,613065E-4
24/10/2022  11:21:19,877752	3,266332E-1	24/10/2022  11:21:19,877752	-1,809045E-4
24/10/2022  11:21:19,877753	3,266332E-1	24/10/2022  11:21:19,877753	-1,507538E-4
24/10/2022  11:21:19,877753	3,266332E-1	24/10/2022  11:21:19,877753	-1,708543E-4
24/10/2022  11:21:19,877753	3,266332E-1	24/10/2022  11:21:19,877753	-1,809045E-4
24/10/2022  11:21:19,877754	3,266332E-1	24/10/2022  11:21:19,877754	-2,311558E-4
24/10/2022  11:21:19,877754	3,266332E-1	24/10/2022  11:21:19,877754	-1,306533E-4
24/10/2022  11:21:19,877755	3,266332E-1	24/10/2022  11:21:19,877755	-2,311558E-4
24/10/2022  11:21:19,877755	3,266332E-1	24/10/2022  11:21:19,877755	-1,809045E-4
24/10/2022  11:21:19,877755	3,266332E-1	24/10/2022  11:21:19,877755	-1,809045E-4
24/10/2022  11:21:19,877756	3,266332E-1	24/10/2022  11:21:19,877756	-9,045226E-5
24/10/2022  11:21:19,877756	3,266332E-1	24/10/2022  11:21:19,877756	-1,909548E-4
24/10/2022  11:21:19,877757	3,266332E-1	24/10/2022  11:21:19,877757	-1,507538E-4
24/10/2022  11:21:19,877757	3,266332E-1	24/10/2022  11:21:19,877757	-2,814070E-4
24/10/2022  11:21:19,877757	3,266332E-1	24/10/2022  11:21:19,877757	-1,105528E-4
24/10/2022  11:21:19,877758	3,266332E-1	24/10/2022  11:21:19,877758	-2,713568E-4
24/10/2022  11:21:19,877758	3,266332E-1	24/10/2022  11:21:19,877758	-1,809045E-4
24/10/2022  11:21:19,877759	3,266332E-1	24/10/2022  11:21:19,877759	-1,708543E-4
24/10/2022  11:21:19,877759	3,266332E-1	24/10/2022  11:21:19,877759	-1,608040E-4
24/10/2022  11:21:19,877759	3,266332E-1	24/10/2022  11:21:19,877759	-1,407035E-4
24/10/2022  11:21:19,877760	3,266332E-1	24/10/2022  11:21:19,877760	-2,010050E-4
24/10/2022  11:21:19,877760	3,266332E-1	24/10/2022  11:21:19,877760	-1,407035E-4
24/10/2022  11:21:19,877761	3,266332E-1	24/10/2022  11:21:19,877761	-1,708543E-4
24/10/2022  11:21:19,877761	3,266332E-1	24/10/2022  11:21:19,877761	-1,507538E-4
24/10/2022  11:21:19,877761	3,266332E-1	24/10/2022  11:21:19,877761	-2,211055E-4
24/10/2022  11:21:19,877762	3,266332E-1	24/10/2022  11:21:19,877762	-1,507538E-4
24/10/2022  11:21:19,877762	3,266332E-1	24/10/2022  11:21:19,877762	-1,306533E-4
24/10/2022  11:21:19,877763	3,266332E-1	24/10/2022  11:21:19,877763	-2,311558E-4
24/10/2022  11:21:19,877763	3,266332E-1	24/10/2022  11:21:19,877763	-2,010050E-4
24/10/2022  11:21:19,877763	3,266332E-1	24/10/2022  11:21:19,877763	-1,507538E-4
24/10/2022  11:21:19,877764	3,266332E-1	24/10/2022  11:21:19,877764	-1,306533E-4
24/10/2022  11:21:19,877764	3,266332E-1	24/10/2022  11:21:19,877764	-1,809045E-4
24/10/2022  11:21:19,877765	3,266332E-1	24/10/2022  11:21:19,877765	-2,010050E-4
24/10/2022  11:21:19,877765	3,266332E-1	24/10/2022  11:21:19,877765	-1,206030E-4
24/10/2022  11:21:19,877765	3,266332E-1	24/10/2022  11:21:19,877765	-1,909548E-4
24/10/2022  11:21:19,877766	3,266332E-1	24/10/2022  11:21:19,877766	-1,909548E-4
24/10/2022  11:21:19,877766	3,266332E-1	24/10/2022  11:21:19,877766	-1,809045E-4
24/10/2022  11:21:19,877767	3,266332E-1	24/10/2022  11:21:19,877767	-1,708543E-4
24/10/2022  11:21:19,877767	3,266332E-1	24/10/2022  11:21:19,877767	-1,809045E-4
24/10/2022  11:21:19,877767	3,266332E-1	24/10/2022  11:21:19,877767	-2,512563E-4
24/10/2022  11:21:19,877768	3,266332E-1	24/10/2022  11:21:19,877768	-1,809045E-4
24/10/2022  11:21:19,877768	3,266332E-1	24/10/2022  11:21:19,877768	-2,412060E-4
24/10/2022  11:21:19,877769	3,266332E-1	24/10/2022  11:21:19,877769	-2,412060E-4
24/10/2022  11:21:19,877769	3,266332E-1	24/10/2022  11:21:19,877769	-1,608040E-4
24/10/2022  11:21:19,877769	3,266332E-1	24/10/2022  11:21:19,877769	-2,613065E-4
24/10/2022  11:21:19,877770	3,266332E-1	24/10/2022  11:21:19,877770	-1,608040E-4
24/10/2022  11:21:19,877770	3,266332E-1	24/10/2022  11:21:19,877770	-1,909548E-4
24/10/2022  11:21:19,877771	3,266332E-1	24/10/2022  11:21:19,877771	-1,909548E-4
24/10/2022  11:21:19,877771	3,266332E-1	24/10/2022  11:21:19,877771	-1,306533E-4
24/10/2022  11:21:19,877771	3,266332E-1	24/10/2022  11:21:19,877771	-1,407035E-4
24/10/2022  11:21:19,877772	3,266332E-1	24/10/2022  11:21:19,877772	-2,412060E-4
24/10/2022  11:21:19,877772	3,140704E-1	24/10/2022  11:21:19,877772	-1,708543E-4
24/10/2022  11:21:19,877773	3,266332E-1	24/10/2022  11:21:19,877773	-1,708543E-4
24/10/2022  11:21:19,877773	3,266332E-1	24/10/2022  11:21:19,877773	-1,507538E-4
24/10/2022  11:21:19,877773	3,266332E-1	24/10/2022  11:21:19,877773	-2,311558E-4
24/10/2022  11:21:19,877774	3,266332E-1	24/10/2022  11:21:19,877774	-1,407035E-4
24/10/2022  11:21:19,877774	3,140704E-1	24/10/2022  11:21:19,877774	-2,412060E-4
24/10/2022  11:21:19,877775	3,266332E-1	24/10/2022  11:21:19,877775	-2,211055E-4
24/10/2022  11:21:19,877775	3,266332E-1	24/10/2022  11:21:19,877775	-1,708543E-4
24/10/2022  11:21:19,877775	3,266332E-1	24/10/2022  11:21:19,877775	-1,407035E-4
24/10/2022  11:21:19,877776	3,266332E-1	24/10/2022  11:21:19,877776	-1,909548E-4
24/10/2022  11:21:19,877776	3,140704E-1	24/10/2022  11:21:19,877776	-2,412060E-4
24/10/2022  11:21:19,877777	3,140704E-1	24/10/2022  11:21:19,877777	-2,010050E-4
24/10/2022  11:21:19,877777	3,266332E-1	24/10/2022  11:21:19,877777	-1,507538E-4
24/10/2022  11:21:19,877777	3,266332E-1	24/10/2022  11:21:19,877777	-2,412060E-4
24/10/2022  11:21:19,877778	3,266332E-1	24/10/2022  11:21:19,877778	-1,608040E-4
24/10/2022  11:21:19,877778	3,266332E-1	24/10/2022  11:21:19,877778	-2,412060E-4
24/10/2022  11:21:19,877779	3,266332E-1	24/10/2022  11:21:19,877779	-1,105528E-4
24/10/2022  11:21:19,877779	3,266332E-1	24/10/2022  11:21:19,877779	-2,110553E-4
24/10/2022  11:21:19,877779	3,266332E-1	24/10/2022  11:21:19,877779	-1,708543E-4
24/10/2022  11:21:19,877780	3,266332E-1	24/10/2022  11:21:19,877780	-1,507538E-4
24/10/2022  11:21:19,877780	3,266332E-1	24/10/2022  11:21:19,877780	-1,708543E-4
24/10/2022  11:21:19,877781	3,140704E-1	24/10/2022  11:21:19,877781	-1,507538E-4
24/10/2022  11:21:19,877781	3,266332E-1	24/10/2022  11:21:19,877781	-1,809045E-4
24/10/2022  11:21:19,877781	3,266332E-1	24/10/2022  11:21:19,877781	-2,814070E-4
24/10/2022  11:21:19,877782	3,266332E-1	24/10/2022  11:21:19,877782	-8,040201E-5
24/10/2022  11:21:19,877782	3,266332E-1	24/10/2022  11:21:19,877782	-1,909548E-4
24/10/2022  11:21:19,877783	3,266332E-1	24/10/2022  11:21:19,877783	-2,010050E-4
24/10/2022  11:21:19,877783	3,266332E-1	24/10/2022  11:21:19,877783	-1,809045E-4
24/10/2022  11:21:19,877783	3,266332E-1	24/10/2022  11:21:19,877783	-1,407035E-4
24/10/2022  11:21:19,877784	3,266332E-1	24/10/2022  11:21:19,877784	-1,608040E-4
24/10/2022  11:21:19,877784	3,266332E-1	24/10/2022  11:21:19,877784	-2,110553E-4
24/10/2022  11:21:19,877785	3,266332E-1	24/10/2022  11:21:19,877785	-1,909548E-4
24/10/2022  11:21:19,877785	3,266332E-1	24/10/2022  11:21:19,877785	-1,909548E-4
24/10/2022  11:21:19,877785	3,266332E-1	24/10/2022  11:21:19,877785	-2,211055E-4
24/10/2022  11:21:19,877786	3,266332E-1	24/10/2022  11:21:19,877786	-2,211055E-4
24/10/2022  11:21:19,877786	3,266332E-1	24/10/2022  11:21:19,877786	-2,211055E-4
24/10/2022  11:21:19,877787	3,266332E-1	24/10/2022  11:21:19,877787	-1,507538E-4
24/10/2022  11:21:19,877787	3,266332E-1	24/10/2022  11:21:19,877787	-1,608040E-4
24/10/2022  11:21:19,877787	3,266332E-1	24/10/2022  11:21:19,877787	-1,507538E-4
24/10/2022  11:21:19,877788	3,266332E-1	24/10/2022  11:21:19,877788	-1,608040E-4
24/10/2022  11:21:19,877788	3,266332E-1	24/10/2022  11:21:19,877788	-1,809045E-4
24/10/2022  11:21:19,877789	3,266332E-1	24/10/2022  11:21:19,877789	-1,909548E-4
24/10/2022  11:21:19,877789	3,266332E-1	24/10/2022  11:21:19,877789	-1,909548E-4
24/10/2022  11:21:19,877789	3,266332E-1	24/10/2022  11:21:19,877789	-1,608040E-4
24/10/2022  11:21:19,877790	3,266332E-1	24/10/2022  11:21:19,877790	-1,306533E-4
24/10/2022  11:21:19,877790	3,266332E-1	24/10/2022  11:21:19,877790	-1,507538E-4
24/10/2022  11:21:19,877791	3,266332E-1	24/10/2022  11:21:19,877791	-2,211055E-4
24/10/2022  11:21:19,877791	3,140704E-1	24/10/2022  11:21:19,877791	-2,412060E-4
24/10/2022  11:21:19,877791	3,266332E-1	24/10/2022  11:21:19,877791	-2,512563E-4
24/10/2022  11:21:19,877792	3,266332E-1	24/10/2022  11:21:19,877792	-1,608040E-4
24/10/2022  11:21:19,877792	3,266332E-1	24/10/2022  11:21:19,877792	-1,909548E-4
24/10/2022  11:21:19,877793	3,266332E-1	24/10/2022  11:21:19,877793	-1,507538E-4
24/10/2022  11:21:19,877793	3,266332E-1	24/10/2022  11:21:19,877793	-2,512563E-4
24/10/2022  11:21:19,877793	3,266332E-1	24/10/2022  11:21:19,877793	-2,311558E-4
24/10/2022  11:21:19,877794	3,266332E-1	24/10/2022  11:21:19,877794	-2,311558E-4
24/10/2022  11:21:19,877794	3,266332E-1	24/10/2022  11:21:19,877794	-1,909548E-4
24/10/2022  11:21:19,877795	3,266332E-1	24/10/2022  11:21:19,877795	-1,306533E-4
