waveform	[0]		[1]	
t0	26/10/2022  13:27:32,202984		26/10/2022  13:27:32,202984	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:27:32,202997	1,721106E+0	26/10/2022  13:27:32,202997	-2,211055E-4
26/10/2022  13:27:32,202997	1,721106E+0	26/10/2022  13:27:32,202997	-2,613065E-4
26/10/2022  13:27:32,202998	1,721106E+0	26/10/2022  13:27:32,202998	-1,909548E-4
26/10/2022  13:27:32,202998	1,721106E+0	26/10/2022  13:27:32,202998	-2,010050E-4
26/10/2022  13:27:32,202998	1,721106E+0	26/10/2022  13:27:32,202998	-2,412060E-4
26/10/2022  13:27:32,202999	1,721106E+0	26/10/2022  13:27:32,202999	-2,110553E-4
26/10/2022  13:27:32,202999	1,721106E+0	26/10/2022  13:27:32,202999	-2,211055E-4
26/10/2022  13:27:32,203000	1,721106E+0	26/10/2022  13:27:32,203000	-2,211055E-4
26/10/2022  13:27:32,203000	1,721106E+0	26/10/2022  13:27:32,203000	-1,909548E-4
26/10/2022  13:27:32,203000	1,721106E+0	26/10/2022  13:27:32,203000	-2,713568E-4
26/10/2022  13:27:32,203001	1,721106E+0	26/10/2022  13:27:32,203001	-2,110553E-4
26/10/2022  13:27:32,203001	1,721106E+0	26/10/2022  13:27:32,203001	-2,311558E-4
26/10/2022  13:27:32,203002	1,721106E+0	26/10/2022  13:27:32,203002	-2,010050E-4
26/10/2022  13:27:32,203002	1,721106E+0	26/10/2022  13:27:32,203002	-2,412060E-4
26/10/2022  13:27:32,203002	1,721106E+0	26/10/2022  13:27:32,203002	-2,010050E-4
26/10/2022  13:27:32,203003	1,721106E+0	26/10/2022  13:27:32,203003	-2,613065E-4
26/10/2022  13:27:32,203003	1,721106E+0	26/10/2022  13:27:32,203003	-2,311558E-4
26/10/2022  13:27:32,203004	1,721106E+0	26/10/2022  13:27:32,203004	-1,507538E-4
26/10/2022  13:27:32,203004	1,721106E+0	26/10/2022  13:27:32,203004	-2,311558E-4
26/10/2022  13:27:32,203004	1,708543E+0	26/10/2022  13:27:32,203004	-2,311558E-4
26/10/2022  13:27:32,203005	1,721106E+0	26/10/2022  13:27:32,203005	-2,311558E-4
26/10/2022  13:27:32,203005	1,721106E+0	26/10/2022  13:27:32,203005	-1,909548E-4
26/10/2022  13:27:32,203006	1,721106E+0	26/10/2022  13:27:32,203006	-1,909548E-4
26/10/2022  13:27:32,203006	1,721106E+0	26/10/2022  13:27:32,203006	-2,613065E-4
26/10/2022  13:27:32,203006	1,721106E+0	26/10/2022  13:27:32,203006	-2,311558E-4
26/10/2022  13:27:32,203007	1,721106E+0	26/10/2022  13:27:32,203007	-1,809045E-4
26/10/2022  13:27:32,203007	1,721106E+0	26/10/2022  13:27:32,203007	-2,211055E-4
26/10/2022  13:27:32,203008	1,721106E+0	26/10/2022  13:27:32,203008	-2,211055E-4
26/10/2022  13:27:32,203008	1,721106E+0	26/10/2022  13:27:32,203008	-2,311558E-4
26/10/2022  13:27:32,203008	1,721106E+0	26/10/2022  13:27:32,203008	-2,311558E-4
26/10/2022  13:27:32,203009	1,721106E+0	26/10/2022  13:27:32,203009	-2,110553E-4
26/10/2022  13:27:32,203009	1,721106E+0	26/10/2022  13:27:32,203009	-1,809045E-4
26/10/2022  13:27:32,203010	1,721106E+0	26/10/2022  13:27:32,203010	-2,512563E-4
26/10/2022  13:27:32,203010	1,721106E+0	26/10/2022  13:27:32,203010	-2,110553E-4
26/10/2022  13:27:32,203010	1,721106E+0	26/10/2022  13:27:32,203010	-1,909548E-4
26/10/2022  13:27:32,203011	1,721106E+0	26/10/2022  13:27:32,203011	-2,211055E-4
26/10/2022  13:27:32,203011	1,721106E+0	26/10/2022  13:27:32,203011	-2,211055E-4
26/10/2022  13:27:32,203012	1,721106E+0	26/10/2022  13:27:32,203012	-2,010050E-4
26/10/2022  13:27:32,203012	1,721106E+0	26/10/2022  13:27:32,203012	-2,311558E-4
26/10/2022  13:27:32,203012	1,721106E+0	26/10/2022  13:27:32,203012	-2,010050E-4
26/10/2022  13:27:32,203013	1,721106E+0	26/10/2022  13:27:32,203013	-2,110553E-4
26/10/2022  13:27:32,203013	1,721106E+0	26/10/2022  13:27:32,203013	-2,211055E-4
26/10/2022  13:27:32,203014	1,721106E+0	26/10/2022  13:27:32,203014	-2,412060E-4
26/10/2022  13:27:32,203014	1,721106E+0	26/10/2022  13:27:32,203014	-2,110553E-4
26/10/2022  13:27:32,203014	1,721106E+0	26/10/2022  13:27:32,203014	-2,010050E-4
26/10/2022  13:27:32,203015	1,721106E+0	26/10/2022  13:27:32,203015	-2,412060E-4
26/10/2022  13:27:32,203015	1,721106E+0	26/10/2022  13:27:32,203015	-2,010050E-4
26/10/2022  13:27:32,203016	1,721106E+0	26/10/2022  13:27:32,203016	-1,809045E-4
26/10/2022  13:27:32,203016	1,721106E+0	26/10/2022  13:27:32,203016	-2,311558E-4
26/10/2022  13:27:32,203016	1,721106E+0	26/10/2022  13:27:32,203016	-2,512563E-4
26/10/2022  13:27:32,203017	1,721106E+0	26/10/2022  13:27:32,203017	-1,909548E-4
26/10/2022  13:27:32,203017	1,721106E+0	26/10/2022  13:27:32,203017	-2,311558E-4
26/10/2022  13:27:32,203018	1,721106E+0	26/10/2022  13:27:32,203018	-2,412060E-4
26/10/2022  13:27:32,203018	1,721106E+0	26/10/2022  13:27:32,203018	-1,909548E-4
26/10/2022  13:27:32,203018	1,721106E+0	26/10/2022  13:27:32,203018	-2,110553E-4
26/10/2022  13:27:32,203019	1,721106E+0	26/10/2022  13:27:32,203019	-2,211055E-4
26/10/2022  13:27:32,203019	1,721106E+0	26/10/2022  13:27:32,203019	-1,809045E-4
26/10/2022  13:27:32,203020	1,721106E+0	26/10/2022  13:27:32,203020	-2,311558E-4
26/10/2022  13:27:32,203020	1,721106E+0	26/10/2022  13:27:32,203020	-2,211055E-4
26/10/2022  13:27:32,203020	1,721106E+0	26/10/2022  13:27:32,203020	-2,211055E-4
26/10/2022  13:27:32,203021	1,721106E+0	26/10/2022  13:27:32,203021	-2,512563E-4
26/10/2022  13:27:32,203021	1,721106E+0	26/10/2022  13:27:32,203021	-2,010050E-4
26/10/2022  13:27:32,203022	1,721106E+0	26/10/2022  13:27:32,203022	-2,211055E-4
26/10/2022  13:27:32,203022	1,721106E+0	26/10/2022  13:27:32,203022	-2,110553E-4
26/10/2022  13:27:32,203022	1,721106E+0	26/10/2022  13:27:32,203022	-2,010050E-4
26/10/2022  13:27:32,203023	1,721106E+0	26/10/2022  13:27:32,203023	-2,412060E-4
26/10/2022  13:27:32,203023	1,721106E+0	26/10/2022  13:27:32,203023	-2,311558E-4
26/10/2022  13:27:32,203024	1,721106E+0	26/10/2022  13:27:32,203024	-2,412060E-4
26/10/2022  13:27:32,203024	1,721106E+0	26/10/2022  13:27:32,203024	-1,809045E-4
26/10/2022  13:27:32,203024	1,721106E+0	26/10/2022  13:27:32,203024	-2,211055E-4
26/10/2022  13:27:32,203025	1,721106E+0	26/10/2022  13:27:32,203025	-2,010050E-4
26/10/2022  13:27:32,203025	1,721106E+0	26/10/2022  13:27:32,203025	-2,110553E-4
26/10/2022  13:27:32,203026	1,721106E+0	26/10/2022  13:27:32,203026	-2,613065E-4
26/10/2022  13:27:32,203026	1,721106E+0	26/10/2022  13:27:32,203026	-2,211055E-4
26/10/2022  13:27:32,203026	1,721106E+0	26/10/2022  13:27:32,203026	-2,512563E-4
26/10/2022  13:27:32,203027	1,721106E+0	26/10/2022  13:27:32,203027	-2,110553E-4
26/10/2022  13:27:32,203027	1,721106E+0	26/10/2022  13:27:32,203027	-2,010050E-4
26/10/2022  13:27:32,203028	1,721106E+0	26/10/2022  13:27:32,203028	-2,412060E-4
26/10/2022  13:27:32,203028	1,721106E+0	26/10/2022  13:27:32,203028	-2,713568E-4
26/10/2022  13:27:32,203028	1,721106E+0	26/10/2022  13:27:32,203028	-1,708543E-4
26/10/2022  13:27:32,203029	1,721106E+0	26/10/2022  13:27:32,203029	-1,909548E-4
26/10/2022  13:27:32,203029	1,721106E+0	26/10/2022  13:27:32,203029	-2,512563E-4
26/10/2022  13:27:32,203030	1,721106E+0	26/10/2022  13:27:32,203030	-1,809045E-4
26/10/2022  13:27:32,203030	1,721106E+0	26/10/2022  13:27:32,203030	-2,311558E-4
26/10/2022  13:27:32,203030	1,721106E+0	26/10/2022  13:27:32,203030	-2,211055E-4
26/10/2022  13:27:32,203031	1,721106E+0	26/10/2022  13:27:32,203031	-1,909548E-4
26/10/2022  13:27:32,203031	1,721106E+0	26/10/2022  13:27:32,203031	-2,010050E-4
26/10/2022  13:27:32,203032	1,721106E+0	26/10/2022  13:27:32,203032	-2,110553E-4
26/10/2022  13:27:32,203032	1,721106E+0	26/10/2022  13:27:32,203032	-2,814070E-4
26/10/2022  13:27:32,203032	1,721106E+0	26/10/2022  13:27:32,203032	-2,010050E-4
26/10/2022  13:27:32,203033	1,721106E+0	26/10/2022  13:27:32,203033	-1,909548E-4
26/10/2022  13:27:32,203033	1,721106E+0	26/10/2022  13:27:32,203033	-2,110553E-4
26/10/2022  13:27:32,203034	1,721106E+0	26/10/2022  13:27:32,203034	-1,909548E-4
26/10/2022  13:27:32,203034	1,721106E+0	26/10/2022  13:27:32,203034	-2,713568E-4
26/10/2022  13:27:32,203034	1,721106E+0	26/10/2022  13:27:32,203034	-2,211055E-4
26/10/2022  13:27:32,203035	1,721106E+0	26/10/2022  13:27:32,203035	-1,809045E-4
26/10/2022  13:27:32,203035	1,721106E+0	26/10/2022  13:27:32,203035	-2,010050E-4
26/10/2022  13:27:32,203036	1,721106E+0	26/10/2022  13:27:32,203036	-2,412060E-4
26/10/2022  13:27:32,203036	1,721106E+0	26/10/2022  13:27:32,203036	-2,211055E-4
26/10/2022  13:27:32,203036	1,708543E+0	26/10/2022  13:27:32,203036	-2,211055E-4
26/10/2022  13:27:32,203037	1,721106E+0	26/10/2022  13:27:32,203037	-2,110553E-4
26/10/2022  13:27:32,203037	1,721106E+0	26/10/2022  13:27:32,203037	-2,010050E-4
26/10/2022  13:27:32,203038	1,721106E+0	26/10/2022  13:27:32,203038	-2,512563E-4
26/10/2022  13:27:32,203038	1,721106E+0	26/10/2022  13:27:32,203038	-2,512563E-4
26/10/2022  13:27:32,203038	1,721106E+0	26/10/2022  13:27:32,203038	-1,708543E-4
26/10/2022  13:27:32,203039	1,721106E+0	26/10/2022  13:27:32,203039	-2,211055E-4
26/10/2022  13:27:32,203039	1,721106E+0	26/10/2022  13:27:32,203039	-2,512563E-4
26/10/2022  13:27:32,203040	1,721106E+0	26/10/2022  13:27:32,203040	-2,713568E-4
26/10/2022  13:27:32,203040	1,721106E+0	26/10/2022  13:27:32,203040	-1,507538E-4
26/10/2022  13:27:32,203040	1,721106E+0	26/10/2022  13:27:32,203040	-1,909548E-4
26/10/2022  13:27:32,203041	1,721106E+0	26/10/2022  13:27:32,203041	-2,713568E-4
26/10/2022  13:27:32,203041	1,721106E+0	26/10/2022  13:27:32,203041	-1,809045E-4
26/10/2022  13:27:32,203042	1,721106E+0	26/10/2022  13:27:32,203042	-2,110553E-4
26/10/2022  13:27:32,203042	1,721106E+0	26/10/2022  13:27:32,203042	-2,110553E-4
26/10/2022  13:27:32,203042	1,721106E+0	26/10/2022  13:27:32,203042	-2,311558E-4
26/10/2022  13:27:32,203043	1,721106E+0	26/10/2022  13:27:32,203043	-1,909548E-4
26/10/2022  13:27:32,203043	1,721106E+0	26/10/2022  13:27:32,203043	-2,412060E-4
26/10/2022  13:27:32,203044	1,721106E+0	26/10/2022  13:27:32,203044	-2,110553E-4
26/10/2022  13:27:32,203044	1,721106E+0	26/10/2022  13:27:32,203044	-1,809045E-4
26/10/2022  13:27:32,203044	1,721106E+0	26/10/2022  13:27:32,203044	-2,713568E-4
26/10/2022  13:27:32,203045	1,721106E+0	26/10/2022  13:27:32,203045	-1,809045E-4
26/10/2022  13:27:32,203045	1,721106E+0	26/10/2022  13:27:32,203045	-2,110553E-4
26/10/2022  13:27:32,203046	1,721106E+0	26/10/2022  13:27:32,203046	-2,512563E-4
26/10/2022  13:27:32,203046	1,721106E+0	26/10/2022  13:27:32,203046	-2,311558E-4
26/10/2022  13:27:32,203046	1,721106E+0	26/10/2022  13:27:32,203046	-1,809045E-4
26/10/2022  13:27:32,203047	1,721106E+0	26/10/2022  13:27:32,203047	-2,512563E-4
26/10/2022  13:27:32,203047	1,721106E+0	26/10/2022  13:27:32,203047	-2,512563E-4
26/10/2022  13:27:32,203048	1,721106E+0	26/10/2022  13:27:32,203048	-2,211055E-4
26/10/2022  13:27:32,203048	1,721106E+0	26/10/2022  13:27:32,203048	-1,909548E-4
26/10/2022  13:27:32,203048	1,721106E+0	26/10/2022  13:27:32,203048	-2,110553E-4
26/10/2022  13:27:32,203049	1,721106E+0	26/10/2022  13:27:32,203049	-2,010050E-4
26/10/2022  13:27:32,203049	1,721106E+0	26/10/2022  13:27:32,203049	-2,512563E-4
26/10/2022  13:27:32,203050	1,721106E+0	26/10/2022  13:27:32,203050	-2,311558E-4
26/10/2022  13:27:32,203050	1,721106E+0	26/10/2022  13:27:32,203050	-1,909548E-4
26/10/2022  13:27:32,203050	1,721106E+0	26/10/2022  13:27:32,203050	-2,412060E-4
26/10/2022  13:27:32,203051	1,721106E+0	26/10/2022  13:27:32,203051	-2,010050E-4
26/10/2022  13:27:32,203051	1,721106E+0	26/10/2022  13:27:32,203051	-2,110553E-4
26/10/2022  13:27:32,203052	1,721106E+0	26/10/2022  13:27:32,203052	-2,110553E-4
26/10/2022  13:27:32,203052	1,721106E+0	26/10/2022  13:27:32,203052	-1,909548E-4
26/10/2022  13:27:32,203052	1,721106E+0	26/10/2022  13:27:32,203052	-2,512563E-4
26/10/2022  13:27:32,203053	1,721106E+0	26/10/2022  13:27:32,203053	-1,909548E-4
26/10/2022  13:27:32,203053	1,721106E+0	26/10/2022  13:27:32,203053	-2,211055E-4
26/10/2022  13:27:32,203054	1,721106E+0	26/10/2022  13:27:32,203054	-2,110553E-4
26/10/2022  13:27:32,203054	1,721106E+0	26/10/2022  13:27:32,203054	-2,211055E-4
26/10/2022  13:27:32,203054	1,721106E+0	26/10/2022  13:27:32,203054	-2,512563E-4
26/10/2022  13:27:32,203055	1,721106E+0	26/10/2022  13:27:32,203055	-1,909548E-4
26/10/2022  13:27:32,203055	1,721106E+0	26/10/2022  13:27:32,203055	-2,110553E-4
26/10/2022  13:27:32,203056	1,721106E+0	26/10/2022  13:27:32,203056	-2,211055E-4
26/10/2022  13:27:32,203056	1,721106E+0	26/10/2022  13:27:32,203056	-2,211055E-4
26/10/2022  13:27:32,203056	1,721106E+0	26/10/2022  13:27:32,203056	-2,412060E-4
26/10/2022  13:27:32,203057	1,721106E+0	26/10/2022  13:27:32,203057	-2,211055E-4
26/10/2022  13:27:32,203057	1,721106E+0	26/10/2022  13:27:32,203057	-2,211055E-4
26/10/2022  13:27:32,203058	1,721106E+0	26/10/2022  13:27:32,203058	-1,809045E-4
26/10/2022  13:27:32,203058	1,721106E+0	26/10/2022  13:27:32,203058	-2,613065E-4
26/10/2022  13:27:32,203058	1,721106E+0	26/10/2022  13:27:32,203058	-1,909548E-4
26/10/2022  13:27:32,203059	1,721106E+0	26/10/2022  13:27:32,203059	-1,809045E-4
26/10/2022  13:27:32,203059	1,721106E+0	26/10/2022  13:27:32,203059	-2,412060E-4
26/10/2022  13:27:32,203060	1,721106E+0	26/10/2022  13:27:32,203060	-2,412060E-4
26/10/2022  13:27:32,203060	1,721106E+0	26/10/2022  13:27:32,203060	-2,211055E-4
26/10/2022  13:27:32,203060	1,721106E+0	26/10/2022  13:27:32,203060	-2,211055E-4
26/10/2022  13:27:32,203061	1,721106E+0	26/10/2022  13:27:32,203061	-2,110553E-4
26/10/2022  13:27:32,203061	1,721106E+0	26/10/2022  13:27:32,203061	-2,211055E-4
26/10/2022  13:27:32,203062	1,721106E+0	26/10/2022  13:27:32,203062	-2,311558E-4
26/10/2022  13:27:32,203062	1,721106E+0	26/10/2022  13:27:32,203062	-2,211055E-4
26/10/2022  13:27:32,203062	1,721106E+0	26/10/2022  13:27:32,203062	-2,110553E-4
26/10/2022  13:27:32,203063	1,721106E+0	26/10/2022  13:27:32,203063	-2,010050E-4
26/10/2022  13:27:32,203063	1,721106E+0	26/10/2022  13:27:32,203063	-2,311558E-4
26/10/2022  13:27:32,203064	1,721106E+0	26/10/2022  13:27:32,203064	-2,211055E-4
26/10/2022  13:27:32,203064	1,721106E+0	26/10/2022  13:27:32,203064	-1,909548E-4
26/10/2022  13:27:32,203064	1,721106E+0	26/10/2022  13:27:32,203064	-2,613065E-4
26/10/2022  13:27:32,203065	1,721106E+0	26/10/2022  13:27:32,203065	-2,613065E-4
26/10/2022  13:27:32,203065	1,721106E+0	26/10/2022  13:27:32,203065	-1,608040E-4
26/10/2022  13:27:32,203066	1,721106E+0	26/10/2022  13:27:32,203066	-2,010050E-4
26/10/2022  13:27:32,203066	1,721106E+0	26/10/2022  13:27:32,203066	-2,412060E-4
26/10/2022  13:27:32,203066	1,721106E+0	26/10/2022  13:27:32,203066	-1,909548E-4
26/10/2022  13:27:32,203067	1,721106E+0	26/10/2022  13:27:32,203067	-2,110553E-4
26/10/2022  13:27:32,203067	1,721106E+0	26/10/2022  13:27:32,203067	-2,412060E-4
26/10/2022  13:27:32,203068	1,721106E+0	26/10/2022  13:27:32,203068	-2,110553E-4
26/10/2022  13:27:32,203068	1,721106E+0	26/10/2022  13:27:32,203068	-2,311558E-4
26/10/2022  13:27:32,203068	1,708543E+0	26/10/2022  13:27:32,203068	-2,311558E-4
26/10/2022  13:27:32,203069	1,721106E+0	26/10/2022  13:27:32,203069	-1,909548E-4
26/10/2022  13:27:32,203069	1,721106E+0	26/10/2022  13:27:32,203069	-2,110553E-4
26/10/2022  13:27:32,203070	1,721106E+0	26/10/2022  13:27:32,203070	-1,909548E-4
26/10/2022  13:27:32,203070	1,721106E+0	26/10/2022  13:27:32,203070	-2,512563E-4
26/10/2022  13:27:32,203070	1,721106E+0	26/10/2022  13:27:32,203070	-2,311558E-4
26/10/2022  13:27:32,203071	1,721106E+0	26/10/2022  13:27:32,203071	-2,211055E-4
26/10/2022  13:27:32,203071	1,721106E+0	26/10/2022  13:27:32,203071	-2,512563E-4
26/10/2022  13:27:32,203072	1,721106E+0	26/10/2022  13:27:32,203072	-1,809045E-4
26/10/2022  13:27:32,203072	1,721106E+0	26/10/2022  13:27:32,203072	-1,909548E-4
26/10/2022  13:27:32,203072	1,721106E+0	26/10/2022  13:27:32,203072	-2,512563E-4
26/10/2022  13:27:32,203073	1,721106E+0	26/10/2022  13:27:32,203073	-1,708543E-4
26/10/2022  13:27:32,203073	1,721106E+0	26/10/2022  13:27:32,203073	-2,512563E-4
26/10/2022  13:27:32,203074	1,721106E+0	26/10/2022  13:27:32,203074	-2,311558E-4
26/10/2022  13:27:32,203074	1,721106E+0	26/10/2022  13:27:32,203074	-1,809045E-4
26/10/2022  13:27:32,203074	1,721106E+0	26/10/2022  13:27:32,203074	-2,412060E-4
26/10/2022  13:27:32,203075	1,721106E+0	26/10/2022  13:27:32,203075	-2,110553E-4
26/10/2022  13:27:32,203075	1,721106E+0	26/10/2022  13:27:32,203075	-1,809045E-4
26/10/2022  13:27:32,203076	1,721106E+0	26/10/2022  13:27:32,203076	-2,211055E-4
26/10/2022  13:27:32,203076	1,721106E+0	26/10/2022  13:27:32,203076	-2,613065E-4
26/10/2022  13:27:32,203076	1,721106E+0	26/10/2022  13:27:32,203076	-1,909548E-4
26/10/2022  13:27:32,203077	1,721106E+0	26/10/2022  13:27:32,203077	-2,110553E-4
26/10/2022  13:27:32,203077	1,721106E+0	26/10/2022  13:27:32,203077	-2,110553E-4
26/10/2022  13:27:32,203078	1,721106E+0	26/10/2022  13:27:32,203078	-2,010050E-4
26/10/2022  13:27:32,203078	1,721106E+0	26/10/2022  13:27:32,203078	-2,311558E-4
26/10/2022  13:27:32,203078	1,721106E+0	26/10/2022  13:27:32,203078	-2,010050E-4
26/10/2022  13:27:32,203079	1,721106E+0	26/10/2022  13:27:32,203079	-2,010050E-4
26/10/2022  13:27:32,203079	1,721106E+0	26/10/2022  13:27:32,203079	-2,110553E-4
26/10/2022  13:27:32,203080	1,721106E+0	26/10/2022  13:27:32,203080	-2,311558E-4
26/10/2022  13:27:32,203080	1,721106E+0	26/10/2022  13:27:32,203080	-2,311558E-4
26/10/2022  13:27:32,203080	1,721106E+0	26/10/2022  13:27:32,203080	-2,211055E-4
26/10/2022  13:27:32,203081	1,721106E+0	26/10/2022  13:27:32,203081	-2,211055E-4
26/10/2022  13:27:32,203081	1,721106E+0	26/10/2022  13:27:32,203081	-1,909548E-4
26/10/2022  13:27:32,203082	1,721106E+0	26/10/2022  13:27:32,203082	-2,311558E-4
26/10/2022  13:27:32,203082	1,721106E+0	26/10/2022  13:27:32,203082	-2,211055E-4
26/10/2022  13:27:32,203082	1,721106E+0	26/10/2022  13:27:32,203082	-2,010050E-4
26/10/2022  13:27:32,203083	1,721106E+0	26/10/2022  13:27:32,203083	-2,211055E-4
26/10/2022  13:27:32,203083	1,721106E+0	26/10/2022  13:27:32,203083	-2,512563E-4
26/10/2022  13:27:32,203084	1,721106E+0	26/10/2022  13:27:32,203084	-1,909548E-4
26/10/2022  13:27:32,203084	1,721106E+0	26/10/2022  13:27:32,203084	-2,512563E-4
26/10/2022  13:27:32,203084	1,721106E+0	26/10/2022  13:27:32,203084	-2,211055E-4
26/10/2022  13:27:32,203085	1,721106E+0	26/10/2022  13:27:32,203085	-1,809045E-4
26/10/2022  13:27:32,203085	1,721106E+0	26/10/2022  13:27:32,203085	-2,412060E-4
26/10/2022  13:27:32,203086	1,721106E+0	26/10/2022  13:27:32,203086	-2,311558E-4
26/10/2022  13:27:32,203086	1,721106E+0	26/10/2022  13:27:32,203086	-1,809045E-4
26/10/2022  13:27:32,203086	1,721106E+0	26/10/2022  13:27:32,203086	-2,110553E-4
26/10/2022  13:27:32,203087	1,721106E+0	26/10/2022  13:27:32,203087	-2,110553E-4
26/10/2022  13:27:32,203087	1,721106E+0	26/10/2022  13:27:32,203087	-2,613065E-4
26/10/2022  13:27:32,203088	1,721106E+0	26/10/2022  13:27:32,203088	-2,512563E-4
26/10/2022  13:27:32,203088	1,721106E+0	26/10/2022  13:27:32,203088	-1,708543E-4
26/10/2022  13:27:32,203088	1,721106E+0	26/10/2022  13:27:32,203088	-2,412060E-4
26/10/2022  13:27:32,203089	1,721106E+0	26/10/2022  13:27:32,203089	-2,311558E-4
26/10/2022  13:27:32,203089	1,721106E+0	26/10/2022  13:27:32,203089	-1,809045E-4
26/10/2022  13:27:32,203090	1,708543E+0	26/10/2022  13:27:32,203090	-2,311558E-4
26/10/2022  13:27:32,203090	1,721106E+0	26/10/2022  13:27:32,203090	-2,110553E-4
26/10/2022  13:27:32,203090	1,721106E+0	26/10/2022  13:27:32,203090	-2,110553E-4
26/10/2022  13:27:32,203091	1,721106E+0	26/10/2022  13:27:32,203091	-2,412060E-4
26/10/2022  13:27:32,203091	1,721106E+0	26/10/2022  13:27:32,203091	-2,211055E-4
26/10/2022  13:27:32,203092	1,721106E+0	26/10/2022  13:27:32,203092	-1,909548E-4
26/10/2022  13:27:32,203092	1,721106E+0	26/10/2022  13:27:32,203092	-2,211055E-4
26/10/2022  13:27:32,203092	1,721106E+0	26/10/2022  13:27:32,203092	-2,010050E-4
26/10/2022  13:27:32,203093	1,721106E+0	26/10/2022  13:27:32,203093	-2,110553E-4
26/10/2022  13:27:32,203093	1,708543E+0	26/10/2022  13:27:32,203093	-2,110553E-4
26/10/2022  13:27:32,203094	1,721106E+0	26/10/2022  13:27:32,203094	-2,211055E-4
26/10/2022  13:27:32,203094	1,721106E+0	26/10/2022  13:27:32,203094	-2,211055E-4
26/10/2022  13:27:32,203094	1,708543E+0	26/10/2022  13:27:32,203094	-2,110553E-4
26/10/2022  13:27:32,203095	1,721106E+0	26/10/2022  13:27:32,203095	-2,713568E-4
26/10/2022  13:27:32,203095	1,721106E+0	26/10/2022  13:27:32,203095	-2,010050E-4
26/10/2022  13:27:32,203096	1,721106E+0	26/10/2022  13:27:32,203096	-1,809045E-4
26/10/2022  13:27:32,203096	1,721106E+0	26/10/2022  13:27:32,203096	-2,010050E-4
26/10/2022  13:27:32,203096	1,721106E+0	26/10/2022  13:27:32,203096	-2,613065E-4
