waveform	[0]		[1]	
t0	27/10/2022  10:27:35,769982		27/10/2022  10:27:35,769982	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:27:35,770286	2,889447E-1	27/10/2022  10:27:35,770286	-1,005025E-4
27/10/2022  10:27:35,770286	2,889447E-1	27/10/2022  10:27:35,770286	-1,005025E-4
27/10/2022  10:27:35,770287	2,889447E-1	27/10/2022  10:27:35,770287	-1,005025E-4
27/10/2022  10:27:35,770287	2,889447E-1	27/10/2022  10:27:35,770287	-1,005025E-4
27/10/2022  10:27:35,770287	2,889447E-1	27/10/2022  10:27:35,770287	-9,045226E-5
27/10/2022  10:27:35,770288	2,889447E-1	27/10/2022  10:27:35,770288	-9,045226E-5
27/10/2022  10:27:35,770288	2,889447E-1	27/10/2022  10:27:35,770288	-1,407035E-4
27/10/2022  10:27:35,770289	2,889447E-1	27/10/2022  10:27:35,770289	-8,040201E-5
27/10/2022  10:27:35,770289	2,889447E-1	27/10/2022  10:27:35,770289	-8,040201E-5
27/10/2022  10:27:35,770289	2,889447E-1	27/10/2022  10:27:35,770289	-1,206030E-4
27/10/2022  10:27:35,770290	2,889447E-1	27/10/2022  10:27:35,770290	-1,005025E-4
27/10/2022  10:27:35,770290	2,889447E-1	27/10/2022  10:27:35,770290	-1,105528E-4
27/10/2022  10:27:35,770291	2,889447E-1	27/10/2022  10:27:35,770291	-9,045226E-5
27/10/2022  10:27:35,770291	2,889447E-1	27/10/2022  10:27:35,770291	-1,206030E-4
27/10/2022  10:27:35,770291	2,889447E-1	27/10/2022  10:27:35,770291	-1,105528E-4
27/10/2022  10:27:35,770292	2,889447E-1	27/10/2022  10:27:35,770292	-9,045226E-5
27/10/2022  10:27:35,770292	2,889447E-1	27/10/2022  10:27:35,770292	-8,040201E-5
27/10/2022  10:27:35,770293	2,889447E-1	27/10/2022  10:27:35,770293	-9,045226E-5
27/10/2022  10:27:35,770293	2,889447E-1	27/10/2022  10:27:35,770293	-1,206030E-4
27/10/2022  10:27:35,770293	2,889447E-1	27/10/2022  10:27:35,770293	-9,045226E-5
27/10/2022  10:27:35,770294	2,889447E-1	27/10/2022  10:27:35,770294	-8,040201E-5
27/10/2022  10:27:35,770294	2,889447E-1	27/10/2022  10:27:35,770294	-1,507538E-4
27/10/2022  10:27:35,770295	2,889447E-1	27/10/2022  10:27:35,770295	-1,206030E-4
27/10/2022  10:27:35,770295	2,889447E-1	27/10/2022  10:27:35,770295	-8,040201E-5
27/10/2022  10:27:35,770295	2,889447E-1	27/10/2022  10:27:35,770295	-5,025126E-5
27/10/2022  10:27:35,770296	2,889447E-1	27/10/2022  10:27:35,770296	-1,105528E-4
27/10/2022  10:27:35,770296	2,889447E-1	27/10/2022  10:27:35,770296	-1,306533E-4
27/10/2022  10:27:35,770297	2,889447E-1	27/10/2022  10:27:35,770297	-1,105528E-4
27/10/2022  10:27:35,770297	2,889447E-1	27/10/2022  10:27:35,770297	-7,035176E-5
27/10/2022  10:27:35,770297	2,889447E-1	27/10/2022  10:27:35,770297	-7,035176E-5
27/10/2022  10:27:35,770298	2,889447E-1	27/10/2022  10:27:35,770298	-1,306533E-4
27/10/2022  10:27:35,770298	2,889447E-1	27/10/2022  10:27:35,770298	-1,105528E-4
27/10/2022  10:27:35,770299	2,889447E-1	27/10/2022  10:27:35,770299	-8,040201E-5
27/10/2022  10:27:35,770299	2,889447E-1	27/10/2022  10:27:35,770299	-8,040201E-5
27/10/2022  10:27:35,770299	2,889447E-1	27/10/2022  10:27:35,770299	-1,105528E-4
27/10/2022  10:27:35,770300	2,889447E-1	27/10/2022  10:27:35,770300	-1,608040E-4
27/10/2022  10:27:35,770300	2,889447E-1	27/10/2022  10:27:35,770300	-5,025126E-5
27/10/2022  10:27:35,770301	2,889447E-1	27/10/2022  10:27:35,770301	-1,005025E-4
27/10/2022  10:27:35,770301	2,889447E-1	27/10/2022  10:27:35,770301	-1,306533E-4
27/10/2022  10:27:35,770301	2,889447E-1	27/10/2022  10:27:35,770301	-7,035176E-5
27/10/2022  10:27:35,770302	2,889447E-1	27/10/2022  10:27:35,770302	-1,407035E-4
27/10/2022  10:27:35,770302	2,889447E-1	27/10/2022  10:27:35,770302	-9,045226E-5
27/10/2022  10:27:35,770303	2,889447E-1	27/10/2022  10:27:35,770303	-5,025126E-5
27/10/2022  10:27:35,770303	2,889447E-1	27/10/2022  10:27:35,770303	-1,105528E-4
27/10/2022  10:27:35,770303	2,889447E-1	27/10/2022  10:27:35,770303	-1,005025E-4
27/10/2022  10:27:35,770304	2,889447E-1	27/10/2022  10:27:35,770304	-9,045226E-5
27/10/2022  10:27:35,770304	2,889447E-1	27/10/2022  10:27:35,770304	-1,206030E-4
27/10/2022  10:27:35,770305	2,889447E-1	27/10/2022  10:27:35,770305	-9,045226E-5
27/10/2022  10:27:35,770305	2,889447E-1	27/10/2022  10:27:35,770305	-1,206030E-4
27/10/2022  10:27:35,770305	2,889447E-1	27/10/2022  10:27:35,770305	-1,005025E-4
27/10/2022  10:27:35,770306	2,889447E-1	27/10/2022  10:27:35,770306	-9,045226E-5
27/10/2022  10:27:35,770306	2,889447E-1	27/10/2022  10:27:35,770306	-1,206030E-4
27/10/2022  10:27:35,770307	2,889447E-1	27/10/2022  10:27:35,770307	-8,040201E-5
27/10/2022  10:27:35,770307	2,889447E-1	27/10/2022  10:27:35,770307	-1,005025E-4
27/10/2022  10:27:35,770307	2,889447E-1	27/10/2022  10:27:35,770307	-1,005025E-4
27/10/2022  10:27:35,770308	2,889447E-1	27/10/2022  10:27:35,770308	-9,045226E-5
27/10/2022  10:27:35,770308	2,889447E-1	27/10/2022  10:27:35,770308	-1,005025E-4
27/10/2022  10:27:35,770309	2,889447E-1	27/10/2022  10:27:35,770309	-9,045226E-5
27/10/2022  10:27:35,770309	2,889447E-1	27/10/2022  10:27:35,770309	-9,045226E-5
27/10/2022  10:27:35,770309	2,889447E-1	27/10/2022  10:27:35,770309	-1,105528E-4
27/10/2022  10:27:35,770310	2,889447E-1	27/10/2022  10:27:35,770310	-8,040201E-5
27/10/2022  10:27:35,770310	2,889447E-1	27/10/2022  10:27:35,770310	-1,306533E-4
27/10/2022  10:27:35,770311	2,889447E-1	27/10/2022  10:27:35,770311	-1,306533E-4
27/10/2022  10:27:35,770311	2,889447E-1	27/10/2022  10:27:35,770311	-1,005025E-4
27/10/2022  10:27:35,770311	2,889447E-1	27/10/2022  10:27:35,770311	-9,045226E-5
27/10/2022  10:27:35,770312	2,889447E-1	27/10/2022  10:27:35,770312	-9,045226E-5
27/10/2022  10:27:35,770312	2,889447E-1	27/10/2022  10:27:35,770312	-7,035176E-5
27/10/2022  10:27:35,770313	2,889447E-1	27/10/2022  10:27:35,770313	-8,040201E-5
27/10/2022  10:27:35,770313	2,889447E-1	27/10/2022  10:27:35,770313	-1,306533E-4
27/10/2022  10:27:35,770313	2,889447E-1	27/10/2022  10:27:35,770313	-1,005025E-4
27/10/2022  10:27:35,770314	2,889447E-1	27/10/2022  10:27:35,770314	-1,005025E-4
27/10/2022  10:27:35,770314	2,889447E-1	27/10/2022  10:27:35,770314	-1,005025E-4
27/10/2022  10:27:35,770315	2,889447E-1	27/10/2022  10:27:35,770315	-1,005025E-4
27/10/2022  10:27:35,770315	2,889447E-1	27/10/2022  10:27:35,770315	-1,206030E-4
27/10/2022  10:27:35,770315	2,889447E-1	27/10/2022  10:27:35,770315	-1,005025E-4
27/10/2022  10:27:35,770316	2,889447E-1	27/10/2022  10:27:35,770316	-8,040201E-5
27/10/2022  10:27:35,770316	2,889447E-1	27/10/2022  10:27:35,770316	-9,045226E-5
27/10/2022  10:27:35,770317	2,889447E-1	27/10/2022  10:27:35,770317	-1,105528E-4
27/10/2022  10:27:35,770317	2,889447E-1	27/10/2022  10:27:35,770317	-7,035176E-5
27/10/2022  10:27:35,770317	2,889447E-1	27/10/2022  10:27:35,770317	-1,306533E-4
27/10/2022  10:27:35,770318	2,889447E-1	27/10/2022  10:27:35,770318	-8,040201E-5
27/10/2022  10:27:35,770318	2,889447E-1	27/10/2022  10:27:35,770318	-8,040201E-5
27/10/2022  10:27:35,770319	2,889447E-1	27/10/2022  10:27:35,770319	-9,045226E-5
27/10/2022  10:27:35,770319	2,889447E-1	27/10/2022  10:27:35,770319	-1,407035E-4
27/10/2022  10:27:35,770319	2,889447E-1	27/10/2022  10:27:35,770319	-9,045226E-5
27/10/2022  10:27:35,770320	2,889447E-1	27/10/2022  10:27:35,770320	-1,105528E-4
27/10/2022  10:27:35,770320	2,889447E-1	27/10/2022  10:27:35,770320	-1,005025E-4
27/10/2022  10:27:35,770321	2,889447E-1	27/10/2022  10:27:35,770321	-1,005025E-4
27/10/2022  10:27:35,770321	2,889447E-1	27/10/2022  10:27:35,770321	-8,040201E-5
27/10/2022  10:27:35,770321	2,889447E-1	27/10/2022  10:27:35,770321	-8,040201E-5
27/10/2022  10:27:35,770322	2,889447E-1	27/10/2022  10:27:35,770322	-1,005025E-4
27/10/2022  10:27:35,770322	2,889447E-1	27/10/2022  10:27:35,770322	-1,407035E-4
27/10/2022  10:27:35,770323	2,889447E-1	27/10/2022  10:27:35,770323	-7,035176E-5
27/10/2022  10:27:35,770323	2,889447E-1	27/10/2022  10:27:35,770323	-1,105528E-4
27/10/2022  10:27:35,770323	2,889447E-1	27/10/2022  10:27:35,770323	-1,407035E-4
27/10/2022  10:27:35,770324	2,889447E-1	27/10/2022  10:27:35,770324	-9,045226E-5
27/10/2022  10:27:35,770324	2,889447E-1	27/10/2022  10:27:35,770324	-7,035176E-5
27/10/2022  10:27:35,770325	2,889447E-1	27/10/2022  10:27:35,770325	-1,105528E-4
27/10/2022  10:27:35,770325	2,889447E-1	27/10/2022  10:27:35,770325	-1,105528E-4
27/10/2022  10:27:35,770325	2,889447E-1	27/10/2022  10:27:35,770325	-1,306533E-4
27/10/2022  10:27:35,770326	2,889447E-1	27/10/2022  10:27:35,770326	-8,040201E-5
27/10/2022  10:27:35,770326	2,889447E-1	27/10/2022  10:27:35,770326	-6,030151E-5
27/10/2022  10:27:35,770327	2,889447E-1	27/10/2022  10:27:35,770327	-1,105528E-4
27/10/2022  10:27:35,770327	2,889447E-1	27/10/2022  10:27:35,770327	-8,040201E-5
27/10/2022  10:27:35,770327	2,889447E-1	27/10/2022  10:27:35,770327	-1,005025E-4
27/10/2022  10:27:35,770328	2,889447E-1	27/10/2022  10:27:35,770328	-1,005025E-4
27/10/2022  10:27:35,770328	2,889447E-1	27/10/2022  10:27:35,770328	-8,040201E-5
27/10/2022  10:27:35,770329	2,889447E-1	27/10/2022  10:27:35,770329	-1,105528E-4
27/10/2022  10:27:35,770329	2,889447E-1	27/10/2022  10:27:35,770329	-1,005025E-4
27/10/2022  10:27:35,770329	2,889447E-1	27/10/2022  10:27:35,770329	-1,206030E-4
27/10/2022  10:27:35,770330	2,889447E-1	27/10/2022  10:27:35,770330	-8,040201E-5
27/10/2022  10:27:35,770330	2,889447E-1	27/10/2022  10:27:35,770330	-1,005025E-4
27/10/2022  10:27:35,770331	2,889447E-1	27/10/2022  10:27:35,770331	-1,206030E-4
27/10/2022  10:27:35,770331	2,889447E-1	27/10/2022  10:27:35,770331	-9,045226E-5
27/10/2022  10:27:35,770331	2,889447E-1	27/10/2022  10:27:35,770331	-8,040201E-5
27/10/2022  10:27:35,770332	2,889447E-1	27/10/2022  10:27:35,770332	-1,005025E-4
27/10/2022  10:27:35,770332	2,889447E-1	27/10/2022  10:27:35,770332	-1,206030E-4
27/10/2022  10:27:35,770333	2,889447E-1	27/10/2022  10:27:35,770333	-8,040201E-5
27/10/2022  10:27:35,770333	2,889447E-1	27/10/2022  10:27:35,770333	-5,025126E-5
27/10/2022  10:27:35,770333	2,889447E-1	27/10/2022  10:27:35,770333	-1,708543E-4
27/10/2022  10:27:35,770334	2,889447E-1	27/10/2022  10:27:35,770334	-1,005025E-4
27/10/2022  10:27:35,770334	2,889447E-1	27/10/2022  10:27:35,770334	-9,045226E-5
27/10/2022  10:27:35,770335	2,889447E-1	27/10/2022  10:27:35,770335	-1,206030E-4
27/10/2022  10:27:35,770335	2,889447E-1	27/10/2022  10:27:35,770335	-1,306533E-4
27/10/2022  10:27:35,770335	3,015075E-1	27/10/2022  10:27:35,770335	-1,005025E-4
27/10/2022  10:27:35,770336	2,889447E-1	27/10/2022  10:27:35,770336	-4,020100E-5
27/10/2022  10:27:35,770336	2,889447E-1	27/10/2022  10:27:35,770336	-1,407035E-4
27/10/2022  10:27:35,770337	2,889447E-1	27/10/2022  10:27:35,770337	-6,030151E-5
27/10/2022  10:27:35,770337	2,889447E-1	27/10/2022  10:27:35,770337	-1,206030E-4
27/10/2022  10:27:35,770337	2,889447E-1	27/10/2022  10:27:35,770337	-1,306533E-4
27/10/2022  10:27:35,770338	2,889447E-1	27/10/2022  10:27:35,770338	-7,035176E-5
27/10/2022  10:27:35,770338	2,889447E-1	27/10/2022  10:27:35,770338	-1,005025E-4
27/10/2022  10:27:35,770339	2,889447E-1	27/10/2022  10:27:35,770339	-9,045226E-5
27/10/2022  10:27:35,770339	2,889447E-1	27/10/2022  10:27:35,770339	-8,040201E-5
27/10/2022  10:27:35,770339	2,889447E-1	27/10/2022  10:27:35,770339	-1,206030E-4
27/10/2022  10:27:35,770340	2,889447E-1	27/10/2022  10:27:35,770340	-8,040201E-5
27/10/2022  10:27:35,770340	2,889447E-1	27/10/2022  10:27:35,770340	-1,105528E-4
27/10/2022  10:27:35,770341	2,889447E-1	27/10/2022  10:27:35,770341	-1,206030E-4
27/10/2022  10:27:35,770341	2,889447E-1	27/10/2022  10:27:35,770341	-8,040201E-5
27/10/2022  10:27:35,770341	2,889447E-1	27/10/2022  10:27:35,770341	-1,105528E-4
27/10/2022  10:27:35,770342	2,889447E-1	27/10/2022  10:27:35,770342	-9,045226E-5
27/10/2022  10:27:35,770342	2,889447E-1	27/10/2022  10:27:35,770342	-1,005025E-4
27/10/2022  10:27:35,770343	2,889447E-1	27/10/2022  10:27:35,770343	-8,040201E-5
27/10/2022  10:27:35,770343	2,889447E-1	27/10/2022  10:27:35,770343	-1,206030E-4
27/10/2022  10:27:35,770343	2,889447E-1	27/10/2022  10:27:35,770343	-1,105528E-4
27/10/2022  10:27:35,770344	2,889447E-1	27/10/2022  10:27:35,770344	-4,020100E-5
27/10/2022  10:27:35,770344	2,889447E-1	27/10/2022  10:27:35,770344	-1,306533E-4
27/10/2022  10:27:35,770345	2,889447E-1	27/10/2022  10:27:35,770345	-1,105528E-4
27/10/2022  10:27:35,770345	2,889447E-1	27/10/2022  10:27:35,770345	-7,035176E-5
27/10/2022  10:27:35,770345	2,889447E-1	27/10/2022  10:27:35,770345	-1,407035E-4
27/10/2022  10:27:35,770346	2,889447E-1	27/10/2022  10:27:35,770346	-8,040201E-5
27/10/2022  10:27:35,770346	2,889447E-1	27/10/2022  10:27:35,770346	-9,045226E-5
27/10/2022  10:27:35,770347	2,889447E-1	27/10/2022  10:27:35,770347	-1,306533E-4
27/10/2022  10:27:35,770347	2,889447E-1	27/10/2022  10:27:35,770347	-9,045226E-5
27/10/2022  10:27:35,770347	2,889447E-1	27/10/2022  10:27:35,770347	-1,005025E-4
27/10/2022  10:27:35,770348	2,889447E-1	27/10/2022  10:27:35,770348	-6,030151E-5
27/10/2022  10:27:35,770348	2,889447E-1	27/10/2022  10:27:35,770348	-1,005025E-4
27/10/2022  10:27:35,770349	2,889447E-1	27/10/2022  10:27:35,770349	-1,306533E-4
27/10/2022  10:27:35,770349	2,889447E-1	27/10/2022  10:27:35,770349	-8,040201E-5
27/10/2022  10:27:35,770349	2,889447E-1	27/10/2022  10:27:35,770349	-1,105528E-4
27/10/2022  10:27:35,770350	2,889447E-1	27/10/2022  10:27:35,770350	-1,909548E-4
27/10/2022  10:27:35,770350	2,889447E-1	27/10/2022  10:27:35,770350	-1,005025E-5
27/10/2022  10:27:35,770351	2,889447E-1	27/10/2022  10:27:35,770351	-8,040201E-5
27/10/2022  10:27:35,770351	2,889447E-1	27/10/2022  10:27:35,770351	-1,407035E-4
27/10/2022  10:27:35,770351	2,889447E-1	27/10/2022  10:27:35,770351	-1,105528E-4
27/10/2022  10:27:35,770352	2,889447E-1	27/10/2022  10:27:35,770352	-9,045226E-5
27/10/2022  10:27:35,770352	2,889447E-1	27/10/2022  10:27:35,770352	-1,206030E-4
27/10/2022  10:27:35,770353	2,889447E-1	27/10/2022  10:27:35,770353	-1,005025E-4
27/10/2022  10:27:35,770353	2,889447E-1	27/10/2022  10:27:35,770353	-9,045226E-5
27/10/2022  10:27:35,770353	2,889447E-1	27/10/2022  10:27:35,770353	-1,005025E-4
27/10/2022  10:27:35,770354	2,889447E-1	27/10/2022  10:27:35,770354	-7,035176E-5
27/10/2022  10:27:35,770354	2,889447E-1	27/10/2022  10:27:35,770354	-1,608040E-4
27/10/2022  10:27:35,770355	2,889447E-1	27/10/2022  10:27:35,770355	-1,407035E-4
27/10/2022  10:27:35,770355	2,889447E-1	27/10/2022  10:27:35,770355	-7,035176E-5
27/10/2022  10:27:35,770355	2,889447E-1	27/10/2022  10:27:35,770355	-7,035176E-5
27/10/2022  10:27:35,770356	2,889447E-1	27/10/2022  10:27:35,770356	-7,035176E-5
27/10/2022  10:27:35,770356	2,889447E-1	27/10/2022  10:27:35,770356	-9,045226E-5
27/10/2022  10:27:35,770357	2,889447E-1	27/10/2022  10:27:35,770357	-1,206030E-4
27/10/2022  10:27:35,770357	2,889447E-1	27/10/2022  10:27:35,770357	-1,105528E-4
27/10/2022  10:27:35,770357	2,889447E-1	27/10/2022  10:27:35,770357	-1,005025E-4
27/10/2022  10:27:35,770358	2,889447E-1	27/10/2022  10:27:35,770358	-1,005025E-4
27/10/2022  10:27:35,770358	2,889447E-1	27/10/2022  10:27:35,770358	-8,040201E-5
27/10/2022  10:27:35,770359	2,889447E-1	27/10/2022  10:27:35,770359	-1,105528E-4
27/10/2022  10:27:35,770359	2,889447E-1	27/10/2022  10:27:35,770359	-1,005025E-4
27/10/2022  10:27:35,770359	2,889447E-1	27/10/2022  10:27:35,770359	-1,206030E-4
27/10/2022  10:27:35,770360	2,889447E-1	27/10/2022  10:27:35,770360	-5,025126E-5
27/10/2022  10:27:35,770360	2,889447E-1	27/10/2022  10:27:35,770360	-1,005025E-4
27/10/2022  10:27:35,770361	2,889447E-1	27/10/2022  10:27:35,770361	-1,206030E-4
27/10/2022  10:27:35,770361	2,889447E-1	27/10/2022  10:27:35,770361	-9,045226E-5
27/10/2022  10:27:35,770361	2,889447E-1	27/10/2022  10:27:35,770361	-9,045226E-5
27/10/2022  10:27:35,770362	2,889447E-1	27/10/2022  10:27:35,770362	-9,045226E-5
27/10/2022  10:27:35,770362	2,889447E-1	27/10/2022  10:27:35,770362	-1,105528E-4
27/10/2022  10:27:35,770363	2,889447E-1	27/10/2022  10:27:35,770363	-9,045226E-5
27/10/2022  10:27:35,770363	2,889447E-1	27/10/2022  10:27:35,770363	-9,045226E-5
27/10/2022  10:27:35,770363	2,889447E-1	27/10/2022  10:27:35,770363	-9,045226E-5
27/10/2022  10:27:35,770364	2,889447E-1	27/10/2022  10:27:35,770364	-1,005025E-4
27/10/2022  10:27:35,770364	2,889447E-1	27/10/2022  10:27:35,770364	-1,507538E-4
27/10/2022  10:27:35,770365	2,889447E-1	27/10/2022  10:27:35,770365	-8,040201E-5
27/10/2022  10:27:35,770365	2,889447E-1	27/10/2022  10:27:35,770365	-9,045226E-5
27/10/2022  10:27:35,770365	2,889447E-1	27/10/2022  10:27:35,770365	-1,005025E-4
27/10/2022  10:27:35,770366	2,889447E-1	27/10/2022  10:27:35,770366	-7,035176E-5
27/10/2022  10:27:35,770366	2,889447E-1	27/10/2022  10:27:35,770366	-1,005025E-4
27/10/2022  10:27:35,770367	2,889447E-1	27/10/2022  10:27:35,770367	-1,407035E-4
27/10/2022  10:27:35,770367	2,889447E-1	27/10/2022  10:27:35,770367	-7,035176E-5
27/10/2022  10:27:35,770367	2,889447E-1	27/10/2022  10:27:35,770367	-9,045226E-5
27/10/2022  10:27:35,770368	2,889447E-1	27/10/2022  10:27:35,770368	-1,206030E-4
27/10/2022  10:27:35,770368	2,889447E-1	27/10/2022  10:27:35,770368	-9,045226E-5
27/10/2022  10:27:35,770369	2,889447E-1	27/10/2022  10:27:35,770369	-1,005025E-4
27/10/2022  10:27:35,770369	2,889447E-1	27/10/2022  10:27:35,770369	-9,045226E-5
27/10/2022  10:27:35,770369	2,889447E-1	27/10/2022  10:27:35,770369	-8,040201E-5
27/10/2022  10:27:35,770370	2,889447E-1	27/10/2022  10:27:35,770370	-9,045226E-5
27/10/2022  10:27:35,770370	2,889447E-1	27/10/2022  10:27:35,770370	-1,105528E-4
27/10/2022  10:27:35,770371	2,889447E-1	27/10/2022  10:27:35,770371	-1,105528E-4
27/10/2022  10:27:35,770371	2,889447E-1	27/10/2022  10:27:35,770371	-1,005025E-4
27/10/2022  10:27:35,770371	2,889447E-1	27/10/2022  10:27:35,770371	-1,105528E-4
27/10/2022  10:27:35,770372	2,889447E-1	27/10/2022  10:27:35,770372	-9,045226E-5
27/10/2022  10:27:35,770372	2,889447E-1	27/10/2022  10:27:35,770372	-1,005025E-4
27/10/2022  10:27:35,770373	2,889447E-1	27/10/2022  10:27:35,770373	-1,005025E-4
27/10/2022  10:27:35,770373	2,889447E-1	27/10/2022  10:27:35,770373	-1,105528E-4
27/10/2022  10:27:35,770373	2,889447E-1	27/10/2022  10:27:35,770373	-9,045226E-5
27/10/2022  10:27:35,770374	2,889447E-1	27/10/2022  10:27:35,770374	-9,045226E-5
27/10/2022  10:27:35,770374	2,889447E-1	27/10/2022  10:27:35,770374	-1,206030E-4
27/10/2022  10:27:35,770375	2,889447E-1	27/10/2022  10:27:35,770375	-8,040201E-5
27/10/2022  10:27:35,770375	2,889447E-1	27/10/2022  10:27:35,770375	-1,407035E-4
27/10/2022  10:27:35,770375	2,889447E-1	27/10/2022  10:27:35,770375	-8,040201E-5
27/10/2022  10:27:35,770376	2,889447E-1	27/10/2022  10:27:35,770376	-8,040201E-5
27/10/2022  10:27:35,770376	2,889447E-1	27/10/2022  10:27:35,770376	-9,045226E-5
27/10/2022  10:27:35,770377	2,889447E-1	27/10/2022  10:27:35,770377	-1,105528E-4
27/10/2022  10:27:35,770377	2,889447E-1	27/10/2022  10:27:35,770377	-1,005025E-4
27/10/2022  10:27:35,770377	2,889447E-1	27/10/2022  10:27:35,770377	-9,045226E-5
27/10/2022  10:27:35,770378	2,889447E-1	27/10/2022  10:27:35,770378	-1,105528E-4
27/10/2022  10:27:35,770378	2,889447E-1	27/10/2022  10:27:35,770378	-1,306533E-4
27/10/2022  10:27:35,770379	2,889447E-1	27/10/2022  10:27:35,770379	-9,045226E-5
27/10/2022  10:27:35,770379	2,889447E-1	27/10/2022  10:27:35,770379	-9,045226E-5
27/10/2022  10:27:35,770379	2,889447E-1	27/10/2022  10:27:35,770379	-9,045226E-5
27/10/2022  10:27:35,770380	2,889447E-1	27/10/2022  10:27:35,770380	-8,040201E-5
27/10/2022  10:27:35,770380	2,889447E-1	27/10/2022  10:27:35,770380	-9,045226E-5
27/10/2022  10:27:35,770381	2,889447E-1	27/10/2022  10:27:35,770381	-9,045226E-5
27/10/2022  10:27:35,770381	2,889447E-1	27/10/2022  10:27:35,770381	-1,005025E-4
27/10/2022  10:27:35,770381	2,889447E-1	27/10/2022  10:27:35,770381	-9,045226E-5
27/10/2022  10:27:35,770382	2,889447E-1	27/10/2022  10:27:35,770382	-1,206030E-4
27/10/2022  10:27:35,770382	2,889447E-1	27/10/2022  10:27:35,770382	-8,040201E-5
27/10/2022  10:27:35,770383	2,889447E-1	27/10/2022  10:27:35,770383	-8,040201E-5
27/10/2022  10:27:35,770383	2,889447E-1	27/10/2022  10:27:35,770383	-1,105528E-4
27/10/2022  10:27:35,770383	2,889447E-1	27/10/2022  10:27:35,770383	-1,105528E-4
27/10/2022  10:27:35,770384	2,889447E-1	27/10/2022  10:27:35,770384	-9,045226E-5
27/10/2022  10:27:35,770384	2,889447E-1	27/10/2022  10:27:35,770384	-9,045226E-5
27/10/2022  10:27:35,770385	2,889447E-1	27/10/2022  10:27:35,770385	-9,045226E-5
27/10/2022  10:27:35,770385	2,889447E-1	27/10/2022  10:27:35,770385	-1,105528E-4
27/10/2022  10:27:35,770385	2,889447E-1	27/10/2022  10:27:35,770385	-1,105528E-4
27/10/2022  10:27:35,770386	2,889447E-1	27/10/2022  10:27:35,770386	-6,030151E-5
27/10/2022  10:27:35,770386	2,889447E-1	27/10/2022  10:27:35,770386	-1,206030E-4
27/10/2022  10:27:35,770387	2,889447E-1	27/10/2022  10:27:35,770387	-1,105528E-4
27/10/2022  10:27:35,770387	2,889447E-1	27/10/2022  10:27:35,770387	-7,035176E-5
27/10/2022  10:27:35,770387	2,889447E-1	27/10/2022  10:27:35,770387	-1,005025E-4
27/10/2022  10:27:35,770388	2,889447E-1	27/10/2022  10:27:35,770388	-1,206030E-4
27/10/2022  10:27:35,770388	2,889447E-1	27/10/2022  10:27:35,770388	-9,045226E-5
27/10/2022  10:27:35,770389	2,889447E-1	27/10/2022  10:27:35,770389	-1,105528E-4
27/10/2022  10:27:35,770389	2,889447E-1	27/10/2022  10:27:35,770389	-7,035176E-5
27/10/2022  10:27:35,770389	2,889447E-1	27/10/2022  10:27:35,770389	-1,407035E-4
27/10/2022  10:27:35,770390	2,889447E-1	27/10/2022  10:27:35,770390	-9,045226E-5
27/10/2022  10:27:35,770390	2,889447E-1	27/10/2022  10:27:35,770390	-5,025126E-5
27/10/2022  10:27:35,770391	2,889447E-1	27/10/2022  10:27:35,770391	-1,407035E-4
27/10/2022  10:27:35,770391	2,889447E-1	27/10/2022  10:27:35,770391	-9,045226E-5
27/10/2022  10:27:35,770391	2,889447E-1	27/10/2022  10:27:35,770391	-1,206030E-4
27/10/2022  10:27:35,770392	2,889447E-1	27/10/2022  10:27:35,770392	-7,035176E-5
27/10/2022  10:27:35,770392	2,889447E-1	27/10/2022  10:27:35,770392	-9,045226E-5
27/10/2022  10:27:35,770393	2,889447E-1	27/10/2022  10:27:35,770393	-1,206030E-4
27/10/2022  10:27:35,770393	2,889447E-1	27/10/2022  10:27:35,770393	-9,045226E-5
27/10/2022  10:27:35,770393	2,889447E-1	27/10/2022  10:27:35,770393	-7,035176E-5
27/10/2022  10:27:35,770394	2,889447E-1	27/10/2022  10:27:35,770394	-1,407035E-4
27/10/2022  10:27:35,770394	2,889447E-1	27/10/2022  10:27:35,770394	-1,206030E-4
27/10/2022  10:27:35,770395	2,889447E-1	27/10/2022  10:27:35,770395	-5,025126E-5
27/10/2022  10:27:35,770395	2,889447E-1	27/10/2022  10:27:35,770395	-1,306533E-4
27/10/2022  10:27:35,770395	2,889447E-1	27/10/2022  10:27:35,770395	-1,407035E-4
27/10/2022  10:27:35,770396	2,889447E-1	27/10/2022  10:27:35,770396	-8,040201E-5
27/10/2022  10:27:35,770396	2,889447E-1	27/10/2022  10:27:35,770396	-1,105528E-4
27/10/2022  10:27:35,770397	2,889447E-1	27/10/2022  10:27:35,770397	-1,306533E-4
27/10/2022  10:27:35,770397	2,889447E-1	27/10/2022  10:27:35,770397	-9,045226E-5
27/10/2022  10:27:35,770397	2,889447E-1	27/10/2022  10:27:35,770397	-9,045226E-5
27/10/2022  10:27:35,770398	2,889447E-1	27/10/2022  10:27:35,770398	-1,105528E-4
27/10/2022  10:27:35,770398	2,889447E-1	27/10/2022  10:27:35,770398	-1,407035E-4
27/10/2022  10:27:35,770399	2,889447E-1	27/10/2022  10:27:35,770399	-4,020100E-5
