waveform	[0]		[1]	
t0	27/10/2022  16:15:21,863479		27/10/2022  16:15:21,863479	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:15:21,863730	2,386935E-1	27/10/2022  16:15:21,863730	-2,412060E-4
27/10/2022  16:15:21,863730	2,386935E-1	27/10/2022  16:15:21,863730	-1,507538E-4
27/10/2022  16:15:21,863731	2,386935E-1	27/10/2022  16:15:21,863731	-2,311558E-4
27/10/2022  16:15:21,863731	2,386935E-1	27/10/2022  16:15:21,863731	-2,010050E-4
27/10/2022  16:15:21,863731	2,386935E-1	27/10/2022  16:15:21,863731	-2,914573E-4
27/10/2022  16:15:21,863732	2,386935E-1	27/10/2022  16:15:21,863732	-2,211055E-4
27/10/2022  16:15:21,863732	2,386935E-1	27/10/2022  16:15:21,863732	-1,809045E-4
27/10/2022  16:15:21,863733	2,386935E-1	27/10/2022  16:15:21,863733	-2,412060E-4
27/10/2022  16:15:21,863733	2,386935E-1	27/10/2022  16:15:21,863733	-1,206030E-4
27/10/2022  16:15:21,863733	2,386935E-1	27/10/2022  16:15:21,863733	-2,512563E-4
27/10/2022  16:15:21,863734	2,386935E-1	27/10/2022  16:15:21,863734	-2,412060E-4
27/10/2022  16:15:21,863734	2,386935E-1	27/10/2022  16:15:21,863734	-2,814070E-4
27/10/2022  16:15:21,863735	2,386935E-1	27/10/2022  16:15:21,863735	-1,507538E-4
27/10/2022  16:15:21,863735	2,386935E-1	27/10/2022  16:15:21,863735	-2,713568E-4
27/10/2022  16:15:21,863735	2,386935E-1	27/10/2022  16:15:21,863735	-1,507538E-4
27/10/2022  16:15:21,863736	2,386935E-1	27/10/2022  16:15:21,863736	-2,613065E-4
27/10/2022  16:15:21,863736	2,386935E-1	27/10/2022  16:15:21,863736	-2,110553E-4
27/10/2022  16:15:21,863737	2,386935E-1	27/10/2022  16:15:21,863737	-1,809045E-4
27/10/2022  16:15:21,863737	2,386935E-1	27/10/2022  16:15:21,863737	-2,713568E-4
27/10/2022  16:15:21,863737	2,386935E-1	27/10/2022  16:15:21,863737	-1,909548E-4
27/10/2022  16:15:21,863738	2,386935E-1	27/10/2022  16:15:21,863738	-1,809045E-4
27/10/2022  16:15:21,863738	2,386935E-1	27/10/2022  16:15:21,863738	-2,512563E-4
27/10/2022  16:15:21,863739	2,386935E-1	27/10/2022  16:15:21,863739	-2,311558E-4
27/10/2022  16:15:21,863739	2,386935E-1	27/10/2022  16:15:21,863739	-2,311558E-4
27/10/2022  16:15:21,863739	2,386935E-1	27/10/2022  16:15:21,863739	-2,211055E-4
27/10/2022  16:15:21,863740	2,386935E-1	27/10/2022  16:15:21,863740	-2,010050E-4
27/10/2022  16:15:21,863740	2,386935E-1	27/10/2022  16:15:21,863740	-1,909548E-4
27/10/2022  16:15:21,863741	2,386935E-1	27/10/2022  16:15:21,863741	-1,708543E-4
27/10/2022  16:15:21,863741	2,386935E-1	27/10/2022  16:15:21,863741	-2,211055E-4
27/10/2022  16:15:21,863741	2,386935E-1	27/10/2022  16:15:21,863741	-2,412060E-4
27/10/2022  16:15:21,863742	2,386935E-1	27/10/2022  16:15:21,863742	-2,412060E-4
27/10/2022  16:15:21,863742	2,386935E-1	27/10/2022  16:15:21,863742	-2,412060E-4
27/10/2022  16:15:21,863743	2,386935E-1	27/10/2022  16:15:21,863743	-1,507538E-4
27/10/2022  16:15:21,863743	2,386935E-1	27/10/2022  16:15:21,863743	-2,412060E-4
27/10/2022  16:15:21,863743	2,386935E-1	27/10/2022  16:15:21,863743	-2,814070E-4
27/10/2022  16:15:21,863744	2,386935E-1	27/10/2022  16:15:21,863744	-2,110553E-4
27/10/2022  16:15:21,863744	2,386935E-1	27/10/2022  16:15:21,863744	-1,909548E-4
27/10/2022  16:15:21,863745	2,386935E-1	27/10/2022  16:15:21,863745	-1,708543E-4
27/10/2022  16:15:21,863745	2,386935E-1	27/10/2022  16:15:21,863745	-2,613065E-4
27/10/2022  16:15:21,863745	2,386935E-1	27/10/2022  16:15:21,863745	-1,306533E-4
27/10/2022  16:15:21,863746	2,386935E-1	27/10/2022  16:15:21,863746	-2,412060E-4
27/10/2022  16:15:21,863746	2,386935E-1	27/10/2022  16:15:21,863746	-2,512563E-4
27/10/2022  16:15:21,863747	2,386935E-1	27/10/2022  16:15:21,863747	-2,110553E-4
27/10/2022  16:15:21,863747	2,386935E-1	27/10/2022  16:15:21,863747	-2,613065E-4
27/10/2022  16:15:21,863747	2,386935E-1	27/10/2022  16:15:21,863747	-2,512563E-4
27/10/2022  16:15:21,863748	2,386935E-1	27/10/2022  16:15:21,863748	-1,809045E-4
27/10/2022  16:15:21,863748	2,386935E-1	27/10/2022  16:15:21,863748	-2,512563E-4
27/10/2022  16:15:21,863749	2,386935E-1	27/10/2022  16:15:21,863749	-2,211055E-4
27/10/2022  16:15:21,863749	2,386935E-1	27/10/2022  16:15:21,863749	-2,211055E-4
27/10/2022  16:15:21,863749	2,386935E-1	27/10/2022  16:15:21,863749	-1,708543E-4
27/10/2022  16:15:21,863750	2,386935E-1	27/10/2022  16:15:21,863750	-2,211055E-4
27/10/2022  16:15:21,863750	2,386935E-1	27/10/2022  16:15:21,863750	-2,110553E-4
27/10/2022  16:15:21,863751	2,386935E-1	27/10/2022  16:15:21,863751	-2,512563E-4
27/10/2022  16:15:21,863751	2,386935E-1	27/10/2022  16:15:21,863751	-1,909548E-4
27/10/2022  16:15:21,863751	2,386935E-1	27/10/2022  16:15:21,863751	-2,412060E-4
27/10/2022  16:15:21,863752	2,386935E-1	27/10/2022  16:15:21,863752	-1,105528E-4
27/10/2022  16:15:21,863752	2,386935E-1	27/10/2022  16:15:21,863752	-2,814070E-4
27/10/2022  16:15:21,863753	2,386935E-1	27/10/2022  16:15:21,863753	-2,211055E-4
27/10/2022  16:15:21,863753	2,386935E-1	27/10/2022  16:15:21,863753	-2,010050E-4
27/10/2022  16:15:21,863753	2,386935E-1	27/10/2022  16:15:21,863753	-1,809045E-4
27/10/2022  16:15:21,863754	2,386935E-1	27/10/2022  16:15:21,863754	-2,914573E-4
27/10/2022  16:15:21,863754	2,386935E-1	27/10/2022  16:15:21,863754	-1,809045E-4
27/10/2022  16:15:21,863755	2,386935E-1	27/10/2022  16:15:21,863755	-1,407035E-4
27/10/2022  16:15:21,863755	2,386935E-1	27/10/2022  16:15:21,863755	-2,412060E-4
27/10/2022  16:15:21,863755	2,386935E-1	27/10/2022  16:15:21,863755	-1,909548E-4
27/10/2022  16:15:21,863756	2,386935E-1	27/10/2022  16:15:21,863756	-2,713568E-4
27/10/2022  16:15:21,863756	2,386935E-1	27/10/2022  16:15:21,863756	-2,211055E-4
27/10/2022  16:15:21,863757	2,386935E-1	27/10/2022  16:15:21,863757	-2,010050E-4
27/10/2022  16:15:21,863757	2,386935E-1	27/10/2022  16:15:21,863757	-1,708543E-4
27/10/2022  16:15:21,863757	2,386935E-1	27/10/2022  16:15:21,863757	-2,412060E-4
27/10/2022  16:15:21,863758	2,386935E-1	27/10/2022  16:15:21,863758	-2,110553E-4
27/10/2022  16:15:21,863758	2,386935E-1	27/10/2022  16:15:21,863758	-2,311558E-4
27/10/2022  16:15:21,863759	2,386935E-1	27/10/2022  16:15:21,863759	-2,613065E-4
27/10/2022  16:15:21,863759	2,386935E-1	27/10/2022  16:15:21,863759	-1,909548E-4
27/10/2022  16:15:21,863759	2,386935E-1	27/10/2022  16:15:21,863759	-2,914573E-4
27/10/2022  16:15:21,863760	2,386935E-1	27/10/2022  16:15:21,863760	-1,809045E-4
27/10/2022  16:15:21,863760	2,386935E-1	27/10/2022  16:15:21,863760	-2,311558E-4
27/10/2022  16:15:21,863761	2,386935E-1	27/10/2022  16:15:21,863761	-1,708543E-4
27/10/2022  16:15:21,863761	2,386935E-1	27/10/2022  16:15:21,863761	-2,613065E-4
27/10/2022  16:15:21,863761	2,386935E-1	27/10/2022  16:15:21,863761	-1,608040E-4
27/10/2022  16:15:21,863762	2,386935E-1	27/10/2022  16:15:21,863762	-2,311558E-4
27/10/2022  16:15:21,863762	2,386935E-1	27/10/2022  16:15:21,863762	-2,110553E-4
27/10/2022  16:15:21,863763	2,386935E-1	27/10/2022  16:15:21,863763	-2,211055E-4
27/10/2022  16:15:21,863763	2,386935E-1	27/10/2022  16:15:21,863763	-2,311558E-4
27/10/2022  16:15:21,863763	2,386935E-1	27/10/2022  16:15:21,863763	-1,708543E-4
27/10/2022  16:15:21,863764	2,386935E-1	27/10/2022  16:15:21,863764	-2,613065E-4
27/10/2022  16:15:21,863764	2,386935E-1	27/10/2022  16:15:21,863764	-1,809045E-4
27/10/2022  16:15:21,863765	2,386935E-1	27/10/2022  16:15:21,863765	-2,613065E-4
27/10/2022  16:15:21,863765	2,386935E-1	27/10/2022  16:15:21,863765	-1,809045E-4
27/10/2022  16:15:21,863765	2,386935E-1	27/10/2022  16:15:21,863765	-2,814070E-4
27/10/2022  16:15:21,863766	2,386935E-1	27/10/2022  16:15:21,863766	-2,412060E-4
27/10/2022  16:15:21,863766	2,386935E-1	27/10/2022  16:15:21,863766	-2,412060E-4
27/10/2022  16:15:21,863767	2,386935E-1	27/10/2022  16:15:21,863767	-2,110553E-4
27/10/2022  16:15:21,863767	2,386935E-1	27/10/2022  16:15:21,863767	-9,045226E-5
27/10/2022  16:15:21,863767	2,386935E-1	27/10/2022  16:15:21,863767	-2,211055E-4
27/10/2022  16:15:21,863768	2,386935E-1	27/10/2022  16:15:21,863768	-2,412060E-4
27/10/2022  16:15:21,863768	2,386935E-1	27/10/2022  16:15:21,863768	-1,909548E-4
27/10/2022  16:15:21,863769	2,386935E-1	27/10/2022  16:15:21,863769	-2,713568E-4
27/10/2022  16:15:21,863769	2,386935E-1	27/10/2022  16:15:21,863769	-2,211055E-4
27/10/2022  16:15:21,863769	2,386935E-1	27/10/2022  16:15:21,863769	-2,211055E-4
27/10/2022  16:15:21,863770	2,386935E-1	27/10/2022  16:15:21,863770	-1,306533E-4
27/10/2022  16:15:21,863770	2,386935E-1	27/10/2022  16:15:21,863770	-2,211055E-4
27/10/2022  16:15:21,863771	2,386935E-1	27/10/2022  16:15:21,863771	-2,110553E-4
27/10/2022  16:15:21,863771	2,386935E-1	27/10/2022  16:15:21,863771	-2,010050E-4
27/10/2022  16:15:21,863771	2,386935E-1	27/10/2022  16:15:21,863771	-2,814070E-4
27/10/2022  16:15:21,863772	2,386935E-1	27/10/2022  16:15:21,863772	-2,311558E-4
27/10/2022  16:15:21,863772	2,386935E-1	27/10/2022  16:15:21,863772	-2,613065E-4
27/10/2022  16:15:21,863773	2,386935E-1	27/10/2022  16:15:21,863773	-2,010050E-4
27/10/2022  16:15:21,863773	2,386935E-1	27/10/2022  16:15:21,863773	-1,608040E-4
27/10/2022  16:15:21,863773	2,386935E-1	27/10/2022  16:15:21,863773	-2,311558E-4
27/10/2022  16:15:21,863774	2,386935E-1	27/10/2022  16:15:21,863774	-2,814070E-4
27/10/2022  16:15:21,863774	2,386935E-1	27/10/2022  16:15:21,863774	-1,507538E-4
27/10/2022  16:15:21,863775	2,386935E-1	27/10/2022  16:15:21,863775	-2,412060E-4
27/10/2022  16:15:21,863775	2,386935E-1	27/10/2022  16:15:21,863775	-2,211055E-4
27/10/2022  16:15:21,863775	2,386935E-1	27/10/2022  16:15:21,863775	-2,110553E-4
27/10/2022  16:15:21,863776	2,386935E-1	27/10/2022  16:15:21,863776	-2,110553E-4
27/10/2022  16:15:21,863776	2,386935E-1	27/10/2022  16:15:21,863776	-1,809045E-4
27/10/2022  16:15:21,863777	2,386935E-1	27/10/2022  16:15:21,863777	-2,010050E-4
27/10/2022  16:15:21,863777	2,386935E-1	27/10/2022  16:15:21,863777	-1,809045E-4
27/10/2022  16:15:21,863777	2,386935E-1	27/10/2022  16:15:21,863777	-2,814070E-4
27/10/2022  16:15:21,863778	2,386935E-1	27/10/2022  16:15:21,863778	-2,412060E-4
27/10/2022  16:15:21,863778	2,386935E-1	27/10/2022  16:15:21,863778	-2,613065E-4
27/10/2022  16:15:21,863779	2,386935E-1	27/10/2022  16:15:21,863779	-9,045226E-5
27/10/2022  16:15:21,863779	2,386935E-1	27/10/2022  16:15:21,863779	-2,412060E-4
27/10/2022  16:15:21,863779	2,386935E-1	27/10/2022  16:15:21,863779	-2,713568E-4
27/10/2022  16:15:21,863780	2,386935E-1	27/10/2022  16:15:21,863780	-2,412060E-4
27/10/2022  16:15:21,863780	2,386935E-1	27/10/2022  16:15:21,863780	-2,010050E-4
27/10/2022  16:15:21,863781	2,386935E-1	27/10/2022  16:15:21,863781	-1,909548E-4
27/10/2022  16:15:21,863781	2,386935E-1	27/10/2022  16:15:21,863781	-2,311558E-4
27/10/2022  16:15:21,863781	2,386935E-1	27/10/2022  16:15:21,863781	-1,507538E-4
27/10/2022  16:15:21,863782	2,386935E-1	27/10/2022  16:15:21,863782	-2,713568E-4
27/10/2022  16:15:21,863782	2,386935E-1	27/10/2022  16:15:21,863782	-2,211055E-4
27/10/2022  16:15:21,863783	2,386935E-1	27/10/2022  16:15:21,863783	-2,914573E-4
27/10/2022  16:15:21,863783	2,386935E-1	27/10/2022  16:15:21,863783	-2,010050E-4
27/10/2022  16:15:21,863783	2,386935E-1	27/10/2022  16:15:21,863783	-2,110553E-4
27/10/2022  16:15:21,863784	2,386935E-1	27/10/2022  16:15:21,863784	-2,110553E-4
27/10/2022  16:15:21,863784	2,386935E-1	27/10/2022  16:15:21,863784	-1,708543E-4
27/10/2022  16:15:21,863785	2,386935E-1	27/10/2022  16:15:21,863785	-1,809045E-4
27/10/2022  16:15:21,863785	2,386935E-1	27/10/2022  16:15:21,863785	-2,110553E-4
27/10/2022  16:15:21,863785	2,386935E-1	27/10/2022  16:15:21,863785	-2,110553E-4
27/10/2022  16:15:21,863786	2,386935E-1	27/10/2022  16:15:21,863786	-2,613065E-4
27/10/2022  16:15:21,863786	2,386935E-1	27/10/2022  16:15:21,863786	-1,809045E-4
27/10/2022  16:15:21,863787	2,386935E-1	27/10/2022  16:15:21,863787	-2,010050E-4
27/10/2022  16:15:21,863787	2,386935E-1	27/10/2022  16:15:21,863787	-2,914573E-4
27/10/2022  16:15:21,863787	2,386935E-1	27/10/2022  16:15:21,863787	-3,216080E-4
27/10/2022  16:15:21,863788	2,386935E-1	27/10/2022  16:15:21,863788	-2,110553E-4
27/10/2022  16:15:21,863788	2,386935E-1	27/10/2022  16:15:21,863788	-2,713568E-4
27/10/2022  16:15:21,863789	2,386935E-1	27/10/2022  16:15:21,863789	-1,608040E-4
27/10/2022  16:15:21,863789	2,386935E-1	27/10/2022  16:15:21,863789	-1,809045E-4
27/10/2022  16:15:21,863789	2,386935E-1	27/10/2022  16:15:21,863789	-3,316583E-4
27/10/2022  16:15:21,863790	2,386935E-1	27/10/2022  16:15:21,863790	-2,010050E-4
27/10/2022  16:15:21,863790	2,386935E-1	27/10/2022  16:15:21,863790	-1,809045E-4
27/10/2022  16:15:21,863791	2,386935E-1	27/10/2022  16:15:21,863791	-2,311558E-4
27/10/2022  16:15:21,863791	2,386935E-1	27/10/2022  16:15:21,863791	-2,110553E-4
27/10/2022  16:15:21,863791	2,386935E-1	27/10/2022  16:15:21,863791	-2,211055E-4
27/10/2022  16:15:21,863792	2,386935E-1	27/10/2022  16:15:21,863792	-2,311558E-4
27/10/2022  16:15:21,863792	2,386935E-1	27/10/2022  16:15:21,863792	-2,211055E-4
27/10/2022  16:15:21,863793	2,386935E-1	27/10/2022  16:15:21,863793	-1,608040E-4
27/10/2022  16:15:21,863793	2,386935E-1	27/10/2022  16:15:21,863793	-2,412060E-4
27/10/2022  16:15:21,863793	2,386935E-1	27/10/2022  16:15:21,863793	-2,010050E-4
27/10/2022  16:15:21,863794	2,386935E-1	27/10/2022  16:15:21,863794	-1,306533E-4
27/10/2022  16:15:21,863794	2,386935E-1	27/10/2022  16:15:21,863794	-1,909548E-4
27/10/2022  16:15:21,863795	2,386935E-1	27/10/2022  16:15:21,863795	-2,311558E-4
27/10/2022  16:15:21,863795	2,386935E-1	27/10/2022  16:15:21,863795	-2,412060E-4
27/10/2022  16:15:21,863795	2,386935E-1	27/10/2022  16:15:21,863795	-1,407035E-4
27/10/2022  16:15:21,863796	2,386935E-1	27/10/2022  16:15:21,863796	-2,613065E-4
27/10/2022  16:15:21,863796	2,386935E-1	27/10/2022  16:15:21,863796	-2,211055E-4
27/10/2022  16:15:21,863797	2,386935E-1	27/10/2022  16:15:21,863797	-1,909548E-4
27/10/2022  16:15:21,863797	2,386935E-1	27/10/2022  16:15:21,863797	-2,512563E-4
27/10/2022  16:15:21,863797	2,386935E-1	27/10/2022  16:15:21,863797	-3,216080E-4
27/10/2022  16:15:21,863798	2,386935E-1	27/10/2022  16:15:21,863798	-1,306533E-4
27/10/2022  16:15:21,863798	2,386935E-1	27/10/2022  16:15:21,863798	-1,809045E-4
27/10/2022  16:15:21,863799	2,386935E-1	27/10/2022  16:15:21,863799	-2,713568E-4
27/10/2022  16:15:21,863799	2,386935E-1	27/10/2022  16:15:21,863799	-2,110553E-4
27/10/2022  16:15:21,863799	2,386935E-1	27/10/2022  16:15:21,863799	-2,311558E-4
27/10/2022  16:15:21,863800	2,386935E-1	27/10/2022  16:15:21,863800	-1,608040E-4
27/10/2022  16:15:21,863800	2,386935E-1	27/10/2022  16:15:21,863800	-2,613065E-4
27/10/2022  16:15:21,863801	2,386935E-1	27/10/2022  16:15:21,863801	-1,708543E-4
27/10/2022  16:15:21,863801	2,386935E-1	27/10/2022  16:15:21,863801	-2,613065E-4
27/10/2022  16:15:21,863801	2,386935E-1	27/10/2022  16:15:21,863801	-1,809045E-4
27/10/2022  16:15:21,863802	2,386935E-1	27/10/2022  16:15:21,863802	-2,512563E-4
27/10/2022  16:15:21,863802	2,386935E-1	27/10/2022  16:15:21,863802	-1,708543E-4
27/10/2022  16:15:21,863803	2,386935E-1	27/10/2022  16:15:21,863803	-2,110553E-4
27/10/2022  16:15:21,863803	2,386935E-1	27/10/2022  16:15:21,863803	-2,412060E-4
27/10/2022  16:15:21,863803	2,386935E-1	27/10/2022  16:15:21,863803	-2,110553E-4
27/10/2022  16:15:21,863804	2,386935E-1	27/10/2022  16:15:21,863804	-2,512563E-4
27/10/2022  16:15:21,863804	2,386935E-1	27/10/2022  16:15:21,863804	-2,412060E-4
27/10/2022  16:15:21,863805	2,386935E-1	27/10/2022  16:15:21,863805	-2,211055E-4
27/10/2022  16:15:21,863805	2,386935E-1	27/10/2022  16:15:21,863805	-1,909548E-4
27/10/2022  16:15:21,863805	2,386935E-1	27/10/2022  16:15:21,863805	-1,909548E-4
27/10/2022  16:15:21,863806	2,386935E-1	27/10/2022  16:15:21,863806	-2,110553E-4
27/10/2022  16:15:21,863806	2,386935E-1	27/10/2022  16:15:21,863806	-2,211055E-4
27/10/2022  16:15:21,863807	2,386935E-1	27/10/2022  16:15:21,863807	-2,110553E-4
27/10/2022  16:15:21,863807	2,386935E-1	27/10/2022  16:15:21,863807	-3,015075E-4
27/10/2022  16:15:21,863807	2,386935E-1	27/10/2022  16:15:21,863807	-1,306533E-4
27/10/2022  16:15:21,863808	2,386935E-1	27/10/2022  16:15:21,863808	-2,110553E-4
27/10/2022  16:15:21,863808	2,386935E-1	27/10/2022  16:15:21,863808	-2,010050E-4
27/10/2022  16:15:21,863809	2,386935E-1	27/10/2022  16:15:21,863809	-2,010050E-4
27/10/2022  16:15:21,863809	2,386935E-1	27/10/2022  16:15:21,863809	-1,909548E-4
27/10/2022  16:15:21,863809	2,386935E-1	27/10/2022  16:15:21,863809	-1,507538E-4
27/10/2022  16:15:21,863810	2,386935E-1	27/10/2022  16:15:21,863810	-2,512563E-4
27/10/2022  16:15:21,863810	2,386935E-1	27/10/2022  16:15:21,863810	-3,015075E-4
27/10/2022  16:15:21,863811	2,386935E-1	27/10/2022  16:15:21,863811	-2,412060E-4
27/10/2022  16:15:21,863811	2,386935E-1	27/10/2022  16:15:21,863811	-2,110553E-4
27/10/2022  16:15:21,863811	2,386935E-1	27/10/2022  16:15:21,863811	-2,010050E-4
27/10/2022  16:15:21,863812	2,386935E-1	27/10/2022  16:15:21,863812	-3,015075E-4
27/10/2022  16:15:21,863812	2,386935E-1	27/10/2022  16:15:21,863812	-2,412060E-4
27/10/2022  16:15:21,863813	2,386935E-1	27/10/2022  16:15:21,863813	-2,311558E-4
27/10/2022  16:15:21,863813	2,386935E-1	27/10/2022  16:15:21,863813	-2,010050E-4
27/10/2022  16:15:21,863813	2,386935E-1	27/10/2022  16:15:21,863813	-2,110553E-4
27/10/2022  16:15:21,863814	2,386935E-1	27/10/2022  16:15:21,863814	-2,412060E-4
27/10/2022  16:15:21,863814	2,386935E-1	27/10/2022  16:15:21,863814	-2,412060E-4
27/10/2022  16:15:21,863815	2,386935E-1	27/10/2022  16:15:21,863815	-2,311558E-4
27/10/2022  16:15:21,863815	2,386935E-1	27/10/2022  16:15:21,863815	-2,412060E-4
27/10/2022  16:15:21,863815	2,386935E-1	27/10/2022  16:15:21,863815	-1,909548E-4
27/10/2022  16:15:21,863816	2,386935E-1	27/10/2022  16:15:21,863816	-2,412060E-4
27/10/2022  16:15:21,863816	2,386935E-1	27/10/2022  16:15:21,863816	-1,909548E-4
27/10/2022  16:15:21,863817	2,386935E-1	27/10/2022  16:15:21,863817	-2,211055E-4
27/10/2022  16:15:21,863817	2,386935E-1	27/10/2022  16:15:21,863817	-2,311558E-4
27/10/2022  16:15:21,863817	2,386935E-1	27/10/2022  16:15:21,863817	-1,909548E-4
27/10/2022  16:15:21,863818	2,386935E-1	27/10/2022  16:15:21,863818	-2,110553E-4
27/10/2022  16:15:21,863818	2,386935E-1	27/10/2022  16:15:21,863818	-2,311558E-4
27/10/2022  16:15:21,863819	2,386935E-1	27/10/2022  16:15:21,863819	-2,211055E-4
27/10/2022  16:15:21,863819	2,386935E-1	27/10/2022  16:15:21,863819	-2,311558E-4
27/10/2022  16:15:21,863819	2,386935E-1	27/10/2022  16:15:21,863819	-2,713568E-4
27/10/2022  16:15:21,863820	2,386935E-1	27/10/2022  16:15:21,863820	-1,909548E-4
27/10/2022  16:15:21,863820	2,386935E-1	27/10/2022  16:15:21,863820	-2,311558E-4
27/10/2022  16:15:21,863821	2,386935E-1	27/10/2022  16:15:21,863821	-2,613065E-4
27/10/2022  16:15:21,863821	2,386935E-1	27/10/2022  16:15:21,863821	-1,708543E-4
27/10/2022  16:15:21,863821	2,386935E-1	27/10/2022  16:15:21,863821	-2,311558E-4
27/10/2022  16:15:21,863822	2,386935E-1	27/10/2022  16:15:21,863822	-1,909548E-4
27/10/2022  16:15:21,863822	2,386935E-1	27/10/2022  16:15:21,863822	-2,311558E-4
27/10/2022  16:15:21,863823	2,386935E-1	27/10/2022  16:15:21,863823	-2,311558E-4
27/10/2022  16:15:21,863823	2,386935E-1	27/10/2022  16:15:21,863823	-1,909548E-4
27/10/2022  16:15:21,863823	2,386935E-1	27/10/2022  16:15:21,863823	-2,814070E-4
27/10/2022  16:15:21,863824	2,386935E-1	27/10/2022  16:15:21,863824	-1,708543E-4
27/10/2022  16:15:21,863824	2,386935E-1	27/10/2022  16:15:21,863824	-1,708543E-4
27/10/2022  16:15:21,863825	2,386935E-1	27/10/2022  16:15:21,863825	-2,613065E-4
27/10/2022  16:15:21,863825	2,386935E-1	27/10/2022  16:15:21,863825	-1,809045E-4
27/10/2022  16:15:21,863825	2,386935E-1	27/10/2022  16:15:21,863825	-2,311558E-4
27/10/2022  16:15:21,863826	2,386935E-1	27/10/2022  16:15:21,863826	-2,613065E-4
27/10/2022  16:15:21,863826	2,386935E-1	27/10/2022  16:15:21,863826	-2,512563E-4
27/10/2022  16:15:21,863827	2,386935E-1	27/10/2022  16:15:21,863827	-2,010050E-4
27/10/2022  16:15:21,863827	2,386935E-1	27/10/2022  16:15:21,863827	-2,311558E-4
27/10/2022  16:15:21,863827	2,386935E-1	27/10/2022  16:15:21,863827	-1,306533E-4
27/10/2022  16:15:21,863828	2,386935E-1	27/10/2022  16:15:21,863828	-2,211055E-4
27/10/2022  16:15:21,863828	2,386935E-1	27/10/2022  16:15:21,863828	-2,814070E-4
27/10/2022  16:15:21,863829	2,386935E-1	27/10/2022  16:15:21,863829	-2,110553E-4
27/10/2022  16:15:21,863829	2,386935E-1	27/10/2022  16:15:21,863829	-2,010050E-4
27/10/2022  16:15:21,863829	2,386935E-1	27/10/2022  16:15:21,863829	-1,507538E-4
27/10/2022  16:15:21,863830	2,386935E-1	27/10/2022  16:15:21,863830	-2,713568E-4
27/10/2022  16:15:21,863830	2,386935E-1	27/10/2022  16:15:21,863830	-2,512563E-4
27/10/2022  16:15:21,863831	2,386935E-1	27/10/2022  16:15:21,863831	-1,809045E-4
27/10/2022  16:15:21,863831	2,386935E-1	27/10/2022  16:15:21,863831	-2,010050E-4
27/10/2022  16:15:21,863831	2,386935E-1	27/10/2022  16:15:21,863831	-2,010050E-4
27/10/2022  16:15:21,863832	2,386935E-1	27/10/2022  16:15:21,863832	-2,713568E-4
27/10/2022  16:15:21,863832	2,386935E-1	27/10/2022  16:15:21,863832	-1,407035E-4
27/10/2022  16:15:21,863833	2,386935E-1	27/10/2022  16:15:21,863833	-2,311558E-4
27/10/2022  16:15:21,863833	2,386935E-1	27/10/2022  16:15:21,863833	-1,809045E-4
27/10/2022  16:15:21,863833	2,386935E-1	27/10/2022  16:15:21,863833	-2,110553E-4
27/10/2022  16:15:21,863834	2,386935E-1	27/10/2022  16:15:21,863834	-2,110553E-4
27/10/2022  16:15:21,863834	2,386935E-1	27/10/2022  16:15:21,863834	-1,809045E-4
27/10/2022  16:15:21,863835	2,386935E-1	27/10/2022  16:15:21,863835	-2,211055E-4
27/10/2022  16:15:21,863835	2,386935E-1	27/10/2022  16:15:21,863835	-2,512563E-4
27/10/2022  16:15:21,863835	2,386935E-1	27/10/2022  16:15:21,863835	-2,613065E-4
27/10/2022  16:15:21,863836	2,386935E-1	27/10/2022  16:15:21,863836	-2,412060E-4
27/10/2022  16:15:21,863836	2,386935E-1	27/10/2022  16:15:21,863836	-2,110553E-4
27/10/2022  16:15:21,863837	2,386935E-1	27/10/2022  16:15:21,863837	-2,110553E-4
27/10/2022  16:15:21,863837	2,386935E-1	27/10/2022  16:15:21,863837	-2,412060E-4
27/10/2022  16:15:21,863837	2,386935E-1	27/10/2022  16:15:21,863837	-2,311558E-4
27/10/2022  16:15:21,863838	2,386935E-1	27/10/2022  16:15:21,863838	-2,311558E-4
27/10/2022  16:15:21,863838	2,386935E-1	27/10/2022  16:15:21,863838	-2,211055E-4
27/10/2022  16:15:21,863839	2,386935E-1	27/10/2022  16:15:21,863839	-2,814070E-4
27/10/2022  16:15:21,863839	2,386935E-1	27/10/2022  16:15:21,863839	-2,311558E-4
27/10/2022  16:15:21,863839	2,386935E-1	27/10/2022  16:15:21,863839	-1,909548E-4
27/10/2022  16:15:21,863840	2,386935E-1	27/10/2022  16:15:21,863840	-1,407035E-4
27/10/2022  16:15:21,863840	2,386935E-1	27/10/2022  16:15:21,863840	-2,110553E-4
27/10/2022  16:15:21,863841	2,386935E-1	27/10/2022  16:15:21,863841	-2,713568E-4
27/10/2022  16:15:21,863841	2,386935E-1	27/10/2022  16:15:21,863841	-1,809045E-4
27/10/2022  16:15:21,863841	2,386935E-1	27/10/2022  16:15:21,863841	-2,110553E-4
27/10/2022  16:15:21,863842	2,386935E-1	27/10/2022  16:15:21,863842	-1,507538E-4
27/10/2022  16:15:21,863842	2,386935E-1	27/10/2022  16:15:21,863842	-3,618090E-4
27/10/2022  16:15:21,863843	2,386935E-1	27/10/2022  16:15:21,863843	-2,211055E-4
