waveform	[0]		[1]	
t0	24/10/2022  11:20:50,434051		24/10/2022  11:20:50,434051	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:20:50,434059	2,010050E-1	24/10/2022  11:20:50,434059	-1,708543E-4
24/10/2022  11:20:50,434059	2,010050E-1	24/10/2022  11:20:50,434059	-1,005025E-4
24/10/2022  11:20:50,434060	2,010050E-1	24/10/2022  11:20:50,434060	-1,708543E-4
24/10/2022  11:20:50,434060	2,010050E-1	24/10/2022  11:20:50,434060	-2,311558E-4
24/10/2022  11:20:50,434061	2,010050E-1	24/10/2022  11:20:50,434061	-2,311558E-4
24/10/2022  11:20:50,434061	2,135678E-1	24/10/2022  11:20:50,434061	-2,110553E-4
24/10/2022  11:20:50,434061	2,010050E-1	24/10/2022  11:20:50,434061	-1,206030E-4
24/10/2022  11:20:50,434062	2,010050E-1	24/10/2022  11:20:50,434062	-1,105528E-4
24/10/2022  11:20:50,434062	2,010050E-1	24/10/2022  11:20:50,434062	-1,005025E-4
24/10/2022  11:20:50,434063	2,010050E-1	24/10/2022  11:20:50,434063	-2,010050E-4
24/10/2022  11:20:50,434063	2,010050E-1	24/10/2022  11:20:50,434063	-2,110553E-4
24/10/2022  11:20:50,434063	2,010050E-1	24/10/2022  11:20:50,434063	-1,105528E-4
24/10/2022  11:20:50,434064	2,010050E-1	24/10/2022  11:20:50,434064	-1,909548E-4
24/10/2022  11:20:50,434064	2,010050E-1	24/10/2022  11:20:50,434064	-1,507538E-4
24/10/2022  11:20:50,434065	2,010050E-1	24/10/2022  11:20:50,434065	-1,809045E-4
24/10/2022  11:20:50,434065	2,010050E-1	24/10/2022  11:20:50,434065	-2,110553E-4
24/10/2022  11:20:50,434065	2,010050E-1	24/10/2022  11:20:50,434065	-2,110553E-4
24/10/2022  11:20:50,434066	2,010050E-1	24/10/2022  11:20:50,434066	-1,608040E-4
24/10/2022  11:20:50,434066	2,010050E-1	24/10/2022  11:20:50,434066	-1,105528E-4
24/10/2022  11:20:50,434067	2,010050E-1	24/10/2022  11:20:50,434067	-1,809045E-4
24/10/2022  11:20:50,434067	2,010050E-1	24/10/2022  11:20:50,434067	-2,110553E-4
24/10/2022  11:20:50,434067	2,010050E-1	24/10/2022  11:20:50,434067	-1,608040E-4
24/10/2022  11:20:50,434068	2,010050E-1	24/10/2022  11:20:50,434068	-1,708543E-4
24/10/2022  11:20:50,434068	2,010050E-1	24/10/2022  11:20:50,434068	-2,211055E-4
24/10/2022  11:20:50,434069	2,010050E-1	24/10/2022  11:20:50,434069	-2,010050E-5
24/10/2022  11:20:50,434069	2,135678E-1	24/10/2022  11:20:50,434069	-1,909548E-4
24/10/2022  11:20:50,434069	2,010050E-1	24/10/2022  11:20:50,434069	-1,708543E-4
24/10/2022  11:20:50,434070	2,010050E-1	24/10/2022  11:20:50,434070	-2,311558E-4
24/10/2022  11:20:50,434070	2,010050E-1	24/10/2022  11:20:50,434070	-1,507538E-4
24/10/2022  11:20:50,434071	2,010050E-1	24/10/2022  11:20:50,434071	-1,507538E-4
24/10/2022  11:20:50,434071	2,010050E-1	24/10/2022  11:20:50,434071	-1,407035E-4
24/10/2022  11:20:50,434071	2,010050E-1	24/10/2022  11:20:50,434071	-2,010050E-4
24/10/2022  11:20:50,434072	2,010050E-1	24/10/2022  11:20:50,434072	-1,407035E-4
24/10/2022  11:20:50,434072	2,010050E-1	24/10/2022  11:20:50,434072	-2,211055E-4
24/10/2022  11:20:50,434073	2,010050E-1	24/10/2022  11:20:50,434073	-1,507538E-4
24/10/2022  11:20:50,434073	2,010050E-1	24/10/2022  11:20:50,434073	-2,311558E-4
24/10/2022  11:20:50,434073	2,010050E-1	24/10/2022  11:20:50,434073	-1,206030E-4
24/10/2022  11:20:50,434074	2,010050E-1	24/10/2022  11:20:50,434074	-2,010050E-4
24/10/2022  11:20:50,434074	2,010050E-1	24/10/2022  11:20:50,434074	-1,608040E-4
24/10/2022  11:20:50,434075	2,010050E-1	24/10/2022  11:20:50,434075	-1,507538E-4
24/10/2022  11:20:50,434075	2,010050E-1	24/10/2022  11:20:50,434075	-1,507538E-4
24/10/2022  11:20:50,434075	2,010050E-1	24/10/2022  11:20:50,434075	-1,809045E-4
24/10/2022  11:20:50,434076	2,010050E-1	24/10/2022  11:20:50,434076	-1,608040E-4
24/10/2022  11:20:50,434076	2,010050E-1	24/10/2022  11:20:50,434076	-2,110553E-4
24/10/2022  11:20:50,434077	2,010050E-1	24/10/2022  11:20:50,434077	-1,608040E-4
24/10/2022  11:20:50,434077	2,135678E-1	24/10/2022  11:20:50,434077	-1,909548E-4
24/10/2022  11:20:50,434077	2,010050E-1	24/10/2022  11:20:50,434077	-1,708543E-4
24/10/2022  11:20:50,434078	2,010050E-1	24/10/2022  11:20:50,434078	-2,110553E-4
24/10/2022  11:20:50,434078	2,010050E-1	24/10/2022  11:20:50,434078	-1,306533E-4
24/10/2022  11:20:50,434079	2,010050E-1	24/10/2022  11:20:50,434079	-1,909548E-4
24/10/2022  11:20:50,434079	2,010050E-1	24/10/2022  11:20:50,434079	-1,708543E-4
24/10/2022  11:20:50,434079	2,010050E-1	24/10/2022  11:20:50,434079	-1,608040E-4
24/10/2022  11:20:50,434080	2,010050E-1	24/10/2022  11:20:50,434080	-1,608040E-4
24/10/2022  11:20:50,434080	2,010050E-1	24/10/2022  11:20:50,434080	-2,010050E-4
24/10/2022  11:20:50,434081	2,010050E-1	24/10/2022  11:20:50,434081	-2,412060E-4
24/10/2022  11:20:50,434081	2,010050E-1	24/10/2022  11:20:50,434081	-2,412060E-4
24/10/2022  11:20:50,434081	2,010050E-1	24/10/2022  11:20:50,434081	-1,005025E-4
24/10/2022  11:20:50,434082	2,010050E-1	24/10/2022  11:20:50,434082	-1,809045E-4
24/10/2022  11:20:50,434082	2,010050E-1	24/10/2022  11:20:50,434082	-1,507538E-4
24/10/2022  11:20:50,434083	2,010050E-1	24/10/2022  11:20:50,434083	-2,211055E-4
24/10/2022  11:20:50,434083	2,010050E-1	24/10/2022  11:20:50,434083	-1,909548E-4
24/10/2022  11:20:50,434083	2,010050E-1	24/10/2022  11:20:50,434083	-1,608040E-4
24/10/2022  11:20:50,434084	2,010050E-1	24/10/2022  11:20:50,434084	-1,105528E-4
24/10/2022  11:20:50,434084	2,010050E-1	24/10/2022  11:20:50,434084	-2,814070E-4
24/10/2022  11:20:50,434085	2,010050E-1	24/10/2022  11:20:50,434085	-1,909548E-4
24/10/2022  11:20:50,434085	2,010050E-1	24/10/2022  11:20:50,434085	-2,311558E-4
24/10/2022  11:20:50,434085	2,010050E-1	24/10/2022  11:20:50,434085	-1,708543E-4
24/10/2022  11:20:50,434086	2,010050E-1	24/10/2022  11:20:50,434086	-1,708543E-4
24/10/2022  11:20:50,434086	2,010050E-1	24/10/2022  11:20:50,434086	-1,105528E-4
24/10/2022  11:20:50,434087	2,010050E-1	24/10/2022  11:20:50,434087	-1,507538E-4
24/10/2022  11:20:50,434087	2,010050E-1	24/10/2022  11:20:50,434087	-1,809045E-4
24/10/2022  11:20:50,434087	2,010050E-1	24/10/2022  11:20:50,434087	-1,306533E-4
24/10/2022  11:20:50,434088	2,010050E-1	24/10/2022  11:20:50,434088	-1,809045E-4
24/10/2022  11:20:50,434088	2,010050E-1	24/10/2022  11:20:50,434088	-1,507538E-4
24/10/2022  11:20:50,434089	2,010050E-1	24/10/2022  11:20:50,434089	-1,809045E-4
24/10/2022  11:20:50,434089	2,010050E-1	24/10/2022  11:20:50,434089	-2,713568E-4
24/10/2022  11:20:50,434089	2,135678E-1	24/10/2022  11:20:50,434089	-1,507538E-4
24/10/2022  11:20:50,434090	2,010050E-1	24/10/2022  11:20:50,434090	-1,809045E-4
24/10/2022  11:20:50,434090	2,135678E-1	24/10/2022  11:20:50,434090	-1,407035E-4
24/10/2022  11:20:50,434091	2,010050E-1	24/10/2022  11:20:50,434091	-1,608040E-4
24/10/2022  11:20:50,434091	2,010050E-1	24/10/2022  11:20:50,434091	-1,708543E-4
24/10/2022  11:20:50,434091	2,010050E-1	24/10/2022  11:20:50,434091	-1,206030E-4
24/10/2022  11:20:50,434092	2,010050E-1	24/10/2022  11:20:50,434092	-1,708543E-4
24/10/2022  11:20:50,434092	2,010050E-1	24/10/2022  11:20:50,434092	-1,507538E-4
24/10/2022  11:20:50,434093	2,010050E-1	24/10/2022  11:20:50,434093	-1,809045E-4
24/10/2022  11:20:50,434093	2,010050E-1	24/10/2022  11:20:50,434093	-1,608040E-4
24/10/2022  11:20:50,434093	2,010050E-1	24/10/2022  11:20:50,434093	-1,809045E-4
24/10/2022  11:20:50,434094	2,010050E-1	24/10/2022  11:20:50,434094	-1,708543E-4
24/10/2022  11:20:50,434094	2,010050E-1	24/10/2022  11:20:50,434094	-2,512563E-4
24/10/2022  11:20:50,434095	2,010050E-1	24/10/2022  11:20:50,434095	-2,010050E-4
24/10/2022  11:20:50,434095	2,010050E-1	24/10/2022  11:20:50,434095	-1,708543E-4
24/10/2022  11:20:50,434095	2,010050E-1	24/10/2022  11:20:50,434095	-1,809045E-4
24/10/2022  11:20:50,434096	2,010050E-1	24/10/2022  11:20:50,434096	-6,030151E-5
24/10/2022  11:20:50,434096	2,010050E-1	24/10/2022  11:20:50,434096	-1,809045E-4
24/10/2022  11:20:50,434097	2,010050E-1	24/10/2022  11:20:50,434097	-2,010050E-4
24/10/2022  11:20:50,434097	2,010050E-1	24/10/2022  11:20:50,434097	-2,311558E-4
24/10/2022  11:20:50,434097	2,010050E-1	24/10/2022  11:20:50,434097	-1,909548E-4
24/10/2022  11:20:50,434098	2,010050E-1	24/10/2022  11:20:50,434098	-1,909548E-4
24/10/2022  11:20:50,434098	2,010050E-1	24/10/2022  11:20:50,434098	-1,105528E-4
24/10/2022  11:20:50,434099	2,010050E-1	24/10/2022  11:20:50,434099	-1,608040E-4
24/10/2022  11:20:50,434099	2,010050E-1	24/10/2022  11:20:50,434099	-1,608040E-4
24/10/2022  11:20:50,434099	2,010050E-1	24/10/2022  11:20:50,434099	-1,608040E-4
24/10/2022  11:20:50,434100	2,010050E-1	24/10/2022  11:20:50,434100	-1,306533E-4
24/10/2022  11:20:50,434100	2,010050E-1	24/10/2022  11:20:50,434100	-1,608040E-4
24/10/2022  11:20:50,434101	2,010050E-1	24/10/2022  11:20:50,434101	-2,814070E-4
24/10/2022  11:20:50,434101	2,010050E-1	24/10/2022  11:20:50,434101	-1,507538E-4
24/10/2022  11:20:50,434101	2,010050E-1	24/10/2022  11:20:50,434101	-1,708543E-4
24/10/2022  11:20:50,434102	2,010050E-1	24/10/2022  11:20:50,434102	-2,211055E-4
24/10/2022  11:20:50,434102	2,010050E-1	24/10/2022  11:20:50,434102	-1,206030E-4
24/10/2022  11:20:50,434103	2,010050E-1	24/10/2022  11:20:50,434103	-2,211055E-4
24/10/2022  11:20:50,434103	2,010050E-1	24/10/2022  11:20:50,434103	-1,507538E-4
24/10/2022  11:20:50,434103	2,010050E-1	24/10/2022  11:20:50,434103	-2,010050E-4
24/10/2022  11:20:50,434104	2,010050E-1	24/10/2022  11:20:50,434104	-1,507538E-4
24/10/2022  11:20:50,434104	2,010050E-1	24/10/2022  11:20:50,434104	-2,311558E-4
24/10/2022  11:20:50,434105	2,010050E-1	24/10/2022  11:20:50,434105	-1,909548E-4
24/10/2022  11:20:50,434105	2,010050E-1	24/10/2022  11:20:50,434105	-2,110553E-4
24/10/2022  11:20:50,434105	2,010050E-1	24/10/2022  11:20:50,434105	-2,110553E-4
24/10/2022  11:20:50,434106	2,010050E-1	24/10/2022  11:20:50,434106	-1,105528E-4
24/10/2022  11:20:50,434106	2,010050E-1	24/10/2022  11:20:50,434106	-2,412060E-4
24/10/2022  11:20:50,434107	2,010050E-1	24/10/2022  11:20:50,434107	-1,708543E-4
24/10/2022  11:20:50,434107	2,010050E-1	24/10/2022  11:20:50,434107	-2,010050E-4
24/10/2022  11:20:50,434107	2,010050E-1	24/10/2022  11:20:50,434107	-1,809045E-4
24/10/2022  11:20:50,434108	2,010050E-1	24/10/2022  11:20:50,434108	-1,407035E-4
24/10/2022  11:20:50,434108	2,135678E-1	24/10/2022  11:20:50,434108	-1,507538E-4
24/10/2022  11:20:50,434109	2,010050E-1	24/10/2022  11:20:50,434109	-2,512563E-4
24/10/2022  11:20:50,434109	2,010050E-1	24/10/2022  11:20:50,434109	-2,412060E-4
24/10/2022  11:20:50,434109	2,010050E-1	24/10/2022  11:20:50,434109	-2,110553E-4
24/10/2022  11:20:50,434110	2,010050E-1	24/10/2022  11:20:50,434110	-1,005025E-4
24/10/2022  11:20:50,434110	2,010050E-1	24/10/2022  11:20:50,434110	-2,914573E-4
24/10/2022  11:20:50,434111	2,010050E-1	24/10/2022  11:20:50,434111	-1,507538E-4
24/10/2022  11:20:50,434111	2,010050E-1	24/10/2022  11:20:50,434111	-1,608040E-4
24/10/2022  11:20:50,434111	2,010050E-1	24/10/2022  11:20:50,434111	-2,010050E-4
24/10/2022  11:20:50,434112	2,010050E-1	24/10/2022  11:20:50,434112	-2,110553E-4
24/10/2022  11:20:50,434112	2,010050E-1	24/10/2022  11:20:50,434112	-1,005025E-4
24/10/2022  11:20:50,434113	2,010050E-1	24/10/2022  11:20:50,434113	-2,412060E-4
24/10/2022  11:20:50,434113	2,010050E-1	24/10/2022  11:20:50,434113	-1,105528E-4
24/10/2022  11:20:50,434113	2,135678E-1	24/10/2022  11:20:50,434113	-2,412060E-4
24/10/2022  11:20:50,434114	2,010050E-1	24/10/2022  11:20:50,434114	-1,909548E-4
24/10/2022  11:20:50,434114	2,010050E-1	24/10/2022  11:20:50,434114	-1,909548E-4
24/10/2022  11:20:50,434115	2,135678E-1	24/10/2022  11:20:50,434115	-1,206030E-4
24/10/2022  11:20:50,434115	2,010050E-1	24/10/2022  11:20:50,434115	-1,306533E-4
24/10/2022  11:20:50,434115	2,010050E-1	24/10/2022  11:20:50,434115	-2,412060E-4
24/10/2022  11:20:50,434116	2,010050E-1	24/10/2022  11:20:50,434116	-2,110553E-4
24/10/2022  11:20:50,434116	2,135678E-1	24/10/2022  11:20:50,434116	-1,507538E-4
24/10/2022  11:20:50,434117	2,010050E-1	24/10/2022  11:20:50,434117	-1,507538E-4
24/10/2022  11:20:50,434117	2,010050E-1	24/10/2022  11:20:50,434117	-1,608040E-4
24/10/2022  11:20:50,434117	2,010050E-1	24/10/2022  11:20:50,434117	-1,608040E-4
24/10/2022  11:20:50,434118	2,010050E-1	24/10/2022  11:20:50,434118	-1,909548E-4
24/10/2022  11:20:50,434118	2,010050E-1	24/10/2022  11:20:50,434118	-1,105528E-4
24/10/2022  11:20:50,434119	2,010050E-1	24/10/2022  11:20:50,434119	-2,010050E-4
24/10/2022  11:20:50,434119	2,010050E-1	24/10/2022  11:20:50,434119	-1,306533E-4
24/10/2022  11:20:50,434119	2,010050E-1	24/10/2022  11:20:50,434119	-1,909548E-4
24/10/2022  11:20:50,434120	2,010050E-1	24/10/2022  11:20:50,434120	-2,211055E-4
24/10/2022  11:20:50,434120	2,010050E-1	24/10/2022  11:20:50,434120	-2,211055E-4
24/10/2022  11:20:50,434121	2,010050E-1	24/10/2022  11:20:50,434121	-1,708543E-4
24/10/2022  11:20:50,434121	2,010050E-1	24/10/2022  11:20:50,434121	-1,608040E-4
24/10/2022  11:20:50,434121	2,010050E-1	24/10/2022  11:20:50,434121	-2,311558E-4
24/10/2022  11:20:50,434122	2,010050E-1	24/10/2022  11:20:50,434122	-1,909548E-4
24/10/2022  11:20:50,434122	2,010050E-1	24/10/2022  11:20:50,434122	-2,010050E-4
24/10/2022  11:20:50,434123	2,010050E-1	24/10/2022  11:20:50,434123	-1,306533E-4
24/10/2022  11:20:50,434123	2,010050E-1	24/10/2022  11:20:50,434123	-2,110553E-4
24/10/2022  11:20:50,434123	2,135678E-1	24/10/2022  11:20:50,434123	-1,206030E-4
24/10/2022  11:20:50,434124	2,010050E-1	24/10/2022  11:20:50,434124	-2,010050E-4
24/10/2022  11:20:50,434124	2,010050E-1	24/10/2022  11:20:50,434124	-2,110553E-4
24/10/2022  11:20:50,434125	2,010050E-1	24/10/2022  11:20:50,434125	-1,608040E-4
24/10/2022  11:20:50,434125	2,010050E-1	24/10/2022  11:20:50,434125	-1,507538E-4
24/10/2022  11:20:50,434125	2,010050E-1	24/10/2022  11:20:50,434125	-1,005025E-4
24/10/2022  11:20:50,434126	2,010050E-1	24/10/2022  11:20:50,434126	-1,909548E-4
24/10/2022  11:20:50,434126	2,010050E-1	24/10/2022  11:20:50,434126	-2,311558E-4
24/10/2022  11:20:50,434127	2,010050E-1	24/10/2022  11:20:50,434127	-1,608040E-4
24/10/2022  11:20:50,434127	2,010050E-1	24/10/2022  11:20:50,434127	-1,708543E-4
24/10/2022  11:20:50,434127	2,010050E-1	24/10/2022  11:20:50,434127	-2,211055E-4
24/10/2022  11:20:50,434128	2,010050E-1	24/10/2022  11:20:50,434128	-1,608040E-4
24/10/2022  11:20:50,434128	2,010050E-1	24/10/2022  11:20:50,434128	-2,412060E-4
24/10/2022  11:20:50,434129	2,010050E-1	24/10/2022  11:20:50,434129	-2,110553E-4
24/10/2022  11:20:50,434129	2,010050E-1	24/10/2022  11:20:50,434129	-2,311558E-4
24/10/2022  11:20:50,434129	2,010050E-1	24/10/2022  11:20:50,434129	-2,814070E-4
24/10/2022  11:20:50,434130	2,010050E-1	24/10/2022  11:20:50,434130	-1,809045E-4
24/10/2022  11:20:50,434130	2,010050E-1	24/10/2022  11:20:50,434130	-1,507538E-4
24/10/2022  11:20:50,434131	2,010050E-1	24/10/2022  11:20:50,434131	-2,311558E-4
24/10/2022  11:20:50,434131	2,010050E-1	24/10/2022  11:20:50,434131	-1,809045E-4
24/10/2022  11:20:50,434131	2,010050E-1	24/10/2022  11:20:50,434131	-1,407035E-4
24/10/2022  11:20:50,434132	2,010050E-1	24/10/2022  11:20:50,434132	-1,809045E-4
24/10/2022  11:20:50,434132	2,010050E-1	24/10/2022  11:20:50,434132	-2,211055E-4
24/10/2022  11:20:50,434133	2,010050E-1	24/10/2022  11:20:50,434133	-2,110553E-4
24/10/2022  11:20:50,434133	2,010050E-1	24/10/2022  11:20:50,434133	-2,311558E-4
24/10/2022  11:20:50,434133	2,010050E-1	24/10/2022  11:20:50,434133	-2,311558E-4
24/10/2022  11:20:50,434134	2,010050E-1	24/10/2022  11:20:50,434134	-1,507538E-4
24/10/2022  11:20:50,434134	2,010050E-1	24/10/2022  11:20:50,434134	-1,608040E-4
24/10/2022  11:20:50,434135	2,010050E-1	24/10/2022  11:20:50,434135	-2,110553E-4
24/10/2022  11:20:50,434135	2,010050E-1	24/10/2022  11:20:50,434135	-1,608040E-4
24/10/2022  11:20:50,434135	2,010050E-1	24/10/2022  11:20:50,434135	-1,407035E-4
24/10/2022  11:20:50,434136	2,010050E-1	24/10/2022  11:20:50,434136	-1,909548E-4
24/10/2022  11:20:50,434136	2,010050E-1	24/10/2022  11:20:50,434136	-2,412060E-4
24/10/2022  11:20:50,434137	2,010050E-1	24/10/2022  11:20:50,434137	-1,407035E-4
24/10/2022  11:20:50,434137	2,010050E-1	24/10/2022  11:20:50,434137	-2,412060E-4
24/10/2022  11:20:50,434137	2,010050E-1	24/10/2022  11:20:50,434137	-2,211055E-4
24/10/2022  11:20:50,434138	2,010050E-1	24/10/2022  11:20:50,434138	-2,010050E-4
24/10/2022  11:20:50,434138	2,010050E-1	24/10/2022  11:20:50,434138	-2,110553E-4
24/10/2022  11:20:50,434139	2,010050E-1	24/10/2022  11:20:50,434139	-2,010050E-4
24/10/2022  11:20:50,434139	2,010050E-1	24/10/2022  11:20:50,434139	-1,608040E-4
24/10/2022  11:20:50,434139	2,010050E-1	24/10/2022  11:20:50,434139	-1,708543E-4
24/10/2022  11:20:50,434140	2,010050E-1	24/10/2022  11:20:50,434140	-1,306533E-4
24/10/2022  11:20:50,434140	2,010050E-1	24/10/2022  11:20:50,434140	-1,909548E-4
24/10/2022  11:20:50,434141	2,010050E-1	24/10/2022  11:20:50,434141	-2,110553E-4
24/10/2022  11:20:50,434141	2,010050E-1	24/10/2022  11:20:50,434141	-2,110553E-4
24/10/2022  11:20:50,434141	2,010050E-1	24/10/2022  11:20:50,434141	-1,306533E-4
24/10/2022  11:20:50,434142	2,010050E-1	24/10/2022  11:20:50,434142	-1,708543E-4
24/10/2022  11:20:50,434142	2,010050E-1	24/10/2022  11:20:50,434142	-2,311558E-4
24/10/2022  11:20:50,434143	2,010050E-1	24/10/2022  11:20:50,434143	-1,909548E-4
24/10/2022  11:20:50,434143	2,010050E-1	24/10/2022  11:20:50,434143	-1,909548E-4
24/10/2022  11:20:50,434143	2,010050E-1	24/10/2022  11:20:50,434143	-2,010050E-4
24/10/2022  11:20:50,434144	2,010050E-1	24/10/2022  11:20:50,434144	-1,809045E-4
24/10/2022  11:20:50,434144	2,010050E-1	24/10/2022  11:20:50,434144	-2,010050E-4
24/10/2022  11:20:50,434145	2,010050E-1	24/10/2022  11:20:50,434145	-1,306533E-4
24/10/2022  11:20:50,434145	2,010050E-1	24/10/2022  11:20:50,434145	-2,211055E-4
24/10/2022  11:20:50,434145	2,010050E-1	24/10/2022  11:20:50,434145	-2,211055E-4
24/10/2022  11:20:50,434146	2,010050E-1	24/10/2022  11:20:50,434146	-1,306533E-4
24/10/2022  11:20:50,434146	2,010050E-1	24/10/2022  11:20:50,434146	-2,713568E-4
24/10/2022  11:20:50,434147	2,010050E-1	24/10/2022  11:20:50,434147	-1,206030E-4
24/10/2022  11:20:50,434147	2,010050E-1	24/10/2022  11:20:50,434147	-2,110553E-4
24/10/2022  11:20:50,434147	2,010050E-1	24/10/2022  11:20:50,434147	-2,613065E-4
24/10/2022  11:20:50,434148	2,010050E-1	24/10/2022  11:20:50,434148	-1,507538E-4
24/10/2022  11:20:50,434148	2,010050E-1	24/10/2022  11:20:50,434148	-2,211055E-4
24/10/2022  11:20:50,434149	2,010050E-1	24/10/2022  11:20:50,434149	-1,105528E-4
24/10/2022  11:20:50,434149	2,010050E-1	24/10/2022  11:20:50,434149	-2,613065E-4
24/10/2022  11:20:50,434149	2,010050E-1	24/10/2022  11:20:50,434149	-9,045226E-5
24/10/2022  11:20:50,434150	2,010050E-1	24/10/2022  11:20:50,434150	-2,110553E-4
24/10/2022  11:20:50,434150	2,010050E-1	24/10/2022  11:20:50,434150	-2,412060E-4
24/10/2022  11:20:50,434151	2,010050E-1	24/10/2022  11:20:50,434151	-2,110553E-4
24/10/2022  11:20:50,434151	2,010050E-1	24/10/2022  11:20:50,434151	-2,211055E-4
24/10/2022  11:20:50,434151	2,010050E-1	24/10/2022  11:20:50,434151	-2,311558E-4
24/10/2022  11:20:50,434152	2,010050E-1	24/10/2022  11:20:50,434152	-2,010050E-4
24/10/2022  11:20:50,434152	2,010050E-1	24/10/2022  11:20:50,434152	-1,407035E-4
24/10/2022  11:20:50,434153	2,010050E-1	24/10/2022  11:20:50,434153	-2,110553E-4
24/10/2022  11:20:50,434153	2,010050E-1	24/10/2022  11:20:50,434153	-2,110553E-4
24/10/2022  11:20:50,434153	2,010050E-1	24/10/2022  11:20:50,434153	-2,010050E-4
24/10/2022  11:20:50,434154	2,010050E-1	24/10/2022  11:20:50,434154	-2,110553E-4
24/10/2022  11:20:50,434154	2,010050E-1	24/10/2022  11:20:50,434154	-1,809045E-4
24/10/2022  11:20:50,434155	2,010050E-1	24/10/2022  11:20:50,434155	-1,507538E-4
24/10/2022  11:20:50,434155	2,010050E-1	24/10/2022  11:20:50,434155	-2,613065E-4
24/10/2022  11:20:50,434155	2,010050E-1	24/10/2022  11:20:50,434155	-1,809045E-4
24/10/2022  11:20:50,434156	2,135678E-1	24/10/2022  11:20:50,434156	-2,211055E-4
24/10/2022  11:20:50,434156	2,135678E-1	24/10/2022  11:20:50,434156	-1,206030E-4
24/10/2022  11:20:50,434157	2,010050E-1	24/10/2022  11:20:50,434157	-1,909548E-4
24/10/2022  11:20:50,434157	2,135678E-1	24/10/2022  11:20:50,434157	-2,713568E-4
24/10/2022  11:20:50,434157	2,010050E-1	24/10/2022  11:20:50,434157	-1,608040E-4
24/10/2022  11:20:50,434158	2,010050E-1	24/10/2022  11:20:50,434158	-1,909548E-4
24/10/2022  11:20:50,434158	2,010050E-1	24/10/2022  11:20:50,434158	-2,110553E-4
24/10/2022  11:20:50,434159	2,010050E-1	24/10/2022  11:20:50,434159	-2,713568E-4
24/10/2022  11:20:50,434159	2,010050E-1	24/10/2022  11:20:50,434159	-2,010050E-4
24/10/2022  11:20:50,434159	2,010050E-1	24/10/2022  11:20:50,434159	-1,909548E-4
24/10/2022  11:20:50,434160	2,010050E-1	24/10/2022  11:20:50,434160	-2,311558E-4
24/10/2022  11:20:50,434160	2,010050E-1	24/10/2022  11:20:50,434160	-2,311558E-4
24/10/2022  11:20:50,434161	2,010050E-1	24/10/2022  11:20:50,434161	-1,306533E-4
24/10/2022  11:20:50,434161	2,010050E-1	24/10/2022  11:20:50,434161	-2,412060E-4
24/10/2022  11:20:50,434161	2,010050E-1	24/10/2022  11:20:50,434161	-1,708543E-4
24/10/2022  11:20:50,434162	2,010050E-1	24/10/2022  11:20:50,434162	-2,311558E-4
24/10/2022  11:20:50,434162	2,010050E-1	24/10/2022  11:20:50,434162	-2,512563E-4
24/10/2022  11:20:50,434163	2,010050E-1	24/10/2022  11:20:50,434163	-1,708543E-4
24/10/2022  11:20:50,434163	2,010050E-1	24/10/2022  11:20:50,434163	-1,809045E-4
24/10/2022  11:20:50,434163	2,010050E-1	24/10/2022  11:20:50,434163	-2,010050E-4
