waveform	[0]		[1]	
t0	26/10/2022  08:48:53,889814		26/10/2022  08:48:53,889814	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:48:53,889835	2,638191E-1	26/10/2022  08:48:53,889835	-1,507538E-4
26/10/2022  08:48:53,889835	2,638191E-1	26/10/2022  08:48:53,889835	-2,613065E-4
26/10/2022  08:48:53,889836	2,638191E-1	26/10/2022  08:48:53,889836	-8,040201E-5
26/10/2022  08:48:53,889836	2,638191E-1	26/10/2022  08:48:53,889836	-1,005025E-4
26/10/2022  08:48:53,889837	2,638191E-1	26/10/2022  08:48:53,889837	-1,407035E-4
26/10/2022  08:48:53,889837	2,638191E-1	26/10/2022  08:48:53,889837	-1,206030E-4
26/10/2022  08:48:53,889837	2,638191E-1	26/10/2022  08:48:53,889837	-2,311558E-4
26/10/2022  08:48:53,889838	2,638191E-1	26/10/2022  08:48:53,889838	-1,809045E-4
26/10/2022  08:48:53,889838	2,638191E-1	26/10/2022  08:48:53,889838	-5,025126E-5
26/10/2022  08:48:53,889839	2,638191E-1	26/10/2022  08:48:53,889839	-2,110553E-4
26/10/2022  08:48:53,889839	2,638191E-1	26/10/2022  08:48:53,889839	-1,306533E-4
26/10/2022  08:48:53,889839	2,638191E-1	26/10/2022  08:48:53,889839	-1,507538E-4
26/10/2022  08:48:53,889840	2,638191E-1	26/10/2022  08:48:53,889840	-1,407035E-4
26/10/2022  08:48:53,889840	2,638191E-1	26/10/2022  08:48:53,889840	-1,708543E-4
26/10/2022  08:48:53,889841	2,638191E-1	26/10/2022  08:48:53,889841	-1,507538E-4
26/10/2022  08:48:53,889841	2,638191E-1	26/10/2022  08:48:53,889841	-1,407035E-4
26/10/2022  08:48:53,889841	2,638191E-1	26/10/2022  08:48:53,889841	-1,708543E-4
26/10/2022  08:48:53,889842	2,638191E-1	26/10/2022  08:48:53,889842	-1,809045E-4
26/10/2022  08:48:53,889842	2,638191E-1	26/10/2022  08:48:53,889842	-1,306533E-4
26/10/2022  08:48:53,889843	2,638191E-1	26/10/2022  08:48:53,889843	-1,708543E-4
26/10/2022  08:48:53,889843	2,638191E-1	26/10/2022  08:48:53,889843	-1,608040E-4
26/10/2022  08:48:53,889843	2,638191E-1	26/10/2022  08:48:53,889843	-1,507538E-4
26/10/2022  08:48:53,889844	2,638191E-1	26/10/2022  08:48:53,889844	-1,809045E-4
26/10/2022  08:48:53,889844	2,638191E-1	26/10/2022  08:48:53,889844	-9,045226E-5
26/10/2022  08:48:53,889845	2,638191E-1	26/10/2022  08:48:53,889845	-1,407035E-4
26/10/2022  08:48:53,889845	2,638191E-1	26/10/2022  08:48:53,889845	-1,708543E-4
26/10/2022  08:48:53,889845	2,638191E-1	26/10/2022  08:48:53,889845	-1,407035E-4
26/10/2022  08:48:53,889846	2,638191E-1	26/10/2022  08:48:53,889846	-1,507538E-4
26/10/2022  08:48:53,889846	2,638191E-1	26/10/2022  08:48:53,889846	-1,608040E-4
26/10/2022  08:48:53,889847	2,638191E-1	26/10/2022  08:48:53,889847	-2,010050E-4
26/10/2022  08:48:53,889847	2,638191E-1	26/10/2022  08:48:53,889847	-1,909548E-4
26/10/2022  08:48:53,889847	2,638191E-1	26/10/2022  08:48:53,889847	-2,110553E-4
26/10/2022  08:48:53,889848	2,638191E-1	26/10/2022  08:48:53,889848	-1,105528E-4
26/10/2022  08:48:53,889848	2,638191E-1	26/10/2022  08:48:53,889848	-1,306533E-4
26/10/2022  08:48:53,889849	2,638191E-1	26/10/2022  08:48:53,889849	-1,105528E-4
26/10/2022  08:48:53,889849	2,638191E-1	26/10/2022  08:48:53,889849	-1,909548E-4
26/10/2022  08:48:53,889849	2,638191E-1	26/10/2022  08:48:53,889849	-1,507538E-4
26/10/2022  08:48:53,889850	2,638191E-1	26/10/2022  08:48:53,889850	-1,708543E-4
26/10/2022  08:48:53,889850	2,638191E-1	26/10/2022  08:48:53,889850	-6,030151E-5
26/10/2022  08:48:53,889851	2,638191E-1	26/10/2022  08:48:53,889851	-1,909548E-4
26/10/2022  08:48:53,889851	2,638191E-1	26/10/2022  08:48:53,889851	-1,708543E-4
26/10/2022  08:48:53,889851	2,638191E-1	26/10/2022  08:48:53,889851	-1,206030E-4
26/10/2022  08:48:53,889852	2,638191E-1	26/10/2022  08:48:53,889852	-2,211055E-4
26/10/2022  08:48:53,889852	2,638191E-1	26/10/2022  08:48:53,889852	-1,005025E-4
26/10/2022  08:48:53,889853	2,638191E-1	26/10/2022  08:48:53,889853	-9,045226E-5
26/10/2022  08:48:53,889853	2,638191E-1	26/10/2022  08:48:53,889853	-1,809045E-4
26/10/2022  08:48:53,889853	2,638191E-1	26/10/2022  08:48:53,889853	-2,311558E-4
26/10/2022  08:48:53,889854	2,638191E-1	26/10/2022  08:48:53,889854	-1,306533E-4
26/10/2022  08:48:53,889854	2,638191E-1	26/10/2022  08:48:53,889854	-1,306533E-4
26/10/2022  08:48:53,889855	2,638191E-1	26/10/2022  08:48:53,889855	-1,407035E-4
26/10/2022  08:48:53,889855	2,638191E-1	26/10/2022  08:48:53,889855	-1,708543E-4
26/10/2022  08:48:53,889855	2,638191E-1	26/10/2022  08:48:53,889855	-1,507538E-4
26/10/2022  08:48:53,889856	2,638191E-1	26/10/2022  08:48:53,889856	-1,407035E-4
26/10/2022  08:48:53,889856	2,638191E-1	26/10/2022  08:48:53,889856	-1,407035E-4
26/10/2022  08:48:53,889857	2,638191E-1	26/10/2022  08:48:53,889857	-8,040201E-5
26/10/2022  08:48:53,889857	2,638191E-1	26/10/2022  08:48:53,889857	-2,010050E-4
26/10/2022  08:48:53,889857	2,638191E-1	26/10/2022  08:48:53,889857	-1,407035E-4
26/10/2022  08:48:53,889858	2,638191E-1	26/10/2022  08:48:53,889858	-1,306533E-4
26/10/2022  08:48:53,889858	2,638191E-1	26/10/2022  08:48:53,889858	-2,211055E-4
26/10/2022  08:48:53,889859	2,638191E-1	26/10/2022  08:48:53,889859	-1,708543E-4
26/10/2022  08:48:53,889859	2,638191E-1	26/10/2022  08:48:53,889859	-2,010050E-4
26/10/2022  08:48:53,889859	2,638191E-1	26/10/2022  08:48:53,889859	-1,407035E-4
26/10/2022  08:48:53,889860	2,638191E-1	26/10/2022  08:48:53,889860	-1,809045E-4
26/10/2022  08:48:53,889860	2,638191E-1	26/10/2022  08:48:53,889860	-1,507538E-4
26/10/2022  08:48:53,889861	2,638191E-1	26/10/2022  08:48:53,889861	-1,005025E-4
26/10/2022  08:48:53,889861	2,638191E-1	26/10/2022  08:48:53,889861	-1,407035E-4
26/10/2022  08:48:53,889861	2,638191E-1	26/10/2022  08:48:53,889861	-1,206030E-4
26/10/2022  08:48:53,889862	2,638191E-1	26/10/2022  08:48:53,889862	-1,909548E-4
26/10/2022  08:48:53,889862	2,638191E-1	26/10/2022  08:48:53,889862	-2,010050E-4
26/10/2022  08:48:53,889863	2,638191E-1	26/10/2022  08:48:53,889863	-1,306533E-4
26/10/2022  08:48:53,889863	2,638191E-1	26/10/2022  08:48:53,889863	-1,809045E-4
26/10/2022  08:48:53,889863	2,638191E-1	26/10/2022  08:48:53,889863	-1,005025E-4
26/10/2022  08:48:53,889864	2,638191E-1	26/10/2022  08:48:53,889864	-1,105528E-4
26/10/2022  08:48:53,889864	2,638191E-1	26/10/2022  08:48:53,889864	-1,809045E-4
26/10/2022  08:48:53,889865	2,638191E-1	26/10/2022  08:48:53,889865	-1,909548E-4
26/10/2022  08:48:53,889865	2,638191E-1	26/10/2022  08:48:53,889865	-1,407035E-4
26/10/2022  08:48:53,889865	2,638191E-1	26/10/2022  08:48:53,889865	-1,206030E-4
26/10/2022  08:48:53,889866	2,638191E-1	26/10/2022  08:48:53,889866	-1,105528E-4
26/10/2022  08:48:53,889866	2,638191E-1	26/10/2022  08:48:53,889866	-2,311558E-4
26/10/2022  08:48:53,889867	2,638191E-1	26/10/2022  08:48:53,889867	-1,507538E-4
26/10/2022  08:48:53,889867	2,638191E-1	26/10/2022  08:48:53,889867	-2,211055E-4
26/10/2022  08:48:53,889867	2,638191E-1	26/10/2022  08:48:53,889867	-1,306533E-4
26/10/2022  08:48:53,889868	2,638191E-1	26/10/2022  08:48:53,889868	-1,306533E-4
26/10/2022  08:48:53,889868	2,638191E-1	26/10/2022  08:48:53,889868	-1,306533E-4
26/10/2022  08:48:53,889869	2,638191E-1	26/10/2022  08:48:53,889869	-2,311558E-4
26/10/2022  08:48:53,889869	2,638191E-1	26/10/2022  08:48:53,889869	-9,045226E-5
26/10/2022  08:48:53,889869	2,638191E-1	26/10/2022  08:48:53,889869	-1,708543E-4
26/10/2022  08:48:53,889870	2,638191E-1	26/10/2022  08:48:53,889870	-1,407035E-4
26/10/2022  08:48:53,889870	2,638191E-1	26/10/2022  08:48:53,889870	-1,306533E-4
26/10/2022  08:48:53,889871	2,638191E-1	26/10/2022  08:48:53,889871	-1,407035E-4
26/10/2022  08:48:53,889871	2,638191E-1	26/10/2022  08:48:53,889871	-2,211055E-4
26/10/2022  08:48:53,889871	2,638191E-1	26/10/2022  08:48:53,889871	-1,407035E-4
26/10/2022  08:48:53,889872	2,638191E-1	26/10/2022  08:48:53,889872	-1,206030E-4
26/10/2022  08:48:53,889872	2,638191E-1	26/10/2022  08:48:53,889872	-1,105528E-4
26/10/2022  08:48:53,889873	2,638191E-1	26/10/2022  08:48:53,889873	-1,507538E-4
26/10/2022  08:48:53,889873	2,638191E-1	26/10/2022  08:48:53,889873	-2,010050E-4
26/10/2022  08:48:53,889873	2,638191E-1	26/10/2022  08:48:53,889873	-1,005025E-4
26/10/2022  08:48:53,889874	2,638191E-1	26/10/2022  08:48:53,889874	-1,708543E-4
26/10/2022  08:48:53,889874	2,638191E-1	26/10/2022  08:48:53,889874	-9,045226E-5
26/10/2022  08:48:53,889875	2,638191E-1	26/10/2022  08:48:53,889875	-1,809045E-4
26/10/2022  08:48:53,889875	2,638191E-1	26/10/2022  08:48:53,889875	-1,206030E-4
26/10/2022  08:48:53,889875	2,638191E-1	26/10/2022  08:48:53,889875	-1,909548E-4
26/10/2022  08:48:53,889876	2,638191E-1	26/10/2022  08:48:53,889876	-2,211055E-4
26/10/2022  08:48:53,889876	2,638191E-1	26/10/2022  08:48:53,889876	-2,010050E-4
26/10/2022  08:48:53,889877	2,638191E-1	26/10/2022  08:48:53,889877	-2,211055E-4
26/10/2022  08:48:53,889877	2,638191E-1	26/10/2022  08:48:53,889877	-6,030151E-5
26/10/2022  08:48:53,889877	2,638191E-1	26/10/2022  08:48:53,889877	-1,909548E-4
26/10/2022  08:48:53,889878	2,638191E-1	26/10/2022  08:48:53,889878	-1,206030E-4
26/10/2022  08:48:53,889878	2,638191E-1	26/10/2022  08:48:53,889878	-1,306533E-4
26/10/2022  08:48:53,889879	2,638191E-1	26/10/2022  08:48:53,889879	-1,306533E-4
26/10/2022  08:48:53,889879	2,638191E-1	26/10/2022  08:48:53,889879	-2,211055E-4
26/10/2022  08:48:53,889879	2,638191E-1	26/10/2022  08:48:53,889879	-1,206030E-4
26/10/2022  08:48:53,889880	2,638191E-1	26/10/2022  08:48:53,889880	-1,708543E-4
26/10/2022  08:48:53,889880	2,638191E-1	26/10/2022  08:48:53,889880	-9,045226E-5
26/10/2022  08:48:53,889881	2,638191E-1	26/10/2022  08:48:53,889881	-1,206030E-4
26/10/2022  08:48:53,889881	2,638191E-1	26/10/2022  08:48:53,889881	-1,407035E-4
26/10/2022  08:48:53,889881	2,638191E-1	26/10/2022  08:48:53,889881	-1,306533E-4
26/10/2022  08:48:53,889882	2,638191E-1	26/10/2022  08:48:53,889882	-1,105528E-4
26/10/2022  08:48:53,889882	2,638191E-1	26/10/2022  08:48:53,889882	-1,306533E-4
26/10/2022  08:48:53,889883	2,638191E-1	26/10/2022  08:48:53,889883	-1,809045E-4
26/10/2022  08:48:53,889883	2,638191E-1	26/10/2022  08:48:53,889883	-2,311558E-4
26/10/2022  08:48:53,889883	2,638191E-1	26/10/2022  08:48:53,889883	-1,507538E-4
26/10/2022  08:48:53,889884	2,638191E-1	26/10/2022  08:48:53,889884	-1,407035E-4
26/10/2022  08:48:53,889884	2,638191E-1	26/10/2022  08:48:53,889884	-1,909548E-4
26/10/2022  08:48:53,889885	2,638191E-1	26/10/2022  08:48:53,889885	-1,306533E-4
26/10/2022  08:48:53,889885	2,638191E-1	26/10/2022  08:48:53,889885	-6,030151E-5
26/10/2022  08:48:53,889885	2,638191E-1	26/10/2022  08:48:53,889885	-1,708543E-4
26/10/2022  08:48:53,889886	2,638191E-1	26/10/2022  08:48:53,889886	-1,206030E-4
26/10/2022  08:48:53,889886	2,638191E-1	26/10/2022  08:48:53,889886	-2,311558E-4
26/10/2022  08:48:53,889887	2,638191E-1	26/10/2022  08:48:53,889887	-1,708543E-4
26/10/2022  08:48:53,889887	2,638191E-1	26/10/2022  08:48:53,889887	-1,306533E-4
26/10/2022  08:48:53,889887	2,638191E-1	26/10/2022  08:48:53,889887	-1,608040E-4
26/10/2022  08:48:53,889888	2,638191E-1	26/10/2022  08:48:53,889888	-1,206030E-4
26/10/2022  08:48:53,889888	2,638191E-1	26/10/2022  08:48:53,889888	-1,507538E-4
26/10/2022  08:48:53,889889	2,638191E-1	26/10/2022  08:48:53,889889	-1,206030E-4
26/10/2022  08:48:53,889889	2,638191E-1	26/10/2022  08:48:53,889889	-1,206030E-4
26/10/2022  08:48:53,889889	2,638191E-1	26/10/2022  08:48:53,889889	-1,306533E-4
26/10/2022  08:48:53,889890	2,638191E-1	26/10/2022  08:48:53,889890	-1,909548E-4
26/10/2022  08:48:53,889890	2,638191E-1	26/10/2022  08:48:53,889890	-2,010050E-4
26/10/2022  08:48:53,889891	2,638191E-1	26/10/2022  08:48:53,889891	-1,809045E-4
26/10/2022  08:48:53,889891	2,638191E-1	26/10/2022  08:48:53,889891	-1,306533E-4
26/10/2022  08:48:53,889891	2,638191E-1	26/10/2022  08:48:53,889891	-1,105528E-4
26/10/2022  08:48:53,889892	2,638191E-1	26/10/2022  08:48:53,889892	-1,809045E-4
26/10/2022  08:48:53,889892	2,638191E-1	26/10/2022  08:48:53,889892	-1,105528E-4
26/10/2022  08:48:53,889893	2,638191E-1	26/10/2022  08:48:53,889893	-2,110553E-4
26/10/2022  08:48:53,889893	2,638191E-1	26/10/2022  08:48:53,889893	-1,507538E-4
26/10/2022  08:48:53,889893	2,638191E-1	26/10/2022  08:48:53,889893	-1,005025E-4
26/10/2022  08:48:53,889894	2,638191E-1	26/10/2022  08:48:53,889894	-1,005025E-4
26/10/2022  08:48:53,889894	2,638191E-1	26/10/2022  08:48:53,889894	-1,105528E-4
26/10/2022  08:48:53,889895	2,638191E-1	26/10/2022  08:48:53,889895	-1,809045E-4
26/10/2022  08:48:53,889895	2,638191E-1	26/10/2022  08:48:53,889895	-1,909548E-4
26/10/2022  08:48:53,889895	2,638191E-1	26/10/2022  08:48:53,889895	-1,407035E-4
26/10/2022  08:48:53,889896	2,638191E-1	26/10/2022  08:48:53,889896	-1,105528E-4
26/10/2022  08:48:53,889896	2,638191E-1	26/10/2022  08:48:53,889896	-1,708543E-4
26/10/2022  08:48:53,889897	2,638191E-1	26/10/2022  08:48:53,889897	-1,407035E-4
26/10/2022  08:48:53,889897	2,638191E-1	26/10/2022  08:48:53,889897	-1,909548E-4
26/10/2022  08:48:53,889897	2,638191E-1	26/10/2022  08:48:53,889897	-1,306533E-4
26/10/2022  08:48:53,889898	2,638191E-1	26/10/2022  08:48:53,889898	-1,407035E-4
26/10/2022  08:48:53,889898	2,638191E-1	26/10/2022  08:48:53,889898	-1,005025E-4
26/10/2022  08:48:53,889899	2,638191E-1	26/10/2022  08:48:53,889899	-2,010050E-4
26/10/2022  08:48:53,889899	2,638191E-1	26/10/2022  08:48:53,889899	-1,507538E-4
26/10/2022  08:48:53,889899	2,638191E-1	26/10/2022  08:48:53,889899	-1,407035E-4
26/10/2022  08:48:53,889900	2,638191E-1	26/10/2022  08:48:53,889900	-1,708543E-4
26/10/2022  08:48:53,889900	2,638191E-1	26/10/2022  08:48:53,889900	-1,608040E-4
26/10/2022  08:48:53,889901	2,638191E-1	26/10/2022  08:48:53,889901	-1,809045E-4
26/10/2022  08:48:53,889901	2,638191E-1	26/10/2022  08:48:53,889901	-1,507538E-4
26/10/2022  08:48:53,889901	2,638191E-1	26/10/2022  08:48:53,889901	-2,110553E-4
26/10/2022  08:48:53,889902	2,638191E-1	26/10/2022  08:48:53,889902	-2,010050E-4
26/10/2022  08:48:53,889902	2,638191E-1	26/10/2022  08:48:53,889902	-5,025126E-5
26/10/2022  08:48:53,889903	2,638191E-1	26/10/2022  08:48:53,889903	-1,909548E-4
26/10/2022  08:48:53,889903	2,638191E-1	26/10/2022  08:48:53,889903	-1,407035E-4
26/10/2022  08:48:53,889903	2,638191E-1	26/10/2022  08:48:53,889903	-1,809045E-4
26/10/2022  08:48:53,889904	2,638191E-1	26/10/2022  08:48:53,889904	-1,306533E-4
26/10/2022  08:48:53,889904	2,638191E-1	26/10/2022  08:48:53,889904	-1,206030E-4
26/10/2022  08:48:53,889905	2,638191E-1	26/10/2022  08:48:53,889905	-2,110553E-4
26/10/2022  08:48:53,889905	2,638191E-1	26/10/2022  08:48:53,889905	-1,507538E-4
26/10/2022  08:48:53,889905	2,638191E-1	26/10/2022  08:48:53,889905	-4,020100E-5
26/10/2022  08:48:53,889906	2,638191E-1	26/10/2022  08:48:53,889906	-1,909548E-4
26/10/2022  08:48:53,889906	2,638191E-1	26/10/2022  08:48:53,889906	-1,407035E-4
26/10/2022  08:48:53,889907	2,638191E-1	26/10/2022  08:48:53,889907	-1,407035E-4
26/10/2022  08:48:53,889907	2,638191E-1	26/10/2022  08:48:53,889907	-1,608040E-4
26/10/2022  08:48:53,889907	2,638191E-1	26/10/2022  08:48:53,889907	-2,110553E-4
26/10/2022  08:48:53,889908	2,638191E-1	26/10/2022  08:48:53,889908	-1,507538E-4
26/10/2022  08:48:53,889908	2,638191E-1	26/10/2022  08:48:53,889908	-2,010050E-4
26/10/2022  08:48:53,889909	2,638191E-1	26/10/2022  08:48:53,889909	-8,040201E-5
26/10/2022  08:48:53,889909	2,638191E-1	26/10/2022  08:48:53,889909	-1,407035E-4
26/10/2022  08:48:53,889909	2,638191E-1	26/10/2022  08:48:53,889909	-1,407035E-4
26/10/2022  08:48:53,889910	2,638191E-1	26/10/2022  08:48:53,889910	-1,708543E-4
26/10/2022  08:48:53,889910	2,638191E-1	26/10/2022  08:48:53,889910	-1,608040E-4
26/10/2022  08:48:53,889911	2,638191E-1	26/10/2022  08:48:53,889911	-2,613065E-4
26/10/2022  08:48:53,889911	2,638191E-1	26/10/2022  08:48:53,889911	-4,020100E-5
26/10/2022  08:48:53,889911	2,638191E-1	26/10/2022  08:48:53,889911	-1,809045E-4
26/10/2022  08:48:53,889912	2,638191E-1	26/10/2022  08:48:53,889912	-9,045226E-5
26/10/2022  08:48:53,889912	2,638191E-1	26/10/2022  08:48:53,889912	-1,809045E-4
26/10/2022  08:48:53,889913	2,638191E-1	26/10/2022  08:48:53,889913	-2,010050E-4
26/10/2022  08:48:53,889913	2,638191E-1	26/10/2022  08:48:53,889913	-1,306533E-4
26/10/2022  08:48:53,889913	2,638191E-1	26/10/2022  08:48:53,889913	-1,507538E-4
26/10/2022  08:48:53,889914	2,638191E-1	26/10/2022  08:48:53,889914	-1,507538E-4
26/10/2022  08:48:53,889914	2,638191E-1	26/10/2022  08:48:53,889914	-1,005025E-4
26/10/2022  08:48:53,889915	2,638191E-1	26/10/2022  08:48:53,889915	-1,909548E-4
26/10/2022  08:48:53,889915	2,638191E-1	26/10/2022  08:48:53,889915	-1,407035E-4
26/10/2022  08:48:53,889915	2,638191E-1	26/10/2022  08:48:53,889915	-1,809045E-4
26/10/2022  08:48:53,889916	2,638191E-1	26/10/2022  08:48:53,889916	-1,507538E-4
26/10/2022  08:48:53,889916	2,638191E-1	26/10/2022  08:48:53,889916	-1,909548E-4
26/10/2022  08:48:53,889917	2,638191E-1	26/10/2022  08:48:53,889917	-1,407035E-4
26/10/2022  08:48:53,889917	2,638191E-1	26/10/2022  08:48:53,889917	-7,035176E-5
26/10/2022  08:48:53,889917	2,638191E-1	26/10/2022  08:48:53,889917	-1,909548E-4
26/10/2022  08:48:53,889918	2,638191E-1	26/10/2022  08:48:53,889918	-1,708543E-4
26/10/2022  08:48:53,889918	2,638191E-1	26/10/2022  08:48:53,889918	-1,105528E-4
26/10/2022  08:48:53,889919	2,638191E-1	26/10/2022  08:48:53,889919	-1,407035E-4
26/10/2022  08:48:53,889919	2,638191E-1	26/10/2022  08:48:53,889919	-1,708543E-4
26/10/2022  08:48:53,889919	2,638191E-1	26/10/2022  08:48:53,889919	-1,407035E-4
26/10/2022  08:48:53,889920	2,638191E-1	26/10/2022  08:48:53,889920	-1,809045E-4
26/10/2022  08:48:53,889920	2,638191E-1	26/10/2022  08:48:53,889920	-3,015075E-4
26/10/2022  08:48:53,889921	2,638191E-1	26/10/2022  08:48:53,889921	-8,040201E-5
26/10/2022  08:48:53,889921	2,638191E-1	26/10/2022  08:48:53,889921	-1,809045E-4
26/10/2022  08:48:53,889921	2,638191E-1	26/10/2022  08:48:53,889921	-1,708543E-4
26/10/2022  08:48:53,889922	2,638191E-1	26/10/2022  08:48:53,889922	-1,507538E-4
26/10/2022  08:48:53,889922	2,638191E-1	26/10/2022  08:48:53,889922	-7,035176E-5
26/10/2022  08:48:53,889923	2,638191E-1	26/10/2022  08:48:53,889923	-2,010050E-4
26/10/2022  08:48:53,889923	2,638191E-1	26/10/2022  08:48:53,889923	-1,005025E-4
26/10/2022  08:48:53,889923	2,638191E-1	26/10/2022  08:48:53,889923	-1,909548E-4
26/10/2022  08:48:53,889924	2,638191E-1	26/10/2022  08:48:53,889924	-1,909548E-4
26/10/2022  08:48:53,889924	2,638191E-1	26/10/2022  08:48:53,889924	-1,105528E-4
26/10/2022  08:48:53,889925	2,638191E-1	26/10/2022  08:48:53,889925	-1,105528E-4
26/10/2022  08:48:53,889925	2,638191E-1	26/10/2022  08:48:53,889925	-1,809045E-4
26/10/2022  08:48:53,889925	2,638191E-1	26/10/2022  08:48:53,889925	-1,407035E-4
26/10/2022  08:48:53,889926	2,638191E-1	26/10/2022  08:48:53,889926	-1,608040E-4
