waveform	[0]		[1]	
t0	27/10/2022  08:15:59,368690		27/10/2022  08:15:59,368690	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:15:59,368710	2,010050E-1	27/10/2022  08:15:59,368710	-2,613065E-4
27/10/2022  08:15:59,368711	2,010050E-1	27/10/2022  08:15:59,368711	-2,512563E-4
27/10/2022  08:15:59,368711	2,010050E-1	27/10/2022  08:15:59,368711	-2,110553E-4
27/10/2022  08:15:59,368712	2,010050E-1	27/10/2022  08:15:59,368712	-2,311558E-4
27/10/2022  08:15:59,368712	2,010050E-1	27/10/2022  08:15:59,368712	-2,311558E-4
27/10/2022  08:15:59,368712	2,010050E-1	27/10/2022  08:15:59,368712	-2,110553E-4
27/10/2022  08:15:59,368713	2,010050E-1	27/10/2022  08:15:59,368713	-2,412060E-4
27/10/2022  08:15:59,368713	2,010050E-1	27/10/2022  08:15:59,368713	-2,412060E-4
27/10/2022  08:15:59,368714	2,010050E-1	27/10/2022  08:15:59,368714	-1,909548E-4
27/10/2022  08:15:59,368714	2,010050E-1	27/10/2022  08:15:59,368714	-2,211055E-4
27/10/2022  08:15:59,368714	2,010050E-1	27/10/2022  08:15:59,368714	-2,512563E-4
27/10/2022  08:15:59,368715	2,010050E-1	27/10/2022  08:15:59,368715	-2,110553E-4
27/10/2022  08:15:59,368715	2,010050E-1	27/10/2022  08:15:59,368715	-2,110553E-4
27/10/2022  08:15:59,368716	2,010050E-1	27/10/2022  08:15:59,368716	-2,412060E-4
27/10/2022  08:15:59,368716	2,010050E-1	27/10/2022  08:15:59,368716	-2,613065E-4
27/10/2022  08:15:59,368716	2,010050E-1	27/10/2022  08:15:59,368716	-2,010050E-4
27/10/2022  08:15:59,368717	2,010050E-1	27/10/2022  08:15:59,368717	-2,211055E-4
27/10/2022  08:15:59,368717	2,010050E-1	27/10/2022  08:15:59,368717	-2,512563E-4
27/10/2022  08:15:59,368718	2,010050E-1	27/10/2022  08:15:59,368718	-2,010050E-4
27/10/2022  08:15:59,368718	2,010050E-1	27/10/2022  08:15:59,368718	-2,412060E-4
27/10/2022  08:15:59,368718	2,010050E-1	27/10/2022  08:15:59,368718	-2,412060E-4
27/10/2022  08:15:59,368719	2,010050E-1	27/10/2022  08:15:59,368719	-2,110553E-4
27/10/2022  08:15:59,368719	2,010050E-1	27/10/2022  08:15:59,368719	-2,110553E-4
27/10/2022  08:15:59,368720	2,010050E-1	27/10/2022  08:15:59,368720	-2,311558E-4
27/10/2022  08:15:59,368720	2,010050E-1	27/10/2022  08:15:59,368720	-2,412060E-4
27/10/2022  08:15:59,368720	2,010050E-1	27/10/2022  08:15:59,368720	-1,909548E-4
27/10/2022  08:15:59,368721	2,010050E-1	27/10/2022  08:15:59,368721	-2,713568E-4
27/10/2022  08:15:59,368721	2,010050E-1	27/10/2022  08:15:59,368721	-2,311558E-4
27/10/2022  08:15:59,368722	2,010050E-1	27/10/2022  08:15:59,368722	-2,010050E-4
27/10/2022  08:15:59,368722	2,010050E-1	27/10/2022  08:15:59,368722	-2,412060E-4
27/10/2022  08:15:59,368722	2,010050E-1	27/10/2022  08:15:59,368722	-2,512563E-4
27/10/2022  08:15:59,368723	2,010050E-1	27/10/2022  08:15:59,368723	-2,010050E-4
27/10/2022  08:15:59,368723	2,010050E-1	27/10/2022  08:15:59,368723	-2,211055E-4
27/10/2022  08:15:59,368724	2,010050E-1	27/10/2022  08:15:59,368724	-2,211055E-4
27/10/2022  08:15:59,368724	2,010050E-1	27/10/2022  08:15:59,368724	-2,412060E-4
27/10/2022  08:15:59,368724	2,010050E-1	27/10/2022  08:15:59,368724	-2,412060E-4
27/10/2022  08:15:59,368725	2,010050E-1	27/10/2022  08:15:59,368725	-1,909548E-4
27/10/2022  08:15:59,368725	2,010050E-1	27/10/2022  08:15:59,368725	-2,713568E-4
27/10/2022  08:15:59,368726	2,010050E-1	27/10/2022  08:15:59,368726	-2,110553E-4
27/10/2022  08:15:59,368726	2,010050E-1	27/10/2022  08:15:59,368726	-2,110553E-4
27/10/2022  08:15:59,368726	2,010050E-1	27/10/2022  08:15:59,368726	-2,613065E-4
27/10/2022  08:15:59,368727	2,010050E-1	27/10/2022  08:15:59,368727	-1,909548E-4
27/10/2022  08:15:59,368727	2,010050E-1	27/10/2022  08:15:59,368727	-2,211055E-4
27/10/2022  08:15:59,368728	2,010050E-1	27/10/2022  08:15:59,368728	-2,211055E-4
27/10/2022  08:15:59,368728	2,010050E-1	27/10/2022  08:15:59,368728	-2,311558E-4
27/10/2022  08:15:59,368728	2,010050E-1	27/10/2022  08:15:59,368728	-2,211055E-4
27/10/2022  08:15:59,368729	2,010050E-1	27/10/2022  08:15:59,368729	-2,713568E-4
27/10/2022  08:15:59,368729	2,010050E-1	27/10/2022  08:15:59,368729	-1,909548E-4
27/10/2022  08:15:59,368730	2,010050E-1	27/10/2022  08:15:59,368730	-2,110553E-4
27/10/2022  08:15:59,368730	2,010050E-1	27/10/2022  08:15:59,368730	-2,512563E-4
27/10/2022  08:15:59,368730	2,010050E-1	27/10/2022  08:15:59,368730	-2,211055E-4
27/10/2022  08:15:59,368731	2,010050E-1	27/10/2022  08:15:59,368731	-2,110553E-4
27/10/2022  08:15:59,368731	2,010050E-1	27/10/2022  08:15:59,368731	-2,311558E-4
27/10/2022  08:15:59,368732	2,010050E-1	27/10/2022  08:15:59,368732	-2,412060E-4
27/10/2022  08:15:59,368732	2,010050E-1	27/10/2022  08:15:59,368732	-2,211055E-4
27/10/2022  08:15:59,368732	2,010050E-1	27/10/2022  08:15:59,368732	-2,412060E-4
27/10/2022  08:15:59,368733	2,010050E-1	27/10/2022  08:15:59,368733	-2,211055E-4
27/10/2022  08:15:59,368733	2,010050E-1	27/10/2022  08:15:59,368733	-2,613065E-4
27/10/2022  08:15:59,368734	2,010050E-1	27/10/2022  08:15:59,368734	-2,010050E-4
27/10/2022  08:15:59,368734	2,010050E-1	27/10/2022  08:15:59,368734	-2,211055E-4
27/10/2022  08:15:59,368734	2,010050E-1	27/10/2022  08:15:59,368734	-2,613065E-4
27/10/2022  08:15:59,368735	2,010050E-1	27/10/2022  08:15:59,368735	-2,211055E-4
27/10/2022  08:15:59,368735	2,010050E-1	27/10/2022  08:15:59,368735	-2,010050E-4
27/10/2022  08:15:59,368736	2,010050E-1	27/10/2022  08:15:59,368736	-2,512563E-4
27/10/2022  08:15:59,368736	2,010050E-1	27/10/2022  08:15:59,368736	-2,412060E-4
27/10/2022  08:15:59,368736	2,010050E-1	27/10/2022  08:15:59,368736	-1,909548E-4
27/10/2022  08:15:59,368737	2,010050E-1	27/10/2022  08:15:59,368737	-2,211055E-4
27/10/2022  08:15:59,368737	2,010050E-1	27/10/2022  08:15:59,368737	-2,412060E-4
27/10/2022  08:15:59,368738	2,010050E-1	27/10/2022  08:15:59,368738	-2,412060E-4
27/10/2022  08:15:59,368738	2,010050E-1	27/10/2022  08:15:59,368738	-1,909548E-4
27/10/2022  08:15:59,368738	2,010050E-1	27/10/2022  08:15:59,368738	-2,412060E-4
27/10/2022  08:15:59,368739	2,010050E-1	27/10/2022  08:15:59,368739	-2,211055E-4
27/10/2022  08:15:59,368739	2,010050E-1	27/10/2022  08:15:59,368739	-2,010050E-4
27/10/2022  08:15:59,368740	2,010050E-1	27/10/2022  08:15:59,368740	-2,713568E-4
27/10/2022  08:15:59,368740	2,010050E-1	27/10/2022  08:15:59,368740	-2,412060E-4
27/10/2022  08:15:59,368740	2,010050E-1	27/10/2022  08:15:59,368740	-1,909548E-4
27/10/2022  08:15:59,368741	2,010050E-1	27/10/2022  08:15:59,368741	-2,412060E-4
27/10/2022  08:15:59,368741	2,010050E-1	27/10/2022  08:15:59,368741	-2,311558E-4
27/10/2022  08:15:59,368742	2,010050E-1	27/10/2022  08:15:59,368742	-2,010050E-4
27/10/2022  08:15:59,368742	2,010050E-1	27/10/2022  08:15:59,368742	-2,512563E-4
27/10/2022  08:15:59,368742	2,010050E-1	27/10/2022  08:15:59,368742	-2,412060E-4
27/10/2022  08:15:59,368743	2,010050E-1	27/10/2022  08:15:59,368743	-1,809045E-4
27/10/2022  08:15:59,368743	2,010050E-1	27/10/2022  08:15:59,368743	-2,311558E-4
27/10/2022  08:15:59,368744	2,010050E-1	27/10/2022  08:15:59,368744	-2,713568E-4
27/10/2022  08:15:59,368744	2,010050E-1	27/10/2022  08:15:59,368744	-1,708543E-4
27/10/2022  08:15:59,368744	2,010050E-1	27/10/2022  08:15:59,368744	-2,211055E-4
27/10/2022  08:15:59,368745	2,010050E-1	27/10/2022  08:15:59,368745	-2,211055E-4
27/10/2022  08:15:59,368745	2,010050E-1	27/10/2022  08:15:59,368745	-2,311558E-4
27/10/2022  08:15:59,368746	2,010050E-1	27/10/2022  08:15:59,368746	-2,412060E-4
27/10/2022  08:15:59,368746	2,010050E-1	27/10/2022  08:15:59,368746	-2,010050E-4
27/10/2022  08:15:59,368746	2,010050E-1	27/10/2022  08:15:59,368746	-2,512563E-4
27/10/2022  08:15:59,368747	2,010050E-1	27/10/2022  08:15:59,368747	-2,311558E-4
27/10/2022  08:15:59,368747	2,010050E-1	27/10/2022  08:15:59,368747	-2,311558E-4
27/10/2022  08:15:59,368748	2,010050E-1	27/10/2022  08:15:59,368748	-2,010050E-4
27/10/2022  08:15:59,368748	2,010050E-1	27/10/2022  08:15:59,368748	-2,311558E-4
27/10/2022  08:15:59,368748	2,010050E-1	27/10/2022  08:15:59,368748	-2,412060E-4
27/10/2022  08:15:59,368749	2,010050E-1	27/10/2022  08:15:59,368749	-2,311558E-4
27/10/2022  08:15:59,368749	2,010050E-1	27/10/2022  08:15:59,368749	-2,412060E-4
27/10/2022  08:15:59,368750	2,010050E-1	27/10/2022  08:15:59,368750	-1,708543E-4
27/10/2022  08:15:59,368750	2,010050E-1	27/10/2022  08:15:59,368750	-2,311558E-4
27/10/2022  08:15:59,368750	2,010050E-1	27/10/2022  08:15:59,368750	-2,412060E-4
27/10/2022  08:15:59,368751	2,010050E-1	27/10/2022  08:15:59,368751	-2,311558E-4
27/10/2022  08:15:59,368751	2,010050E-1	27/10/2022  08:15:59,368751	-2,211055E-4
27/10/2022  08:15:59,368752	2,010050E-1	27/10/2022  08:15:59,368752	-2,110553E-4
27/10/2022  08:15:59,368752	2,010050E-1	27/10/2022  08:15:59,368752	-2,311558E-4
27/10/2022  08:15:59,368752	2,010050E-1	27/10/2022  08:15:59,368752	-2,110553E-4
27/10/2022  08:15:59,368753	2,010050E-1	27/10/2022  08:15:59,368753	-2,412060E-4
27/10/2022  08:15:59,368753	2,010050E-1	27/10/2022  08:15:59,368753	-2,311558E-4
27/10/2022  08:15:59,368754	2,010050E-1	27/10/2022  08:15:59,368754	-2,010050E-4
27/10/2022  08:15:59,368754	2,010050E-1	27/10/2022  08:15:59,368754	-2,613065E-4
27/10/2022  08:15:59,368754	2,010050E-1	27/10/2022  08:15:59,368754	-1,909548E-4
27/10/2022  08:15:59,368755	2,010050E-1	27/10/2022  08:15:59,368755	-2,110553E-4
27/10/2022  08:15:59,368755	2,010050E-1	27/10/2022  08:15:59,368755	-2,512563E-4
27/10/2022  08:15:59,368756	2,010050E-1	27/10/2022  08:15:59,368756	-2,010050E-4
27/10/2022  08:15:59,368756	2,010050E-1	27/10/2022  08:15:59,368756	-2,512563E-4
27/10/2022  08:15:59,368756	2,010050E-1	27/10/2022  08:15:59,368756	-2,311558E-4
27/10/2022  08:15:59,368757	2,010050E-1	27/10/2022  08:15:59,368757	-2,311558E-4
27/10/2022  08:15:59,368757	2,010050E-1	27/10/2022  08:15:59,368757	-2,211055E-4
27/10/2022  08:15:59,368758	2,010050E-1	27/10/2022  08:15:59,368758	-2,211055E-4
27/10/2022  08:15:59,368758	2,010050E-1	27/10/2022  08:15:59,368758	-2,412060E-4
27/10/2022  08:15:59,368758	2,010050E-1	27/10/2022  08:15:59,368758	-2,211055E-4
27/10/2022  08:15:59,368759	2,010050E-1	27/10/2022  08:15:59,368759	-2,713568E-4
27/10/2022  08:15:59,368759	2,010050E-1	27/10/2022  08:15:59,368759	-1,708543E-4
27/10/2022  08:15:59,368760	2,010050E-1	27/10/2022  08:15:59,368760	-2,512563E-4
27/10/2022  08:15:59,368760	2,010050E-1	27/10/2022  08:15:59,368760	-2,412060E-4
27/10/2022  08:15:59,368760	2,010050E-1	27/10/2022  08:15:59,368760	-1,909548E-4
27/10/2022  08:15:59,368761	2,010050E-1	27/10/2022  08:15:59,368761	-2,512563E-4
27/10/2022  08:15:59,368761	2,010050E-1	27/10/2022  08:15:59,368761	-2,010050E-4
27/10/2022  08:15:59,368762	2,010050E-1	27/10/2022  08:15:59,368762	-2,311558E-4
27/10/2022  08:15:59,368762	2,010050E-1	27/10/2022  08:15:59,368762	-2,110553E-4
27/10/2022  08:15:59,368762	2,010050E-1	27/10/2022  08:15:59,368762	-1,909548E-4
27/10/2022  08:15:59,368763	2,010050E-1	27/10/2022  08:15:59,368763	-2,814070E-4
27/10/2022  08:15:59,368763	2,010050E-1	27/10/2022  08:15:59,368763	-1,809045E-4
27/10/2022  08:15:59,368764	2,010050E-1	27/10/2022  08:15:59,368764	-2,412060E-4
27/10/2022  08:15:59,368764	2,010050E-1	27/10/2022  08:15:59,368764	-2,613065E-4
27/10/2022  08:15:59,368764	2,010050E-1	27/10/2022  08:15:59,368764	-1,809045E-4
27/10/2022  08:15:59,368765	2,010050E-1	27/10/2022  08:15:59,368765	-2,613065E-4
27/10/2022  08:15:59,368765	2,010050E-1	27/10/2022  08:15:59,368765	-2,311558E-4
27/10/2022  08:15:59,368766	2,010050E-1	27/10/2022  08:15:59,368766	-2,110553E-4
27/10/2022  08:15:59,368766	2,010050E-1	27/10/2022  08:15:59,368766	-2,311558E-4
27/10/2022  08:15:59,368766	2,010050E-1	27/10/2022  08:15:59,368766	-2,211055E-4
27/10/2022  08:15:59,368767	2,010050E-1	27/10/2022  08:15:59,368767	-2,211055E-4
27/10/2022  08:15:59,368767	2,010050E-1	27/10/2022  08:15:59,368767	-2,311558E-4
27/10/2022  08:15:59,368768	2,010050E-1	27/10/2022  08:15:59,368768	-2,211055E-4
27/10/2022  08:15:59,368768	2,010050E-1	27/10/2022  08:15:59,368768	-2,211055E-4
27/10/2022  08:15:59,368768	2,010050E-1	27/10/2022  08:15:59,368768	-2,311558E-4
27/10/2022  08:15:59,368769	2,010050E-1	27/10/2022  08:15:59,368769	-2,211055E-4
27/10/2022  08:15:59,368769	2,010050E-1	27/10/2022  08:15:59,368769	-2,311558E-4
27/10/2022  08:15:59,368770	2,010050E-1	27/10/2022  08:15:59,368770	-2,412060E-4
27/10/2022  08:15:59,368770	2,010050E-1	27/10/2022  08:15:59,368770	-2,211055E-4
27/10/2022  08:15:59,368770	2,010050E-1	27/10/2022  08:15:59,368770	-2,110553E-4
27/10/2022  08:15:59,368771	2,010050E-1	27/10/2022  08:15:59,368771	-2,713568E-4
27/10/2022  08:15:59,368771	2,010050E-1	27/10/2022  08:15:59,368771	-1,909548E-4
27/10/2022  08:15:59,368772	2,010050E-1	27/10/2022  08:15:59,368772	-2,412060E-4
27/10/2022  08:15:59,368772	2,010050E-1	27/10/2022  08:15:59,368772	-2,110553E-4
27/10/2022  08:15:59,368772	2,010050E-1	27/10/2022  08:15:59,368772	-2,110553E-4
27/10/2022  08:15:59,368773	2,010050E-1	27/10/2022  08:15:59,368773	-2,412060E-4
27/10/2022  08:15:59,368773	2,010050E-1	27/10/2022  08:15:59,368773	-2,110553E-4
27/10/2022  08:15:59,368774	2,010050E-1	27/10/2022  08:15:59,368774	-2,512563E-4
27/10/2022  08:15:59,368774	2,010050E-1	27/10/2022  08:15:59,368774	-2,211055E-4
27/10/2022  08:15:59,368774	2,010050E-1	27/10/2022  08:15:59,368774	-2,211055E-4
27/10/2022  08:15:59,368775	2,010050E-1	27/10/2022  08:15:59,368775	-2,412060E-4
27/10/2022  08:15:59,368775	2,010050E-1	27/10/2022  08:15:59,368775	-2,311558E-4
27/10/2022  08:15:59,368776	2,010050E-1	27/10/2022  08:15:59,368776	-2,110553E-4
27/10/2022  08:15:59,368776	2,010050E-1	27/10/2022  08:15:59,368776	-2,311558E-4
27/10/2022  08:15:59,368776	2,010050E-1	27/10/2022  08:15:59,368776	-2,412060E-4
27/10/2022  08:15:59,368777	2,010050E-1	27/10/2022  08:15:59,368777	-2,311558E-4
27/10/2022  08:15:59,368777	2,010050E-1	27/10/2022  08:15:59,368777	-1,909548E-4
27/10/2022  08:15:59,368778	2,010050E-1	27/10/2022  08:15:59,368778	-2,110553E-4
27/10/2022  08:15:59,368778	2,010050E-1	27/10/2022  08:15:59,368778	-2,613065E-4
27/10/2022  08:15:59,368778	2,010050E-1	27/10/2022  08:15:59,368778	-2,412060E-4
27/10/2022  08:15:59,368779	2,010050E-1	27/10/2022  08:15:59,368779	-2,211055E-4
27/10/2022  08:15:59,368779	2,010050E-1	27/10/2022  08:15:59,368779	-2,110553E-4
27/10/2022  08:15:59,368780	2,010050E-1	27/10/2022  08:15:59,368780	-2,412060E-4
27/10/2022  08:15:59,368780	2,010050E-1	27/10/2022  08:15:59,368780	-2,110553E-4
27/10/2022  08:15:59,368780	2,010050E-1	27/10/2022  08:15:59,368780	-2,311558E-4
27/10/2022  08:15:59,368781	2,010050E-1	27/10/2022  08:15:59,368781	-2,412060E-4
27/10/2022  08:15:59,368781	2,010050E-1	27/10/2022  08:15:59,368781	-2,211055E-4
27/10/2022  08:15:59,368782	2,010050E-1	27/10/2022  08:15:59,368782	-2,311558E-4
27/10/2022  08:15:59,368782	2,010050E-1	27/10/2022  08:15:59,368782	-2,211055E-4
27/10/2022  08:15:59,368782	2,010050E-1	27/10/2022  08:15:59,368782	-2,110553E-4
27/10/2022  08:15:59,368783	2,010050E-1	27/10/2022  08:15:59,368783	-2,311558E-4
27/10/2022  08:15:59,368783	2,010050E-1	27/10/2022  08:15:59,368783	-2,512563E-4
27/10/2022  08:15:59,368784	2,010050E-1	27/10/2022  08:15:59,368784	-2,412060E-4
27/10/2022  08:15:59,368784	2,010050E-1	27/10/2022  08:15:59,368784	-2,010050E-4
27/10/2022  08:15:59,368784	2,010050E-1	27/10/2022  08:15:59,368784	-2,110553E-4
27/10/2022  08:15:59,368785	2,010050E-1	27/10/2022  08:15:59,368785	-2,211055E-4
27/10/2022  08:15:59,368785	2,010050E-1	27/10/2022  08:15:59,368785	-2,211055E-4
27/10/2022  08:15:59,368786	2,010050E-1	27/10/2022  08:15:59,368786	-2,211055E-4
27/10/2022  08:15:59,368786	2,010050E-1	27/10/2022  08:15:59,368786	-2,412060E-4
27/10/2022  08:15:59,368786	2,010050E-1	27/10/2022  08:15:59,368786	-2,211055E-4
27/10/2022  08:15:59,368787	2,010050E-1	27/10/2022  08:15:59,368787	-2,311558E-4
27/10/2022  08:15:59,368787	2,135678E-1	27/10/2022  08:15:59,368787	-2,311558E-4
27/10/2022  08:15:59,368788	2,261307E-1	27/10/2022  08:15:59,368788	-2,010050E-4
27/10/2022  08:15:59,368788	2,638191E-1	27/10/2022  08:15:59,368788	-2,512563E-4
27/10/2022  08:15:59,368788	2,889447E-1	27/10/2022  08:15:59,368788	-2,311558E-4
27/10/2022  08:15:59,368789	3,266332E-1	27/10/2022  08:15:59,368789	-1,809045E-4
27/10/2022  08:15:59,368789	3,643216E-1	27/10/2022  08:15:59,368789	-2,512563E-4
27/10/2022  08:15:59,368790	3,894472E-1	27/10/2022  08:15:59,368790	-2,110553E-4
27/10/2022  08:15:59,368790	4,145729E-1	27/10/2022  08:15:59,368790	-2,211055E-4
27/10/2022  08:15:59,368790	4,522613E-1	27/10/2022  08:15:59,368790	-2,311558E-4
27/10/2022  08:15:59,368791	5,025126E-1	27/10/2022  08:15:59,368791	-2,010050E-4
27/10/2022  08:15:59,368791	5,527638E-1	27/10/2022  08:15:59,368791	-2,311558E-4
27/10/2022  08:15:59,368792	5,904523E-1	27/10/2022  08:15:59,368792	-2,412060E-4
27/10/2022  08:15:59,368792	6,281407E-1	27/10/2022  08:15:59,368792	-2,211055E-4
27/10/2022  08:15:59,368792	6,783920E-1	27/10/2022  08:15:59,368792	-2,512563E-4
27/10/2022  08:15:59,368793	7,412060E-1	27/10/2022  08:15:59,368793	-2,010050E-4
27/10/2022  08:15:59,368793	7,788945E-1	27/10/2022  08:15:59,368793	-2,110553E-4
27/10/2022  08:15:59,368794	8,417086E-1	27/10/2022  08:15:59,368794	-2,412060E-4
27/10/2022  08:15:59,368794	8,919598E-1	27/10/2022  08:15:59,368794	-2,010050E-4
27/10/2022  08:15:59,368794	9,422111E-1	27/10/2022  08:15:59,368794	-2,110553E-4
27/10/2022  08:15:59,368795	9,924623E-1	27/10/2022  08:15:59,368795	-2,512563E-4
27/10/2022  08:15:59,368795	1,042714E+0	27/10/2022  08:15:59,368795	-2,211055E-4
27/10/2022  08:15:59,368796	1,105528E+0	27/10/2022  08:15:59,368796	-2,211055E-4
27/10/2022  08:15:59,368796	1,155779E+0	27/10/2022  08:15:59,368796	-2,311558E-4
27/10/2022  08:15:59,368796	1,206030E+0	27/10/2022  08:15:59,368796	-2,110553E-4
27/10/2022  08:15:59,368797	1,256281E+0	27/10/2022  08:15:59,368797	-2,110553E-4
27/10/2022  08:15:59,368797	1,319096E+0	27/10/2022  08:15:59,368797	-2,412060E-4
27/10/2022  08:15:59,368798	1,369347E+0	27/10/2022  08:15:59,368798	-2,311558E-4
27/10/2022  08:15:59,368798	1,419598E+0	27/10/2022  08:15:59,368798	-2,211055E-4
27/10/2022  08:15:59,368798	1,482412E+0	27/10/2022  08:15:59,368798	-2,412060E-4
27/10/2022  08:15:59,368799	1,545226E+0	27/10/2022  08:15:59,368799	-2,110553E-4
27/10/2022  08:15:59,368799	1,595477E+0	27/10/2022  08:15:59,368799	-2,110553E-4
27/10/2022  08:15:59,368800	1,658292E+0	27/10/2022  08:15:59,368800	-2,211055E-4
27/10/2022  08:15:59,368800	1,721106E+0	27/10/2022  08:15:59,368800	-2,412060E-4
27/10/2022  08:15:59,368800	1,771357E+0	27/10/2022  08:15:59,368800	-2,110553E-4
27/10/2022  08:15:59,368801	1,834171E+0	27/10/2022  08:15:59,368801	-2,211055E-4
27/10/2022  08:15:59,368801	1,896985E+0	27/10/2022  08:15:59,368801	-2,311558E-4
27/10/2022  08:15:59,368802	1,947236E+0	27/10/2022  08:15:59,368802	-2,211055E-4
27/10/2022  08:15:59,368802	1,997487E+0	27/10/2022  08:15:59,368802	-2,412060E-4
