waveform	[0]		[1]	
t0	25/10/2022  17:14:58,977561		25/10/2022  17:14:58,977561	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:14:58,977569	2,010050E-1	25/10/2022  17:14:58,977569	-2,010050E-4
25/10/2022  17:14:58,977570	2,010050E-1	25/10/2022  17:14:58,977570	-1,909548E-4
25/10/2022  17:14:58,977570	2,010050E-1	25/10/2022  17:14:58,977570	-1,608040E-4
25/10/2022  17:14:58,977571	2,010050E-1	25/10/2022  17:14:58,977571	-2,311558E-4
25/10/2022  17:14:58,977571	2,010050E-1	25/10/2022  17:14:58,977571	-1,809045E-4
25/10/2022  17:14:58,977571	2,010050E-1	25/10/2022  17:14:58,977571	-1,507538E-4
25/10/2022  17:14:58,977572	2,010050E-1	25/10/2022  17:14:58,977572	-2,010050E-4
25/10/2022  17:14:58,977572	2,010050E-1	25/10/2022  17:14:58,977572	-2,311558E-4
25/10/2022  17:14:58,977573	2,010050E-1	25/10/2022  17:14:58,977573	-1,809045E-4
25/10/2022  17:14:58,977573	2,010050E-1	25/10/2022  17:14:58,977573	-1,809045E-4
25/10/2022  17:14:58,977573	2,010050E-1	25/10/2022  17:14:58,977573	-1,507538E-4
25/10/2022  17:14:58,977574	2,010050E-1	25/10/2022  17:14:58,977574	-2,713568E-4
25/10/2022  17:14:58,977574	2,010050E-1	25/10/2022  17:14:58,977574	-1,105528E-4
25/10/2022  17:14:58,977575	2,010050E-1	25/10/2022  17:14:58,977575	-2,110553E-4
25/10/2022  17:14:58,977575	2,010050E-1	25/10/2022  17:14:58,977575	-1,306533E-4
25/10/2022  17:14:58,977575	1,884422E-1	25/10/2022  17:14:58,977575	-2,412060E-4
25/10/2022  17:14:58,977576	2,010050E-1	25/10/2022  17:14:58,977576	-1,306533E-4
25/10/2022  17:14:58,977576	2,010050E-1	25/10/2022  17:14:58,977576	-1,909548E-4
25/10/2022  17:14:58,977577	2,010050E-1	25/10/2022  17:14:58,977577	-2,010050E-4
25/10/2022  17:14:58,977577	2,010050E-1	25/10/2022  17:14:58,977577	-1,708543E-4
25/10/2022  17:14:58,977577	2,010050E-1	25/10/2022  17:14:58,977577	-1,306533E-4
25/10/2022  17:14:58,977578	2,010050E-1	25/10/2022  17:14:58,977578	-1,608040E-4
25/10/2022  17:14:58,977578	2,010050E-1	25/10/2022  17:14:58,977578	-2,010050E-4
25/10/2022  17:14:58,977579	2,010050E-1	25/10/2022  17:14:58,977579	-1,909548E-4
25/10/2022  17:14:58,977579	2,010050E-1	25/10/2022  17:14:58,977579	-2,713568E-4
25/10/2022  17:14:58,977579	2,010050E-1	25/10/2022  17:14:58,977579	-2,010050E-4
25/10/2022  17:14:58,977580	2,010050E-1	25/10/2022  17:14:58,977580	-1,608040E-4
25/10/2022  17:14:58,977580	2,010050E-1	25/10/2022  17:14:58,977580	-1,206030E-4
25/10/2022  17:14:58,977581	2,010050E-1	25/10/2022  17:14:58,977581	-2,311558E-4
25/10/2022  17:14:58,977581	2,010050E-1	25/10/2022  17:14:58,977581	-1,608040E-4
25/10/2022  17:14:58,977581	2,010050E-1	25/10/2022  17:14:58,977581	-1,507538E-4
25/10/2022  17:14:58,977582	2,010050E-1	25/10/2022  17:14:58,977582	-2,311558E-4
25/10/2022  17:14:58,977582	2,010050E-1	25/10/2022  17:14:58,977582	-1,507538E-4
25/10/2022  17:14:58,977583	2,010050E-1	25/10/2022  17:14:58,977583	-1,909548E-4
25/10/2022  17:14:58,977583	2,010050E-1	25/10/2022  17:14:58,977583	-1,407035E-4
25/10/2022  17:14:58,977583	2,010050E-1	25/10/2022  17:14:58,977583	-2,211055E-4
25/10/2022  17:14:58,977584	2,010050E-1	25/10/2022  17:14:58,977584	-2,110553E-4
25/10/2022  17:14:58,977584	2,010050E-1	25/10/2022  17:14:58,977584	-1,005025E-4
25/10/2022  17:14:58,977585	2,010050E-1	25/10/2022  17:14:58,977585	-1,708543E-4
25/10/2022  17:14:58,977585	2,010050E-1	25/10/2022  17:14:58,977585	-1,407035E-4
25/10/2022  17:14:58,977585	2,010050E-1	25/10/2022  17:14:58,977585	-2,110553E-4
25/10/2022  17:14:58,977586	2,010050E-1	25/10/2022  17:14:58,977586	-1,407035E-4
25/10/2022  17:14:58,977586	2,010050E-1	25/10/2022  17:14:58,977586	-2,010050E-4
25/10/2022  17:14:58,977587	2,010050E-1	25/10/2022  17:14:58,977587	-1,909548E-4
25/10/2022  17:14:58,977587	2,010050E-1	25/10/2022  17:14:58,977587	-1,005025E-4
25/10/2022  17:14:58,977587	2,010050E-1	25/10/2022  17:14:58,977587	-2,010050E-4
25/10/2022  17:14:58,977588	2,010050E-1	25/10/2022  17:14:58,977588	-1,206030E-4
25/10/2022  17:14:58,977588	2,010050E-1	25/10/2022  17:14:58,977588	-2,613065E-4
25/10/2022  17:14:58,977589	2,010050E-1	25/10/2022  17:14:58,977589	-2,512563E-4
25/10/2022  17:14:58,977589	2,010050E-1	25/10/2022  17:14:58,977589	-2,311558E-4
25/10/2022  17:14:58,977589	2,010050E-1	25/10/2022  17:14:58,977589	-2,211055E-4
25/10/2022  17:14:58,977590	2,010050E-1	25/10/2022  17:14:58,977590	-1,507538E-4
25/10/2022  17:14:58,977590	2,010050E-1	25/10/2022  17:14:58,977590	-2,010050E-4
25/10/2022  17:14:58,977591	2,010050E-1	25/10/2022  17:14:58,977591	-1,306533E-4
25/10/2022  17:14:58,977591	2,010050E-1	25/10/2022  17:14:58,977591	-1,206030E-4
25/10/2022  17:14:58,977591	2,010050E-1	25/10/2022  17:14:58,977591	-2,110553E-4
25/10/2022  17:14:58,977592	2,010050E-1	25/10/2022  17:14:58,977592	-1,206030E-4
25/10/2022  17:14:58,977592	2,010050E-1	25/10/2022  17:14:58,977592	-1,909548E-4
25/10/2022  17:14:58,977593	2,010050E-1	25/10/2022  17:14:58,977593	-6,030151E-5
25/10/2022  17:14:58,977593	2,010050E-1	25/10/2022  17:14:58,977593	-3,417085E-4
25/10/2022  17:14:58,977593	2,010050E-1	25/10/2022  17:14:58,977593	-1,105528E-4
25/10/2022  17:14:58,977594	2,010050E-1	25/10/2022  17:14:58,977594	-2,010050E-4
25/10/2022  17:14:58,977594	2,010050E-1	25/10/2022  17:14:58,977594	-1,507538E-4
25/10/2022  17:14:58,977595	2,010050E-1	25/10/2022  17:14:58,977595	-1,909548E-4
25/10/2022  17:14:58,977595	2,010050E-1	25/10/2022  17:14:58,977595	-2,110553E-4
25/10/2022  17:14:58,977595	2,010050E-1	25/10/2022  17:14:58,977595	-2,010050E-4
25/10/2022  17:14:58,977596	2,010050E-1	25/10/2022  17:14:58,977596	-2,412060E-4
25/10/2022  17:14:58,977596	2,010050E-1	25/10/2022  17:14:58,977596	-1,909548E-4
25/10/2022  17:14:58,977597	2,010050E-1	25/10/2022  17:14:58,977597	-1,809045E-4
25/10/2022  17:14:58,977597	2,010050E-1	25/10/2022  17:14:58,977597	-2,412060E-4
25/10/2022  17:14:58,977597	2,010050E-1	25/10/2022  17:14:58,977597	-1,105528E-4
25/10/2022  17:14:58,977598	2,010050E-1	25/10/2022  17:14:58,977598	-2,412060E-4
25/10/2022  17:14:58,977598	2,010050E-1	25/10/2022  17:14:58,977598	-1,407035E-4
25/10/2022  17:14:58,977599	2,010050E-1	25/10/2022  17:14:58,977599	-2,211055E-4
25/10/2022  17:14:58,977599	2,010050E-1	25/10/2022  17:14:58,977599	-1,407035E-4
25/10/2022  17:14:58,977599	2,010050E-1	25/10/2022  17:14:58,977599	-2,211055E-4
25/10/2022  17:14:58,977600	2,010050E-1	25/10/2022  17:14:58,977600	-9,045226E-5
25/10/2022  17:14:58,977600	2,010050E-1	25/10/2022  17:14:58,977600	-1,909548E-4
25/10/2022  17:14:58,977601	2,010050E-1	25/10/2022  17:14:58,977601	-1,507538E-4
25/10/2022  17:14:58,977601	2,010050E-1	25/10/2022  17:14:58,977601	-1,708543E-4
25/10/2022  17:14:58,977601	2,010050E-1	25/10/2022  17:14:58,977601	-2,010050E-4
25/10/2022  17:14:58,977602	2,010050E-1	25/10/2022  17:14:58,977602	-1,708543E-4
25/10/2022  17:14:58,977602	2,010050E-1	25/10/2022  17:14:58,977602	-1,909548E-4
25/10/2022  17:14:58,977603	2,010050E-1	25/10/2022  17:14:58,977603	-2,412060E-4
25/10/2022  17:14:58,977603	2,010050E-1	25/10/2022  17:14:58,977603	-1,909548E-4
25/10/2022  17:14:58,977603	2,010050E-1	25/10/2022  17:14:58,977603	-1,909548E-4
25/10/2022  17:14:58,977604	2,010050E-1	25/10/2022  17:14:58,977604	-2,110553E-4
25/10/2022  17:14:58,977604	2,010050E-1	25/10/2022  17:14:58,977604	-1,809045E-4
25/10/2022  17:14:58,977605	2,010050E-1	25/10/2022  17:14:58,977605	-1,909548E-4
25/10/2022  17:14:58,977605	2,010050E-1	25/10/2022  17:14:58,977605	-1,708543E-4
25/10/2022  17:14:58,977605	2,010050E-1	25/10/2022  17:14:58,977605	-1,809045E-4
25/10/2022  17:14:58,977606	2,010050E-1	25/10/2022  17:14:58,977606	-1,708543E-4
25/10/2022  17:14:58,977606	2,010050E-1	25/10/2022  17:14:58,977606	-1,809045E-4
25/10/2022  17:14:58,977607	2,010050E-1	25/10/2022  17:14:58,977607	-1,809045E-4
25/10/2022  17:14:58,977607	2,010050E-1	25/10/2022  17:14:58,977607	-2,311558E-4
25/10/2022  17:14:58,977607	2,010050E-1	25/10/2022  17:14:58,977607	-1,909548E-4
25/10/2022  17:14:58,977608	2,010050E-1	25/10/2022  17:14:58,977608	-1,708543E-4
25/10/2022  17:14:58,977608	2,010050E-1	25/10/2022  17:14:58,977608	-2,010050E-4
25/10/2022  17:14:58,977609	2,010050E-1	25/10/2022  17:14:58,977609	-1,608040E-4
25/10/2022  17:14:58,977609	2,010050E-1	25/10/2022  17:14:58,977609	-1,909548E-4
25/10/2022  17:14:58,977609	2,010050E-1	25/10/2022  17:14:58,977609	-1,206030E-4
25/10/2022  17:14:58,977610	2,010050E-1	25/10/2022  17:14:58,977610	-1,909548E-4
25/10/2022  17:14:58,977610	2,010050E-1	25/10/2022  17:14:58,977610	-1,507538E-4
25/10/2022  17:14:58,977611	2,010050E-1	25/10/2022  17:14:58,977611	-2,211055E-4
25/10/2022  17:14:58,977611	2,010050E-1	25/10/2022  17:14:58,977611	-1,909548E-4
25/10/2022  17:14:58,977611	2,010050E-1	25/10/2022  17:14:58,977611	-1,909548E-4
25/10/2022  17:14:58,977612	2,010050E-1	25/10/2022  17:14:58,977612	-2,110553E-4
25/10/2022  17:14:58,977612	1,884422E-1	25/10/2022  17:14:58,977612	-1,708543E-4
25/10/2022  17:14:58,977613	2,010050E-1	25/10/2022  17:14:58,977613	-2,412060E-4
25/10/2022  17:14:58,977613	2,010050E-1	25/10/2022  17:14:58,977613	-2,512563E-4
25/10/2022  17:14:58,977613	2,010050E-1	25/10/2022  17:14:58,977613	-2,110553E-4
25/10/2022  17:14:58,977614	2,010050E-1	25/10/2022  17:14:58,977614	-1,909548E-4
25/10/2022  17:14:58,977614	2,010050E-1	25/10/2022  17:14:58,977614	-1,407035E-4
25/10/2022  17:14:58,977615	2,010050E-1	25/10/2022  17:14:58,977615	-1,909548E-4
25/10/2022  17:14:58,977615	2,010050E-1	25/10/2022  17:14:58,977615	-1,708543E-4
25/10/2022  17:14:58,977615	2,010050E-1	25/10/2022  17:14:58,977615	-1,407035E-4
25/10/2022  17:14:58,977616	2,010050E-1	25/10/2022  17:14:58,977616	-2,311558E-4
25/10/2022  17:14:58,977616	2,010050E-1	25/10/2022  17:14:58,977616	-7,035176E-5
25/10/2022  17:14:58,977617	2,010050E-1	25/10/2022  17:14:58,977617	-1,507538E-4
25/10/2022  17:14:58,977617	2,010050E-1	25/10/2022  17:14:58,977617	-2,010050E-4
25/10/2022  17:14:58,977617	2,010050E-1	25/10/2022  17:14:58,977617	-1,809045E-4
25/10/2022  17:14:58,977618	2,010050E-1	25/10/2022  17:14:58,977618	-1,809045E-4
25/10/2022  17:14:58,977618	2,010050E-1	25/10/2022  17:14:58,977618	-1,708543E-4
25/10/2022  17:14:58,977619	2,010050E-1	25/10/2022  17:14:58,977619	-2,512563E-4
25/10/2022  17:14:58,977619	2,010050E-1	25/10/2022  17:14:58,977619	-1,809045E-4
25/10/2022  17:14:58,977619	2,010050E-1	25/10/2022  17:14:58,977619	-2,010050E-4
25/10/2022  17:14:58,977620	2,010050E-1	25/10/2022  17:14:58,977620	-1,507538E-4
25/10/2022  17:14:58,977620	2,010050E-1	25/10/2022  17:14:58,977620	-2,311558E-4
25/10/2022  17:14:58,977621	2,010050E-1	25/10/2022  17:14:58,977621	-1,708543E-4
25/10/2022  17:14:58,977621	2,010050E-1	25/10/2022  17:14:58,977621	-1,909548E-4
25/10/2022  17:14:58,977621	2,010050E-1	25/10/2022  17:14:58,977621	-1,306533E-4
25/10/2022  17:14:58,977622	2,010050E-1	25/10/2022  17:14:58,977622	-2,814070E-4
25/10/2022  17:14:58,977622	2,010050E-1	25/10/2022  17:14:58,977622	-1,809045E-4
25/10/2022  17:14:58,977623	2,010050E-1	25/10/2022  17:14:58,977623	-1,909548E-4
25/10/2022  17:14:58,977623	2,010050E-1	25/10/2022  17:14:58,977623	-1,407035E-4
25/10/2022  17:14:58,977623	2,010050E-1	25/10/2022  17:14:58,977623	-1,507538E-4
25/10/2022  17:14:58,977624	2,010050E-1	25/10/2022  17:14:58,977624	-1,608040E-4
25/10/2022  17:14:58,977624	2,010050E-1	25/10/2022  17:14:58,977624	-2,010050E-4
25/10/2022  17:14:58,977625	2,010050E-1	25/10/2022  17:14:58,977625	-1,809045E-4
25/10/2022  17:14:58,977625	2,010050E-1	25/10/2022  17:14:58,977625	-1,507538E-4
25/10/2022  17:14:58,977625	2,010050E-1	25/10/2022  17:14:58,977625	-1,608040E-4
25/10/2022  17:14:58,977626	2,010050E-1	25/10/2022  17:14:58,977626	-2,110553E-4
25/10/2022  17:14:58,977626	2,010050E-1	25/10/2022  17:14:58,977626	-1,507538E-4
25/10/2022  17:14:58,977627	2,010050E-1	25/10/2022  17:14:58,977627	-2,412060E-4
25/10/2022  17:14:58,977627	2,010050E-1	25/10/2022  17:14:58,977627	-2,311558E-4
25/10/2022  17:14:58,977627	2,010050E-1	25/10/2022  17:14:58,977627	-1,708543E-4
25/10/2022  17:14:58,977628	2,010050E-1	25/10/2022  17:14:58,977628	-2,010050E-4
25/10/2022  17:14:58,977628	2,010050E-1	25/10/2022  17:14:58,977628	-2,010050E-4
25/10/2022  17:14:58,977629	2,010050E-1	25/10/2022  17:14:58,977629	-2,110553E-4
25/10/2022  17:14:58,977629	2,010050E-1	25/10/2022  17:14:58,977629	-1,708543E-4
25/10/2022  17:14:58,977629	2,010050E-1	25/10/2022  17:14:58,977629	-1,608040E-4
25/10/2022  17:14:58,977630	2,010050E-1	25/10/2022  17:14:58,977630	-2,110553E-4
25/10/2022  17:14:58,977630	2,010050E-1	25/10/2022  17:14:58,977630	-1,407035E-4
25/10/2022  17:14:58,977631	2,010050E-1	25/10/2022  17:14:58,977631	-1,407035E-4
25/10/2022  17:14:58,977631	2,010050E-1	25/10/2022  17:14:58,977631	-1,809045E-4
25/10/2022  17:14:58,977631	2,010050E-1	25/10/2022  17:14:58,977631	-2,311558E-4
25/10/2022  17:14:58,977632	2,010050E-1	25/10/2022  17:14:58,977632	-1,809045E-4
25/10/2022  17:14:58,977632	2,010050E-1	25/10/2022  17:14:58,977632	-2,010050E-4
25/10/2022  17:14:58,977633	2,010050E-1	25/10/2022  17:14:58,977633	-1,608040E-4
25/10/2022  17:14:58,977633	2,010050E-1	25/10/2022  17:14:58,977633	-1,809045E-4
25/10/2022  17:14:58,977633	2,010050E-1	25/10/2022  17:14:58,977633	-1,407035E-4
25/10/2022  17:14:58,977634	2,010050E-1	25/10/2022  17:14:58,977634	-2,110553E-4
25/10/2022  17:14:58,977634	2,010050E-1	25/10/2022  17:14:58,977634	-1,909548E-4
25/10/2022  17:14:58,977635	2,010050E-1	25/10/2022  17:14:58,977635	-1,608040E-4
25/10/2022  17:14:58,977635	2,010050E-1	25/10/2022  17:14:58,977635	-1,809045E-4
25/10/2022  17:14:58,977635	2,010050E-1	25/10/2022  17:14:58,977635	-2,010050E-4
25/10/2022  17:14:58,977636	2,010050E-1	25/10/2022  17:14:58,977636	-2,412060E-4
25/10/2022  17:14:58,977636	2,010050E-1	25/10/2022  17:14:58,977636	-1,909548E-4
25/10/2022  17:14:58,977637	2,010050E-1	25/10/2022  17:14:58,977637	-1,909548E-4
25/10/2022  17:14:58,977637	2,010050E-1	25/10/2022  17:14:58,977637	-2,211055E-4
25/10/2022  17:14:58,977637	2,010050E-1	25/10/2022  17:14:58,977637	-1,206030E-4
25/10/2022  17:14:58,977638	2,010050E-1	25/10/2022  17:14:58,977638	-1,708543E-4
25/10/2022  17:14:58,977638	2,010050E-1	25/10/2022  17:14:58,977638	-1,507538E-4
25/10/2022  17:14:58,977639	2,010050E-1	25/10/2022  17:14:58,977639	-2,613065E-4
25/10/2022  17:14:58,977639	2,010050E-1	25/10/2022  17:14:58,977639	-1,909548E-4
25/10/2022  17:14:58,977639	1,884422E-1	25/10/2022  17:14:58,977639	-8,040201E-5
25/10/2022  17:14:58,977640	2,010050E-1	25/10/2022  17:14:58,977640	-2,010050E-4
25/10/2022  17:14:58,977640	2,010050E-1	25/10/2022  17:14:58,977640	-1,507538E-4
25/10/2022  17:14:58,977641	2,010050E-1	25/10/2022  17:14:58,977641	-2,010050E-4
25/10/2022  17:14:58,977641	2,010050E-1	25/10/2022  17:14:58,977641	-1,105528E-4
25/10/2022  17:14:58,977641	2,010050E-1	25/10/2022  17:14:58,977641	-2,110553E-4
25/10/2022  17:14:58,977642	2,010050E-1	25/10/2022  17:14:58,977642	-1,809045E-4
25/10/2022  17:14:58,977642	1,884422E-1	25/10/2022  17:14:58,977642	-2,311558E-4
25/10/2022  17:14:58,977643	2,010050E-1	25/10/2022  17:14:58,977643	-1,608040E-4
25/10/2022  17:14:58,977643	2,010050E-1	25/10/2022  17:14:58,977643	-1,909548E-4
25/10/2022  17:14:58,977643	2,010050E-1	25/10/2022  17:14:58,977643	-2,211055E-4
25/10/2022  17:14:58,977644	2,010050E-1	25/10/2022  17:14:58,977644	-2,713568E-4
25/10/2022  17:14:58,977644	2,010050E-1	25/10/2022  17:14:58,977644	-2,311558E-4
25/10/2022  17:14:58,977645	2,010050E-1	25/10/2022  17:14:58,977645	-1,206030E-4
25/10/2022  17:14:58,977645	2,010050E-1	25/10/2022  17:14:58,977645	-1,105528E-4
25/10/2022  17:14:58,977645	1,884422E-1	25/10/2022  17:14:58,977645	-1,407035E-4
25/10/2022  17:14:58,977646	2,010050E-1	25/10/2022  17:14:58,977646	-2,110553E-4
25/10/2022  17:14:58,977646	2,010050E-1	25/10/2022  17:14:58,977646	-1,608040E-4
25/10/2022  17:14:58,977647	2,010050E-1	25/10/2022  17:14:58,977647	-2,512563E-4
25/10/2022  17:14:58,977647	2,010050E-1	25/10/2022  17:14:58,977647	-1,306533E-4
25/10/2022  17:14:58,977647	2,010050E-1	25/10/2022  17:14:58,977647	-1,809045E-4
25/10/2022  17:14:58,977648	2,010050E-1	25/10/2022  17:14:58,977648	-1,507538E-4
25/10/2022  17:14:58,977648	2,010050E-1	25/10/2022  17:14:58,977648	-2,110553E-4
25/10/2022  17:14:58,977649	1,884422E-1	25/10/2022  17:14:58,977649	-1,206030E-4
25/10/2022  17:14:58,977649	1,884422E-1	25/10/2022  17:14:58,977649	-1,809045E-4
25/10/2022  17:14:58,977649	2,010050E-1	25/10/2022  17:14:58,977649	-2,311558E-4
25/10/2022  17:14:58,977650	2,010050E-1	25/10/2022  17:14:58,977650	-1,809045E-4
25/10/2022  17:14:58,977650	2,010050E-1	25/10/2022  17:14:58,977650	-2,613065E-4
25/10/2022  17:14:58,977651	2,010050E-1	25/10/2022  17:14:58,977651	-1,708543E-4
25/10/2022  17:14:58,977651	2,010050E-1	25/10/2022  17:14:58,977651	-1,809045E-4
25/10/2022  17:14:58,977651	2,010050E-1	25/10/2022  17:14:58,977651	-1,105528E-4
25/10/2022  17:14:58,977652	2,010050E-1	25/10/2022  17:14:58,977652	-1,708543E-4
25/10/2022  17:14:58,977652	2,010050E-1	25/10/2022  17:14:58,977652	-2,211055E-4
25/10/2022  17:14:58,977653	2,010050E-1	25/10/2022  17:14:58,977653	-2,010050E-4
25/10/2022  17:14:58,977653	2,010050E-1	25/10/2022  17:14:58,977653	-2,211055E-4
25/10/2022  17:14:58,977653	2,010050E-1	25/10/2022  17:14:58,977653	-1,306533E-4
25/10/2022  17:14:58,977654	2,010050E-1	25/10/2022  17:14:58,977654	-2,311558E-4
25/10/2022  17:14:58,977654	2,010050E-1	25/10/2022  17:14:58,977654	-1,105528E-4
25/10/2022  17:14:58,977655	2,010050E-1	25/10/2022  17:14:58,977655	-2,211055E-4
25/10/2022  17:14:58,977655	2,010050E-1	25/10/2022  17:14:58,977655	-2,010050E-4
25/10/2022  17:14:58,977655	2,010050E-1	25/10/2022  17:14:58,977655	-1,306533E-4
25/10/2022  17:14:58,977656	2,010050E-1	25/10/2022  17:14:58,977656	-1,708543E-4
25/10/2022  17:14:58,977656	2,010050E-1	25/10/2022  17:14:58,977656	-1,809045E-4
25/10/2022  17:14:58,977657	1,884422E-1	25/10/2022  17:14:58,977657	-2,613065E-4
25/10/2022  17:14:58,977657	2,010050E-1	25/10/2022  17:14:58,977657	-2,110553E-4
25/10/2022  17:14:58,977657	2,010050E-1	25/10/2022  17:14:58,977657	-2,211055E-4
25/10/2022  17:14:58,977658	2,010050E-1	25/10/2022  17:14:58,977658	-1,005025E-4
25/10/2022  17:14:58,977658	2,010050E-1	25/10/2022  17:14:58,977658	-2,110553E-4
25/10/2022  17:14:58,977659	2,010050E-1	25/10/2022  17:14:58,977659	-2,010050E-4
25/10/2022  17:14:58,977659	2,010050E-1	25/10/2022  17:14:58,977659	-2,110553E-4
25/10/2022  17:14:58,977659	2,010050E-1	25/10/2022  17:14:58,977659	-1,608040E-4
25/10/2022  17:14:58,977660	2,010050E-1	25/10/2022  17:14:58,977660	-2,613065E-4
25/10/2022  17:14:58,977660	2,010050E-1	25/10/2022  17:14:58,977660	-1,507538E-4
25/10/2022  17:14:58,977661	2,010050E-1	25/10/2022  17:14:58,977661	-1,909548E-4
25/10/2022  17:14:58,977661	2,010050E-1	25/10/2022  17:14:58,977661	-1,809045E-4
25/10/2022  17:14:58,977661	2,010050E-1	25/10/2022  17:14:58,977661	-2,311558E-4
25/10/2022  17:14:58,977662	2,010050E-1	25/10/2022  17:14:58,977662	-1,608040E-4
25/10/2022  17:14:58,977662	2,010050E-1	25/10/2022  17:14:58,977662	-1,909548E-4
25/10/2022  17:14:58,977663	2,010050E-1	25/10/2022  17:14:58,977663	-1,005025E-4
25/10/2022  17:14:58,977663	2,010050E-1	25/10/2022  17:14:58,977663	-1,608040E-4
25/10/2022  17:14:58,977663	2,010050E-1	25/10/2022  17:14:58,977663	-1,909548E-4
25/10/2022  17:14:58,977664	2,010050E-1	25/10/2022  17:14:58,977664	-2,010050E-4
25/10/2022  17:14:58,977664	2,010050E-1	25/10/2022  17:14:58,977664	-2,110553E-4
25/10/2022  17:14:58,977665	2,010050E-1	25/10/2022  17:14:58,977665	-2,914573E-4
25/10/2022  17:14:58,977665	2,010050E-1	25/10/2022  17:14:58,977665	-1,708543E-4
25/10/2022  17:14:58,977665	2,010050E-1	25/10/2022  17:14:58,977665	-8,040201E-5
25/10/2022  17:14:58,977666	2,010050E-1	25/10/2022  17:14:58,977666	-1,708543E-4
25/10/2022  17:14:58,977666	2,010050E-1	25/10/2022  17:14:58,977666	-1,809045E-4
25/10/2022  17:14:58,977667	2,010050E-1	25/10/2022  17:14:58,977667	-2,010050E-4
25/10/2022  17:14:58,977667	2,010050E-1	25/10/2022  17:14:58,977667	-2,211055E-4
25/10/2022  17:14:58,977667	2,010050E-1	25/10/2022  17:14:58,977667	-2,110553E-4
25/10/2022  17:14:58,977668	2,010050E-1	25/10/2022  17:14:58,977668	-2,110553E-4
25/10/2022  17:14:58,977668	1,884422E-1	25/10/2022  17:14:58,977668	-1,608040E-4
25/10/2022  17:14:58,977669	2,010050E-1	25/10/2022  17:14:58,977669	-1,708543E-4
25/10/2022  17:14:58,977669	2,010050E-1	25/10/2022  17:14:58,977669	-1,608040E-4
25/10/2022  17:14:58,977669	2,010050E-1	25/10/2022  17:14:58,977669	-1,809045E-4
25/10/2022  17:14:58,977670	2,010050E-1	25/10/2022  17:14:58,977670	-2,512563E-4
25/10/2022  17:14:58,977670	2,010050E-1	25/10/2022  17:14:58,977670	-1,306533E-4
25/10/2022  17:14:58,977671	2,010050E-1	25/10/2022  17:14:58,977671	-1,708543E-4
25/10/2022  17:14:58,977671	2,010050E-1	25/10/2022  17:14:58,977671	-1,206030E-4
25/10/2022  17:14:58,977671	2,010050E-1	25/10/2022  17:14:58,977671	-2,412060E-4
25/10/2022  17:14:58,977672	2,010050E-1	25/10/2022  17:14:58,977672	-2,211055E-4
25/10/2022  17:14:58,977672	2,010050E-1	25/10/2022  17:14:58,977672	-2,512563E-4
25/10/2022  17:14:58,977673	2,010050E-1	25/10/2022  17:14:58,977673	-1,608040E-4
25/10/2022  17:14:58,977673	2,010050E-1	25/10/2022  17:14:58,977673	-1,608040E-4
