waveform	[0]		[1]	
t0	24/10/2022  14:17:27,870075		24/10/2022  14:17:27,870075	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:17:27,870097	2,010050E-1	24/10/2022  14:17:27,870097	-2,010050E-4
24/10/2022  14:17:27,870097	2,010050E-1	24/10/2022  14:17:27,870097	-2,412060E-4
24/10/2022  14:17:27,870098	2,010050E-1	24/10/2022  14:17:27,870098	-2,412060E-4
24/10/2022  14:17:27,870098	2,010050E-1	24/10/2022  14:17:27,870098	-1,407035E-4
24/10/2022  14:17:27,870098	2,010050E-1	24/10/2022  14:17:27,870098	-2,110553E-4
24/10/2022  14:17:27,870099	2,010050E-1	24/10/2022  14:17:27,870099	-1,608040E-4
24/10/2022  14:17:27,870099	2,010050E-1	24/10/2022  14:17:27,870099	-1,708543E-4
24/10/2022  14:17:27,870100	2,010050E-1	24/10/2022  14:17:27,870100	-2,412060E-4
24/10/2022  14:17:27,870100	2,010050E-1	24/10/2022  14:17:27,870100	-1,708543E-4
24/10/2022  14:17:27,870100	2,010050E-1	24/10/2022  14:17:27,870100	-1,809045E-4
24/10/2022  14:17:27,870101	2,010050E-1	24/10/2022  14:17:27,870101	-1,306533E-4
24/10/2022  14:17:27,870101	2,010050E-1	24/10/2022  14:17:27,870101	-2,311558E-4
24/10/2022  14:17:27,870102	2,010050E-1	24/10/2022  14:17:27,870102	-1,407035E-4
24/10/2022  14:17:27,870102	2,010050E-1	24/10/2022  14:17:27,870102	-1,809045E-4
24/10/2022  14:17:27,870102	2,010050E-1	24/10/2022  14:17:27,870102	-1,909548E-4
24/10/2022  14:17:27,870103	2,010050E-1	24/10/2022  14:17:27,870103	-1,608040E-4
24/10/2022  14:17:27,870103	2,010050E-1	24/10/2022  14:17:27,870103	-1,909548E-4
24/10/2022  14:17:27,870104	2,010050E-1	24/10/2022  14:17:27,870104	-1,206030E-4
24/10/2022  14:17:27,870104	2,010050E-1	24/10/2022  14:17:27,870104	-1,809045E-4
24/10/2022  14:17:27,870104	2,010050E-1	24/10/2022  14:17:27,870104	-1,809045E-4
24/10/2022  14:17:27,870105	2,010050E-1	24/10/2022  14:17:27,870105	-1,306533E-4
24/10/2022  14:17:27,870105	2,010050E-1	24/10/2022  14:17:27,870105	-2,713568E-4
24/10/2022  14:17:27,870106	2,010050E-1	24/10/2022  14:17:27,870106	-1,306533E-4
24/10/2022  14:17:27,870106	2,010050E-1	24/10/2022  14:17:27,870106	-2,311558E-4
24/10/2022  14:17:27,870106	2,010050E-1	24/10/2022  14:17:27,870106	-1,708543E-4
24/10/2022  14:17:27,870107	2,010050E-1	24/10/2022  14:17:27,870107	-2,211055E-4
24/10/2022  14:17:27,870107	2,010050E-1	24/10/2022  14:17:27,870107	-2,412060E-4
24/10/2022  14:17:27,870108	1,884422E-1	24/10/2022  14:17:27,870108	-1,608040E-4
24/10/2022  14:17:27,870108	2,010050E-1	24/10/2022  14:17:27,870108	-1,608040E-4
24/10/2022  14:17:27,870108	2,010050E-1	24/10/2022  14:17:27,870108	-1,809045E-4
24/10/2022  14:17:27,870109	2,010050E-1	24/10/2022  14:17:27,870109	-2,412060E-4
24/10/2022  14:17:27,870109	2,010050E-1	24/10/2022  14:17:27,870109	-1,608040E-4
24/10/2022  14:17:27,870110	2,010050E-1	24/10/2022  14:17:27,870110	-1,306533E-4
24/10/2022  14:17:27,870110	2,010050E-1	24/10/2022  14:17:27,870110	-1,206030E-4
24/10/2022  14:17:27,870110	2,010050E-1	24/10/2022  14:17:27,870110	-2,010050E-4
24/10/2022  14:17:27,870111	2,010050E-1	24/10/2022  14:17:27,870111	-2,211055E-4
24/10/2022  14:17:27,870111	2,010050E-1	24/10/2022  14:17:27,870111	-1,809045E-4
24/10/2022  14:17:27,870112	2,010050E-1	24/10/2022  14:17:27,870112	-1,005025E-4
24/10/2022  14:17:27,870112	2,010050E-1	24/10/2022  14:17:27,870112	-1,809045E-4
24/10/2022  14:17:27,870112	2,010050E-1	24/10/2022  14:17:27,870112	-1,708543E-4
24/10/2022  14:17:27,870113	2,010050E-1	24/10/2022  14:17:27,870113	-1,909548E-4
24/10/2022  14:17:27,870113	2,010050E-1	24/10/2022  14:17:27,870113	-2,613065E-4
24/10/2022  14:17:27,870114	2,010050E-1	24/10/2022  14:17:27,870114	-1,809045E-4
24/10/2022  14:17:27,870114	2,010050E-1	24/10/2022  14:17:27,870114	-2,010050E-4
24/10/2022  14:17:27,870114	2,010050E-1	24/10/2022  14:17:27,870114	-1,105528E-4
24/10/2022  14:17:27,870115	2,010050E-1	24/10/2022  14:17:27,870115	-2,211055E-4
24/10/2022  14:17:27,870115	2,010050E-1	24/10/2022  14:17:27,870115	-2,211055E-4
24/10/2022  14:17:27,870116	2,010050E-1	24/10/2022  14:17:27,870116	-2,010050E-4
24/10/2022  14:17:27,870116	2,010050E-1	24/10/2022  14:17:27,870116	-2,512563E-4
24/10/2022  14:17:27,870116	2,010050E-1	24/10/2022  14:17:27,870116	-2,211055E-4
24/10/2022  14:17:27,870117	2,010050E-1	24/10/2022  14:17:27,870117	-1,809045E-4
24/10/2022  14:17:27,870117	2,010050E-1	24/10/2022  14:17:27,870117	-1,708543E-4
24/10/2022  14:17:27,870118	2,010050E-1	24/10/2022  14:17:27,870118	-1,809045E-4
24/10/2022  14:17:27,870118	2,010050E-1	24/10/2022  14:17:27,870118	-9,045226E-5
24/10/2022  14:17:27,870118	2,010050E-1	24/10/2022  14:17:27,870118	-1,809045E-4
24/10/2022  14:17:27,870119	2,010050E-1	24/10/2022  14:17:27,870119	-1,306533E-4
24/10/2022  14:17:27,870119	2,010050E-1	24/10/2022  14:17:27,870119	-1,608040E-4
24/10/2022  14:17:27,870120	2,010050E-1	24/10/2022  14:17:27,870120	-2,211055E-4
24/10/2022  14:17:27,870120	2,010050E-1	24/10/2022  14:17:27,870120	-2,412060E-4
24/10/2022  14:17:27,870120	2,010050E-1	24/10/2022  14:17:27,870120	-2,412060E-4
24/10/2022  14:17:27,870121	2,010050E-1	24/10/2022  14:17:27,870121	-1,809045E-4
24/10/2022  14:17:27,870121	1,884422E-1	24/10/2022  14:17:27,870121	-2,211055E-4
24/10/2022  14:17:27,870122	1,884422E-1	24/10/2022  14:17:27,870122	-1,306533E-4
24/10/2022  14:17:27,870122	2,010050E-1	24/10/2022  14:17:27,870122	-1,909548E-4
24/10/2022  14:17:27,870122	2,010050E-1	24/10/2022  14:17:27,870122	-1,608040E-4
24/10/2022  14:17:27,870123	2,010050E-1	24/10/2022  14:17:27,870123	-1,608040E-4
24/10/2022  14:17:27,870123	2,010050E-1	24/10/2022  14:17:27,870123	-2,613065E-4
24/10/2022  14:17:27,870124	2,010050E-1	24/10/2022  14:17:27,870124	-2,110553E-4
24/10/2022  14:17:27,870124	2,010050E-1	24/10/2022  14:17:27,870124	-1,809045E-4
24/10/2022  14:17:27,870124	2,010050E-1	24/10/2022  14:17:27,870124	-2,010050E-4
24/10/2022  14:17:27,870125	2,010050E-1	24/10/2022  14:17:27,870125	-1,909548E-4
24/10/2022  14:17:27,870125	2,010050E-1	24/10/2022  14:17:27,870125	-1,105528E-4
24/10/2022  14:17:27,870126	2,010050E-1	24/10/2022  14:17:27,870126	-2,010050E-4
24/10/2022  14:17:27,870126	2,010050E-1	24/10/2022  14:17:27,870126	-1,909548E-4
24/10/2022  14:17:27,870126	2,010050E-1	24/10/2022  14:17:27,870126	-1,507538E-4
24/10/2022  14:17:27,870127	2,010050E-1	24/10/2022  14:17:27,870127	-2,110553E-4
24/10/2022  14:17:27,870127	2,010050E-1	24/10/2022  14:17:27,870127	-1,105528E-4
24/10/2022  14:17:27,870128	2,010050E-1	24/10/2022  14:17:27,870128	-2,010050E-4
24/10/2022  14:17:27,870128	2,010050E-1	24/10/2022  14:17:27,870128	-2,010050E-4
24/10/2022  14:17:27,870128	2,010050E-1	24/10/2022  14:17:27,870128	-2,110553E-4
24/10/2022  14:17:27,870129	2,010050E-1	24/10/2022  14:17:27,870129	-1,608040E-4
24/10/2022  14:17:27,870129	2,010050E-1	24/10/2022  14:17:27,870129	-2,211055E-4
24/10/2022  14:17:27,870130	2,010050E-1	24/10/2022  14:17:27,870130	-1,708543E-4
24/10/2022  14:17:27,870130	2,010050E-1	24/10/2022  14:17:27,870130	-1,407035E-4
24/10/2022  14:17:27,870130	2,010050E-1	24/10/2022  14:17:27,870130	-1,909548E-4
24/10/2022  14:17:27,870131	2,010050E-1	24/10/2022  14:17:27,870131	-2,613065E-4
24/10/2022  14:17:27,870131	2,010050E-1	24/10/2022  14:17:27,870131	-1,909548E-4
24/10/2022  14:17:27,870132	2,010050E-1	24/10/2022  14:17:27,870132	-1,708543E-4
24/10/2022  14:17:27,870132	2,010050E-1	24/10/2022  14:17:27,870132	-2,211055E-4
24/10/2022  14:17:27,870132	2,010050E-1	24/10/2022  14:17:27,870132	-1,708543E-4
24/10/2022  14:17:27,870133	2,010050E-1	24/10/2022  14:17:27,870133	-2,211055E-4
24/10/2022  14:17:27,870133	2,010050E-1	24/10/2022  14:17:27,870133	-1,809045E-4
24/10/2022  14:17:27,870134	2,010050E-1	24/10/2022  14:17:27,870134	-6,030151E-5
24/10/2022  14:17:27,870134	2,010050E-1	24/10/2022  14:17:27,870134	-1,708543E-4
24/10/2022  14:17:27,870134	2,010050E-1	24/10/2022  14:17:27,870134	-2,211055E-4
24/10/2022  14:17:27,870135	2,010050E-1	24/10/2022  14:17:27,870135	-1,809045E-4
24/10/2022  14:17:27,870135	2,010050E-1	24/10/2022  14:17:27,870135	-1,306533E-4
24/10/2022  14:17:27,870136	2,010050E-1	24/10/2022  14:17:27,870136	-2,211055E-4
24/10/2022  14:17:27,870136	2,010050E-1	24/10/2022  14:17:27,870136	-1,608040E-4
24/10/2022  14:17:27,870136	2,010050E-1	24/10/2022  14:17:27,870136	-2,211055E-4
24/10/2022  14:17:27,870137	2,010050E-1	24/10/2022  14:17:27,870137	-1,306533E-4
24/10/2022  14:17:27,870137	2,010050E-1	24/10/2022  14:17:27,870137	-2,412060E-4
24/10/2022  14:17:27,870138	2,010050E-1	24/10/2022  14:17:27,870138	-1,809045E-4
24/10/2022  14:17:27,870138	2,010050E-1	24/10/2022  14:17:27,870138	-1,909548E-4
24/10/2022  14:17:27,870138	2,010050E-1	24/10/2022  14:17:27,870138	-1,407035E-4
24/10/2022  14:17:27,870139	2,010050E-1	24/10/2022  14:17:27,870139	-2,713568E-4
24/10/2022  14:17:27,870139	2,010050E-1	24/10/2022  14:17:27,870139	-2,010050E-4
24/10/2022  14:17:27,870140	2,010050E-1	24/10/2022  14:17:27,870140	-1,909548E-4
24/10/2022  14:17:27,870140	2,010050E-1	24/10/2022  14:17:27,870140	-2,613065E-4
24/10/2022  14:17:27,870140	2,010050E-1	24/10/2022  14:17:27,870140	-2,110553E-4
24/10/2022  14:17:27,870141	2,010050E-1	24/10/2022  14:17:27,870141	-1,608040E-4
24/10/2022  14:17:27,870141	2,010050E-1	24/10/2022  14:17:27,870141	-2,110553E-4
24/10/2022  14:17:27,870142	2,010050E-1	24/10/2022  14:17:27,870142	-1,206030E-4
24/10/2022  14:17:27,870142	2,010050E-1	24/10/2022  14:17:27,870142	-1,809045E-4
24/10/2022  14:17:27,870142	2,010050E-1	24/10/2022  14:17:27,870142	-1,809045E-4
24/10/2022  14:17:27,870143	2,010050E-1	24/10/2022  14:17:27,870143	-2,211055E-4
24/10/2022  14:17:27,870143	2,010050E-1	24/10/2022  14:17:27,870143	-2,010050E-4
24/10/2022  14:17:27,870144	2,010050E-1	24/10/2022  14:17:27,870144	-1,206030E-4
24/10/2022  14:17:27,870144	2,010050E-1	24/10/2022  14:17:27,870144	-2,512563E-4
24/10/2022  14:17:27,870144	2,010050E-1	24/10/2022  14:17:27,870144	-8,040201E-5
24/10/2022  14:17:27,870145	2,010050E-1	24/10/2022  14:17:27,870145	-1,608040E-4
24/10/2022  14:17:27,870145	2,010050E-1	24/10/2022  14:17:27,870145	-2,412060E-4
24/10/2022  14:17:27,870146	2,010050E-1	24/10/2022  14:17:27,870146	-2,010050E-4
24/10/2022  14:17:27,870146	2,010050E-1	24/10/2022  14:17:27,870146	-2,412060E-4
24/10/2022  14:17:27,870146	2,010050E-1	24/10/2022  14:17:27,870146	-1,708543E-4
24/10/2022  14:17:27,870147	2,010050E-1	24/10/2022  14:17:27,870147	-1,708543E-4
24/10/2022  14:17:27,870147	2,010050E-1	24/10/2022  14:17:27,870147	-2,010050E-4
24/10/2022  14:17:27,870148	2,010050E-1	24/10/2022  14:17:27,870148	-2,311558E-4
24/10/2022  14:17:27,870148	2,010050E-1	24/10/2022  14:17:27,870148	-1,005025E-4
24/10/2022  14:17:27,870148	2,010050E-1	24/10/2022  14:17:27,870148	-2,512563E-4
24/10/2022  14:17:27,870149	2,010050E-1	24/10/2022  14:17:27,870149	-1,708543E-4
24/10/2022  14:17:27,870149	2,010050E-1	24/10/2022  14:17:27,870149	-3,015075E-4
24/10/2022  14:17:27,870150	2,010050E-1	24/10/2022  14:17:27,870150	-1,105528E-4
24/10/2022  14:17:27,870150	2,010050E-1	24/10/2022  14:17:27,870150	-1,809045E-4
24/10/2022  14:17:27,870150	2,010050E-1	24/10/2022  14:17:27,870150	-2,110553E-4
24/10/2022  14:17:27,870151	2,010050E-1	24/10/2022  14:17:27,870151	-1,809045E-4
24/10/2022  14:17:27,870151	2,010050E-1	24/10/2022  14:17:27,870151	-1,005025E-4
24/10/2022  14:17:27,870152	2,010050E-1	24/10/2022  14:17:27,870152	-2,311558E-4
24/10/2022  14:17:27,870152	2,010050E-1	24/10/2022  14:17:27,870152	-1,809045E-4
24/10/2022  14:17:27,870152	2,010050E-1	24/10/2022  14:17:27,870152	-2,010050E-4
24/10/2022  14:17:27,870153	2,010050E-1	24/10/2022  14:17:27,870153	-1,306533E-4
24/10/2022  14:17:27,870153	2,010050E-1	24/10/2022  14:17:27,870153	-2,311558E-4
24/10/2022  14:17:27,870154	2,010050E-1	24/10/2022  14:17:27,870154	-1,809045E-4
24/10/2022  14:17:27,870154	2,010050E-1	24/10/2022  14:17:27,870154	-2,512563E-4
24/10/2022  14:17:27,870154	2,010050E-1	24/10/2022  14:17:27,870154	-2,010050E-4
24/10/2022  14:17:27,870155	2,010050E-1	24/10/2022  14:17:27,870155	-1,909548E-4
24/10/2022  14:17:27,870155	2,010050E-1	24/10/2022  14:17:27,870155	-2,412060E-4
24/10/2022  14:17:27,870156	2,010050E-1	24/10/2022  14:17:27,870156	-1,507538E-4
24/10/2022  14:17:27,870156	2,010050E-1	24/10/2022  14:17:27,870156	-1,708543E-4
24/10/2022  14:17:27,870156	2,010050E-1	24/10/2022  14:17:27,870156	-2,010050E-4
24/10/2022  14:17:27,870157	2,010050E-1	24/10/2022  14:17:27,870157	-1,608040E-4
24/10/2022  14:17:27,870157	2,010050E-1	24/10/2022  14:17:27,870157	-1,809045E-4
24/10/2022  14:17:27,870158	2,010050E-1	24/10/2022  14:17:27,870158	-1,708543E-4
24/10/2022  14:17:27,870158	2,010050E-1	24/10/2022  14:17:27,870158	-2,010050E-4
24/10/2022  14:17:27,870158	2,010050E-1	24/10/2022  14:17:27,870158	-1,407035E-4
24/10/2022  14:17:27,870159	2,010050E-1	24/10/2022  14:17:27,870159	-1,507538E-4
24/10/2022  14:17:27,870159	2,010050E-1	24/10/2022  14:17:27,870159	-2,110553E-4
24/10/2022  14:17:27,870160	2,010050E-1	24/10/2022  14:17:27,870160	-2,110553E-4
24/10/2022  14:17:27,870160	2,010050E-1	24/10/2022  14:17:27,870160	-1,507538E-4
24/10/2022  14:17:27,870160	2,010050E-1	24/10/2022  14:17:27,870160	-2,110553E-4
24/10/2022  14:17:27,870161	2,010050E-1	24/10/2022  14:17:27,870161	-1,407035E-4
24/10/2022  14:17:27,870161	2,010050E-1	24/10/2022  14:17:27,870161	-1,608040E-4
24/10/2022  14:17:27,870162	2,010050E-1	24/10/2022  14:17:27,870162	-1,708543E-4
24/10/2022  14:17:27,870162	2,010050E-1	24/10/2022  14:17:27,870162	-1,809045E-4
24/10/2022  14:17:27,870162	2,010050E-1	24/10/2022  14:17:27,870162	-1,909548E-4
24/10/2022  14:17:27,870163	2,010050E-1	24/10/2022  14:17:27,870163	-1,909548E-4
24/10/2022  14:17:27,870163	2,010050E-1	24/10/2022  14:17:27,870163	-2,010050E-4
24/10/2022  14:17:27,870164	2,010050E-1	24/10/2022  14:17:27,870164	-1,708543E-4
24/10/2022  14:17:27,870164	2,010050E-1	24/10/2022  14:17:27,870164	-1,909548E-4
24/10/2022  14:17:27,870164	2,010050E-1	24/10/2022  14:17:27,870164	-2,512563E-4
24/10/2022  14:17:27,870165	2,010050E-1	24/10/2022  14:17:27,870165	-2,311558E-4
24/10/2022  14:17:27,870165	2,010050E-1	24/10/2022  14:17:27,870165	-1,306533E-4
24/10/2022  14:17:27,870166	2,010050E-1	24/10/2022  14:17:27,870166	-2,010050E-4
24/10/2022  14:17:27,870166	2,010050E-1	24/10/2022  14:17:27,870166	-1,708543E-4
24/10/2022  14:17:27,870166	2,010050E-1	24/10/2022  14:17:27,870166	-1,206030E-4
24/10/2022  14:17:27,870167	2,010050E-1	24/10/2022  14:17:27,870167	-2,110553E-4
24/10/2022  14:17:27,870167	2,010050E-1	24/10/2022  14:17:27,870167	-1,608040E-4
24/10/2022  14:17:27,870168	2,010050E-1	24/10/2022  14:17:27,870168	-1,608040E-4
24/10/2022  14:17:27,870168	2,010050E-1	24/10/2022  14:17:27,870168	-1,306533E-4
24/10/2022  14:17:27,870168	2,010050E-1	24/10/2022  14:17:27,870168	-1,608040E-4
24/10/2022  14:17:27,870169	2,010050E-1	24/10/2022  14:17:27,870169	-1,608040E-4
24/10/2022  14:17:27,870169	2,010050E-1	24/10/2022  14:17:27,870169	-2,311558E-4
24/10/2022  14:17:27,870170	2,010050E-1	24/10/2022  14:17:27,870170	-2,412060E-4
24/10/2022  14:17:27,870170	2,010050E-1	24/10/2022  14:17:27,870170	-1,909548E-4
24/10/2022  14:17:27,870170	2,010050E-1	24/10/2022  14:17:27,870170	-1,909548E-4
24/10/2022  14:17:27,870171	2,010050E-1	24/10/2022  14:17:27,870171	-1,909548E-4
24/10/2022  14:17:27,870171	2,010050E-1	24/10/2022  14:17:27,870171	-1,608040E-4
24/10/2022  14:17:27,870172	2,010050E-1	24/10/2022  14:17:27,870172	-1,708543E-4
24/10/2022  14:17:27,870172	2,010050E-1	24/10/2022  14:17:27,870172	-2,412060E-4
24/10/2022  14:17:27,870172	2,135678E-1	24/10/2022  14:17:27,870172	-1,407035E-4
24/10/2022  14:17:27,870173	2,261307E-1	24/10/2022  14:17:27,870173	-2,211055E-4
24/10/2022  14:17:27,870173	2,638191E-1	24/10/2022  14:17:27,870173	-1,005025E-4
24/10/2022  14:17:27,870174	3,015075E-1	24/10/2022  14:17:27,870174	-2,412060E-4
24/10/2022  14:17:27,870174	3,391960E-1	24/10/2022  14:17:27,870174	-1,206030E-4
24/10/2022  14:17:27,870174	3,768844E-1	24/10/2022  14:17:27,870174	-2,110553E-4
24/10/2022  14:17:27,870175	4,020101E-1	24/10/2022  14:17:27,870175	-2,110553E-4
24/10/2022  14:17:27,870175	4,271357E-1	24/10/2022  14:17:27,870175	-2,010050E-4
24/10/2022  14:17:27,870176	4,773869E-1	24/10/2022  14:17:27,870176	-1,407035E-4
24/10/2022  14:17:27,870176	5,276382E-1	24/10/2022  14:17:27,870176	-1,105528E-4
24/10/2022  14:17:27,870176	5,653266E-1	24/10/2022  14:17:27,870176	-2,110553E-4
24/10/2022  14:17:27,870177	6,030151E-1	24/10/2022  14:17:27,870177	-2,010050E-4
24/10/2022  14:17:27,870177	6,532663E-1	24/10/2022  14:17:27,870177	-2,211055E-4
24/10/2022  14:17:27,870178	7,035176E-1	24/10/2022  14:17:27,870178	-2,211055E-4
24/10/2022  14:17:27,870178	7,537689E-1	24/10/2022  14:17:27,870178	-2,713568E-4
24/10/2022  14:17:27,870178	8,040201E-1	24/10/2022  14:17:27,870178	-2,211055E-4
24/10/2022  14:17:27,870179	8,668342E-1	24/10/2022  14:17:27,870179	-7,035176E-5
24/10/2022  14:17:27,870179	9,170855E-1	24/10/2022  14:17:27,870179	-1,809045E-4
24/10/2022  14:17:27,870180	9,673367E-1	24/10/2022  14:17:27,870180	-1,708543E-4
24/10/2022  14:17:27,870180	1,017588E+0	24/10/2022  14:17:27,870180	-1,206030E-4
24/10/2022  14:17:27,870180	1,067839E+0	24/10/2022  14:17:27,870180	-2,311558E-4
24/10/2022  14:17:27,870181	1,130653E+0	24/10/2022  14:17:27,870181	-2,010050E-4
24/10/2022  14:17:27,870181	1,180905E+0	24/10/2022  14:17:27,870181	-1,708543E-4
24/10/2022  14:17:27,870182	1,231156E+0	24/10/2022  14:17:27,870182	-1,909548E-4
24/10/2022  14:17:27,870182	1,293970E+0	24/10/2022  14:17:27,870182	-1,206030E-4
24/10/2022  14:17:27,870182	1,344221E+0	24/10/2022  14:17:27,870182	-2,512563E-4
24/10/2022  14:17:27,870183	1,394472E+0	24/10/2022  14:17:27,870183	-2,010050E-4
24/10/2022  14:17:27,870183	1,457286E+0	24/10/2022  14:17:27,870183	-2,010050E-4
24/10/2022  14:17:27,870184	1,520101E+0	24/10/2022  14:17:27,870184	-1,909548E-4
24/10/2022  14:17:27,870184	1,570352E+0	24/10/2022  14:17:27,870184	-1,507538E-4
24/10/2022  14:17:27,870184	1,633166E+0	24/10/2022  14:17:27,870184	-1,105528E-4
24/10/2022  14:17:27,870185	1,683417E+0	24/10/2022  14:17:27,870185	-1,608040E-4
24/10/2022  14:17:27,870185	1,746231E+0	24/10/2022  14:17:27,870185	-2,110553E-4
24/10/2022  14:17:27,870186	1,796482E+0	24/10/2022  14:17:27,870186	-1,407035E-4
24/10/2022  14:17:27,870186	1,859297E+0	24/10/2022  14:17:27,870186	-2,311558E-4
24/10/2022  14:17:27,870186	1,909548E+0	24/10/2022  14:17:27,870186	-1,909548E-4
24/10/2022  14:17:27,870187	1,972362E+0	24/10/2022  14:17:27,870187	-1,608040E-4
