waveform	[0]		[1]	
t0	26/10/2022  13:26:19,062404		26/10/2022  13:26:19,062404	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:26:19,062419	2,638191E-1	26/10/2022  13:26:19,062419	-1,809045E-4
26/10/2022  13:26:19,062419	2,512563E-1	26/10/2022  13:26:19,062419	-1,708543E-4
26/10/2022  13:26:19,062420	2,638191E-1	26/10/2022  13:26:19,062420	-1,608040E-4
26/10/2022  13:26:19,062420	2,512563E-1	26/10/2022  13:26:19,062420	-1,708543E-4
26/10/2022  13:26:19,062420	2,512563E-1	26/10/2022  13:26:19,062420	-1,909548E-4
26/10/2022  13:26:19,062421	2,512563E-1	26/10/2022  13:26:19,062421	-1,809045E-4
26/10/2022  13:26:19,062421	2,512563E-1	26/10/2022  13:26:19,062421	-1,909548E-4
26/10/2022  13:26:19,062422	2,512563E-1	26/10/2022  13:26:19,062422	-1,809045E-4
26/10/2022  13:26:19,062422	2,512563E-1	26/10/2022  13:26:19,062422	-1,909548E-4
26/10/2022  13:26:19,062422	2,512563E-1	26/10/2022  13:26:19,062422	-1,708543E-4
26/10/2022  13:26:19,062423	2,512563E-1	26/10/2022  13:26:19,062423	-1,608040E-4
26/10/2022  13:26:19,062423	2,638191E-1	26/10/2022  13:26:19,062423	-1,708543E-4
26/10/2022  13:26:19,062424	2,638191E-1	26/10/2022  13:26:19,062424	-2,110553E-4
26/10/2022  13:26:19,062424	2,638191E-1	26/10/2022  13:26:19,062424	-1,708543E-4
26/10/2022  13:26:19,062424	2,512563E-1	26/10/2022  13:26:19,062424	-2,110553E-4
26/10/2022  13:26:19,062425	2,512563E-1	26/10/2022  13:26:19,062425	-1,306533E-4
26/10/2022  13:26:19,062425	2,512563E-1	26/10/2022  13:26:19,062425	-1,809045E-4
26/10/2022  13:26:19,062426	2,638191E-1	26/10/2022  13:26:19,062426	-1,909548E-4
26/10/2022  13:26:19,062426	2,638191E-1	26/10/2022  13:26:19,062426	-1,608040E-4
26/10/2022  13:26:19,062426	2,638191E-1	26/10/2022  13:26:19,062426	-1,708543E-4
26/10/2022  13:26:19,062427	2,512563E-1	26/10/2022  13:26:19,062427	-1,909548E-4
26/10/2022  13:26:19,062427	2,638191E-1	26/10/2022  13:26:19,062427	-1,608040E-4
26/10/2022  13:26:19,062428	2,638191E-1	26/10/2022  13:26:19,062428	-2,110553E-4
26/10/2022  13:26:19,062428	2,638191E-1	26/10/2022  13:26:19,062428	-1,608040E-4
26/10/2022  13:26:19,062428	2,512563E-1	26/10/2022  13:26:19,062428	-1,708543E-4
26/10/2022  13:26:19,062429	2,512563E-1	26/10/2022  13:26:19,062429	-1,909548E-4
26/10/2022  13:26:19,062429	2,512563E-1	26/10/2022  13:26:19,062429	-1,809045E-4
26/10/2022  13:26:19,062430	2,512563E-1	26/10/2022  13:26:19,062430	-1,809045E-4
26/10/2022  13:26:19,062430	2,638191E-1	26/10/2022  13:26:19,062430	-1,809045E-4
26/10/2022  13:26:19,062430	2,512563E-1	26/10/2022  13:26:19,062430	-1,507538E-4
26/10/2022  13:26:19,062431	2,638191E-1	26/10/2022  13:26:19,062431	-2,010050E-4
26/10/2022  13:26:19,062431	2,638191E-1	26/10/2022  13:26:19,062431	-1,909548E-4
26/10/2022  13:26:19,062432	2,512563E-1	26/10/2022  13:26:19,062432	-1,708543E-4
26/10/2022  13:26:19,062432	2,638191E-1	26/10/2022  13:26:19,062432	-1,608040E-4
26/10/2022  13:26:19,062432	2,512563E-1	26/10/2022  13:26:19,062432	-1,708543E-4
26/10/2022  13:26:19,062433	2,512563E-1	26/10/2022  13:26:19,062433	-2,110553E-4
26/10/2022  13:26:19,062433	2,512563E-1	26/10/2022  13:26:19,062433	-1,407035E-4
26/10/2022  13:26:19,062434	2,638191E-1	26/10/2022  13:26:19,062434	-1,507538E-4
26/10/2022  13:26:19,062434	2,512563E-1	26/10/2022  13:26:19,062434	-2,412060E-4
26/10/2022  13:26:19,062434	2,638191E-1	26/10/2022  13:26:19,062434	-1,708543E-4
26/10/2022  13:26:19,062435	2,512563E-1	26/10/2022  13:26:19,062435	-1,708543E-4
26/10/2022  13:26:19,062435	2,512563E-1	26/10/2022  13:26:19,062435	-1,809045E-4
26/10/2022  13:26:19,062436	2,638191E-1	26/10/2022  13:26:19,062436	-1,708543E-4
26/10/2022  13:26:19,062436	2,638191E-1	26/10/2022  13:26:19,062436	-1,708543E-4
26/10/2022  13:26:19,062436	2,638191E-1	26/10/2022  13:26:19,062436	-1,909548E-4
26/10/2022  13:26:19,062437	2,512563E-1	26/10/2022  13:26:19,062437	-1,809045E-4
26/10/2022  13:26:19,062437	2,512563E-1	26/10/2022  13:26:19,062437	-1,708543E-4
26/10/2022  13:26:19,062438	2,512563E-1	26/10/2022  13:26:19,062438	-1,608040E-4
26/10/2022  13:26:19,062438	2,638191E-1	26/10/2022  13:26:19,062438	-2,010050E-4
26/10/2022  13:26:19,062438	2,638191E-1	26/10/2022  13:26:19,062438	-1,507538E-4
26/10/2022  13:26:19,062439	2,512563E-1	26/10/2022  13:26:19,062439	-2,110553E-4
26/10/2022  13:26:19,062439	2,638191E-1	26/10/2022  13:26:19,062439	-1,809045E-4
26/10/2022  13:26:19,062440	2,512563E-1	26/10/2022  13:26:19,062440	-1,708543E-4
26/10/2022  13:26:19,062440	2,638191E-1	26/10/2022  13:26:19,062440	-1,909548E-4
26/10/2022  13:26:19,062440	2,638191E-1	26/10/2022  13:26:19,062440	-1,708543E-4
26/10/2022  13:26:19,062441	2,638191E-1	26/10/2022  13:26:19,062441	-1,708543E-4
26/10/2022  13:26:19,062441	2,638191E-1	26/10/2022  13:26:19,062441	-1,708543E-4
26/10/2022  13:26:19,062442	2,638191E-1	26/10/2022  13:26:19,062442	-1,306533E-4
26/10/2022  13:26:19,062442	2,638191E-1	26/10/2022  13:26:19,062442	-2,311558E-4
26/10/2022  13:26:19,062442	2,638191E-1	26/10/2022  13:26:19,062442	-1,708543E-4
26/10/2022  13:26:19,062443	2,512563E-1	26/10/2022  13:26:19,062443	-1,809045E-4
26/10/2022  13:26:19,062443	2,638191E-1	26/10/2022  13:26:19,062443	-1,909548E-4
26/10/2022  13:26:19,062444	2,512563E-1	26/10/2022  13:26:19,062444	-1,708543E-4
26/10/2022  13:26:19,062444	2,638191E-1	26/10/2022  13:26:19,062444	-1,909548E-4
26/10/2022  13:26:19,062444	2,638191E-1	26/10/2022  13:26:19,062444	-1,407035E-4
26/10/2022  13:26:19,062445	2,638191E-1	26/10/2022  13:26:19,062445	-1,608040E-4
26/10/2022  13:26:19,062445	2,638191E-1	26/10/2022  13:26:19,062445	-2,110553E-4
26/10/2022  13:26:19,062446	2,638191E-1	26/10/2022  13:26:19,062446	-1,507538E-4
26/10/2022  13:26:19,062446	2,638191E-1	26/10/2022  13:26:19,062446	-1,708543E-4
26/10/2022  13:26:19,062446	2,638191E-1	26/10/2022  13:26:19,062446	-2,010050E-4
26/10/2022  13:26:19,062447	2,638191E-1	26/10/2022  13:26:19,062447	-1,809045E-4
26/10/2022  13:26:19,062447	2,638191E-1	26/10/2022  13:26:19,062447	-1,809045E-4
26/10/2022  13:26:19,062448	2,638191E-1	26/10/2022  13:26:19,062448	-1,809045E-4
26/10/2022  13:26:19,062448	2,512563E-1	26/10/2022  13:26:19,062448	-1,608040E-4
26/10/2022  13:26:19,062448	2,638191E-1	26/10/2022  13:26:19,062448	-1,809045E-4
26/10/2022  13:26:19,062449	2,638191E-1	26/10/2022  13:26:19,062449	-1,909548E-4
26/10/2022  13:26:19,062449	2,512563E-1	26/10/2022  13:26:19,062449	-1,809045E-4
26/10/2022  13:26:19,062450	2,638191E-1	26/10/2022  13:26:19,062450	-1,809045E-4
26/10/2022  13:26:19,062450	2,638191E-1	26/10/2022  13:26:19,062450	-1,909548E-4
26/10/2022  13:26:19,062450	2,512563E-1	26/10/2022  13:26:19,062450	-1,608040E-4
26/10/2022  13:26:19,062451	2,638191E-1	26/10/2022  13:26:19,062451	-1,608040E-4
26/10/2022  13:26:19,062451	2,638191E-1	26/10/2022  13:26:19,062451	-2,010050E-4
26/10/2022  13:26:19,062452	2,512563E-1	26/10/2022  13:26:19,062452	-1,708543E-4
26/10/2022  13:26:19,062452	2,638191E-1	26/10/2022  13:26:19,062452	-1,809045E-4
26/10/2022  13:26:19,062452	2,638191E-1	26/10/2022  13:26:19,062452	-2,110553E-4
26/10/2022  13:26:19,062453	2,638191E-1	26/10/2022  13:26:19,062453	-1,608040E-4
26/10/2022  13:26:19,062453	2,638191E-1	26/10/2022  13:26:19,062453	-1,809045E-4
26/10/2022  13:26:19,062454	2,512563E-1	26/10/2022  13:26:19,062454	-1,608040E-4
26/10/2022  13:26:19,062454	2,638191E-1	26/10/2022  13:26:19,062454	-1,608040E-4
26/10/2022  13:26:19,062454	2,638191E-1	26/10/2022  13:26:19,062454	-1,909548E-4
26/10/2022  13:26:19,062455	2,512563E-1	26/10/2022  13:26:19,062455	-1,909548E-4
26/10/2022  13:26:19,062455	2,638191E-1	26/10/2022  13:26:19,062455	-1,708543E-4
26/10/2022  13:26:19,062456	2,512563E-1	26/10/2022  13:26:19,062456	-1,708543E-4
26/10/2022  13:26:19,062456	2,638191E-1	26/10/2022  13:26:19,062456	-2,311558E-4
26/10/2022  13:26:19,062456	2,638191E-1	26/10/2022  13:26:19,062456	-1,507538E-4
26/10/2022  13:26:19,062457	2,638191E-1	26/10/2022  13:26:19,062457	-1,407035E-4
26/10/2022  13:26:19,062457	2,512563E-1	26/10/2022  13:26:19,062457	-1,909548E-4
26/10/2022  13:26:19,062458	2,512563E-1	26/10/2022  13:26:19,062458	-1,708543E-4
26/10/2022  13:26:19,062458	2,512563E-1	26/10/2022  13:26:19,062458	-2,010050E-4
26/10/2022  13:26:19,062458	2,512563E-1	26/10/2022  13:26:19,062458	-1,809045E-4
26/10/2022  13:26:19,062459	2,638191E-1	26/10/2022  13:26:19,062459	-1,909548E-4
26/10/2022  13:26:19,062459	2,638191E-1	26/10/2022  13:26:19,062459	-1,809045E-4
26/10/2022  13:26:19,062460	2,512563E-1	26/10/2022  13:26:19,062460	-1,608040E-4
26/10/2022  13:26:19,062460	2,512563E-1	26/10/2022  13:26:19,062460	-1,809045E-4
26/10/2022  13:26:19,062460	2,512563E-1	26/10/2022  13:26:19,062460	-1,909548E-4
26/10/2022  13:26:19,062461	2,512563E-1	26/10/2022  13:26:19,062461	-1,407035E-4
26/10/2022  13:26:19,062461	2,638191E-1	26/10/2022  13:26:19,062461	-1,909548E-4
26/10/2022  13:26:19,062462	2,638191E-1	26/10/2022  13:26:19,062462	-2,010050E-4
26/10/2022  13:26:19,062462	2,512563E-1	26/10/2022  13:26:19,062462	-1,909548E-4
26/10/2022  13:26:19,062462	2,512563E-1	26/10/2022  13:26:19,062462	-1,708543E-4
26/10/2022  13:26:19,062463	2,638191E-1	26/10/2022  13:26:19,062463	-2,010050E-4
26/10/2022  13:26:19,062463	2,638191E-1	26/10/2022  13:26:19,062463	-1,507538E-4
26/10/2022  13:26:19,062464	2,512563E-1	26/10/2022  13:26:19,062464	-1,608040E-4
26/10/2022  13:26:19,062464	2,638191E-1	26/10/2022  13:26:19,062464	-2,010050E-4
26/10/2022  13:26:19,062464	2,512563E-1	26/10/2022  13:26:19,062464	-1,608040E-4
26/10/2022  13:26:19,062465	2,638191E-1	26/10/2022  13:26:19,062465	-1,708543E-4
26/10/2022  13:26:19,062465	2,638191E-1	26/10/2022  13:26:19,062465	-1,909548E-4
26/10/2022  13:26:19,062466	2,512563E-1	26/10/2022  13:26:19,062466	-1,809045E-4
26/10/2022  13:26:19,062466	2,512563E-1	26/10/2022  13:26:19,062466	-1,809045E-4
26/10/2022  13:26:19,062466	2,512563E-1	26/10/2022  13:26:19,062466	-1,407035E-4
26/10/2022  13:26:19,062467	2,638191E-1	26/10/2022  13:26:19,062467	-1,809045E-4
26/10/2022  13:26:19,062467	2,512563E-1	26/10/2022  13:26:19,062467	-1,909548E-4
26/10/2022  13:26:19,062468	2,512563E-1	26/10/2022  13:26:19,062468	-1,809045E-4
26/10/2022  13:26:19,062468	2,512563E-1	26/10/2022  13:26:19,062468	-1,909548E-4
26/10/2022  13:26:19,062468	2,638191E-1	26/10/2022  13:26:19,062468	-1,407035E-4
26/10/2022  13:26:19,062469	2,638191E-1	26/10/2022  13:26:19,062469	-1,809045E-4
26/10/2022  13:26:19,062469	2,638191E-1	26/10/2022  13:26:19,062469	-1,708543E-4
26/10/2022  13:26:19,062470	2,512563E-1	26/10/2022  13:26:19,062470	-1,909548E-4
26/10/2022  13:26:19,062470	2,638191E-1	26/10/2022  13:26:19,062470	-1,608040E-4
26/10/2022  13:26:19,062470	2,638191E-1	26/10/2022  13:26:19,062470	-1,809045E-4
26/10/2022  13:26:19,062471	2,512563E-1	26/10/2022  13:26:19,062471	-2,010050E-4
26/10/2022  13:26:19,062471	2,638191E-1	26/10/2022  13:26:19,062471	-1,507538E-4
26/10/2022  13:26:19,062472	2,638191E-1	26/10/2022  13:26:19,062472	-1,809045E-4
26/10/2022  13:26:19,062472	2,638191E-1	26/10/2022  13:26:19,062472	-1,708543E-4
26/10/2022  13:26:19,062472	2,638191E-1	26/10/2022  13:26:19,062472	-1,507538E-4
26/10/2022  13:26:19,062473	2,512563E-1	26/10/2022  13:26:19,062473	-1,909548E-4
26/10/2022  13:26:19,062473	2,638191E-1	26/10/2022  13:26:19,062473	-1,909548E-4
26/10/2022  13:26:19,062474	2,512563E-1	26/10/2022  13:26:19,062474	-1,507538E-4
26/10/2022  13:26:19,062474	2,638191E-1	26/10/2022  13:26:19,062474	-2,010050E-4
26/10/2022  13:26:19,062474	2,512563E-1	26/10/2022  13:26:19,062474	-1,708543E-4
26/10/2022  13:26:19,062475	2,638191E-1	26/10/2022  13:26:19,062475	-1,809045E-4
26/10/2022  13:26:19,062475	2,512563E-1	26/10/2022  13:26:19,062475	-1,708543E-4
26/10/2022  13:26:19,062476	2,638191E-1	26/10/2022  13:26:19,062476	-1,608040E-4
26/10/2022  13:26:19,062476	2,638191E-1	26/10/2022  13:26:19,062476	-1,809045E-4
26/10/2022  13:26:19,062476	2,638191E-1	26/10/2022  13:26:19,062476	-2,311558E-4
26/10/2022  13:26:19,062477	2,638191E-1	26/10/2022  13:26:19,062477	-1,608040E-4
26/10/2022  13:26:19,062477	2,638191E-1	26/10/2022  13:26:19,062477	-1,608040E-4
26/10/2022  13:26:19,062478	2,512563E-1	26/10/2022  13:26:19,062478	-2,110553E-4
26/10/2022  13:26:19,062478	2,638191E-1	26/10/2022  13:26:19,062478	-1,708543E-4
26/10/2022  13:26:19,062478	2,512563E-1	26/10/2022  13:26:19,062478	-1,708543E-4
26/10/2022  13:26:19,062479	2,638191E-1	26/10/2022  13:26:19,062479	-2,010050E-4
26/10/2022  13:26:19,062479	2,512563E-1	26/10/2022  13:26:19,062479	-1,708543E-4
26/10/2022  13:26:19,062480	2,512563E-1	26/10/2022  13:26:19,062480	-1,507538E-4
26/10/2022  13:26:19,062480	2,512563E-1	26/10/2022  13:26:19,062480	-1,809045E-4
26/10/2022  13:26:19,062480	2,512563E-1	26/10/2022  13:26:19,062480	-1,909548E-4
26/10/2022  13:26:19,062481	2,512563E-1	26/10/2022  13:26:19,062481	-1,909548E-4
26/10/2022  13:26:19,062481	2,512563E-1	26/10/2022  13:26:19,062481	-1,608040E-4
26/10/2022  13:26:19,062482	2,512563E-1	26/10/2022  13:26:19,062482	-1,407035E-4
26/10/2022  13:26:19,062482	2,512563E-1	26/10/2022  13:26:19,062482	-2,211055E-4
26/10/2022  13:26:19,062482	2,512563E-1	26/10/2022  13:26:19,062482	-2,512563E-4
26/10/2022  13:26:19,062483	2,512563E-1	26/10/2022  13:26:19,062483	-1,507538E-4
26/10/2022  13:26:19,062483	2,512563E-1	26/10/2022  13:26:19,062483	-1,407035E-4
26/10/2022  13:26:19,062484	2,638191E-1	26/10/2022  13:26:19,062484	-1,507538E-4
26/10/2022  13:26:19,062484	2,512563E-1	26/10/2022  13:26:19,062484	-1,809045E-4
26/10/2022  13:26:19,062484	2,638191E-1	26/10/2022  13:26:19,062484	-1,809045E-4
26/10/2022  13:26:19,062485	2,638191E-1	26/10/2022  13:26:19,062485	-1,909548E-4
26/10/2022  13:26:19,062485	2,512563E-1	26/10/2022  13:26:19,062485	-1,909548E-4
26/10/2022  13:26:19,062486	2,512563E-1	26/10/2022  13:26:19,062486	-1,608040E-4
26/10/2022  13:26:19,062486	2,638191E-1	26/10/2022  13:26:19,062486	-2,211055E-4
26/10/2022  13:26:19,062486	2,638191E-1	26/10/2022  13:26:19,062486	-1,507538E-4
26/10/2022  13:26:19,062487	2,638191E-1	26/10/2022  13:26:19,062487	-1,407035E-4
26/10/2022  13:26:19,062487	2,638191E-1	26/10/2022  13:26:19,062487	-1,909548E-4
26/10/2022  13:26:19,062488	2,638191E-1	26/10/2022  13:26:19,062488	-2,110553E-4
26/10/2022  13:26:19,062488	2,512563E-1	26/10/2022  13:26:19,062488	-1,507538E-4
26/10/2022  13:26:19,062488	2,512563E-1	26/10/2022  13:26:19,062488	-1,708543E-4
26/10/2022  13:26:19,062489	2,512563E-1	26/10/2022  13:26:19,062489	-1,809045E-4
26/10/2022  13:26:19,062489	2,512563E-1	26/10/2022  13:26:19,062489	-1,909548E-4
26/10/2022  13:26:19,062490	2,638191E-1	26/10/2022  13:26:19,062490	-1,809045E-4
26/10/2022  13:26:19,062490	2,638191E-1	26/10/2022  13:26:19,062490	-1,909548E-4
26/10/2022  13:26:19,062490	2,638191E-1	26/10/2022  13:26:19,062490	-1,507538E-4
26/10/2022  13:26:19,062491	2,638191E-1	26/10/2022  13:26:19,062491	-2,110553E-4
26/10/2022  13:26:19,062491	2,512563E-1	26/10/2022  13:26:19,062491	-1,507538E-4
26/10/2022  13:26:19,062492	2,638191E-1	26/10/2022  13:26:19,062492	-1,708543E-4
26/10/2022  13:26:19,062492	2,512563E-1	26/10/2022  13:26:19,062492	-1,809045E-4
26/10/2022  13:26:19,062492	2,638191E-1	26/10/2022  13:26:19,062492	-1,909548E-4
26/10/2022  13:26:19,062493	2,512563E-1	26/10/2022  13:26:19,062493	-1,909548E-4
26/10/2022  13:26:19,062493	2,512563E-1	26/10/2022  13:26:19,062493	-1,809045E-4
26/10/2022  13:26:19,062494	2,512563E-1	26/10/2022  13:26:19,062494	-1,407035E-4
26/10/2022  13:26:19,062494	2,638191E-1	26/10/2022  13:26:19,062494	-2,010050E-4
26/10/2022  13:26:19,062494	2,638191E-1	26/10/2022  13:26:19,062494	-1,809045E-4
26/10/2022  13:26:19,062495	2,638191E-1	26/10/2022  13:26:19,062495	-1,909548E-4
26/10/2022  13:26:19,062495	2,512563E-1	26/10/2022  13:26:19,062495	-1,708543E-4
26/10/2022  13:26:19,062496	2,638191E-1	26/10/2022  13:26:19,062496	-1,507538E-4
26/10/2022  13:26:19,062496	2,638191E-1	26/10/2022  13:26:19,062496	-2,010050E-4
26/10/2022  13:26:19,062496	2,512563E-1	26/10/2022  13:26:19,062496	-1,909548E-4
26/10/2022  13:26:19,062497	2,638191E-1	26/10/2022  13:26:19,062497	-1,608040E-4
26/10/2022  13:26:19,062497	2,638191E-1	26/10/2022  13:26:19,062497	-1,708543E-4
26/10/2022  13:26:19,062498	2,512563E-1	26/10/2022  13:26:19,062498	-1,809045E-4
26/10/2022  13:26:19,062498	2,638191E-1	26/10/2022  13:26:19,062498	-1,909548E-4
26/10/2022  13:26:19,062498	2,638191E-1	26/10/2022  13:26:19,062498	-1,809045E-4
26/10/2022  13:26:19,062499	2,638191E-1	26/10/2022  13:26:19,062499	-1,708543E-4
26/10/2022  13:26:19,062499	2,512563E-1	26/10/2022  13:26:19,062499	-1,909548E-4
26/10/2022  13:26:19,062500	2,512563E-1	26/10/2022  13:26:19,062500	-1,608040E-4
26/10/2022  13:26:19,062500	2,512563E-1	26/10/2022  13:26:19,062500	-1,909548E-4
26/10/2022  13:26:19,062500	2,638191E-1	26/10/2022  13:26:19,062500	-1,909548E-4
26/10/2022  13:26:19,062501	2,512563E-1	26/10/2022  13:26:19,062501	-1,608040E-4
26/10/2022  13:26:19,062501	2,638191E-1	26/10/2022  13:26:19,062501	-1,909548E-4
26/10/2022  13:26:19,062502	2,512563E-1	26/10/2022  13:26:19,062502	-1,909548E-4
26/10/2022  13:26:19,062502	2,638191E-1	26/10/2022  13:26:19,062502	-1,708543E-4
26/10/2022  13:26:19,062502	2,512563E-1	26/10/2022  13:26:19,062502	-1,809045E-4
26/10/2022  13:26:19,062503	2,512563E-1	26/10/2022  13:26:19,062503	-1,708543E-4
26/10/2022  13:26:19,062503	2,512563E-1	26/10/2022  13:26:19,062503	-1,809045E-4
26/10/2022  13:26:19,062504	2,638191E-1	26/10/2022  13:26:19,062504	-1,809045E-4
26/10/2022  13:26:19,062504	2,512563E-1	26/10/2022  13:26:19,062504	-1,708543E-4
26/10/2022  13:26:19,062504	2,512563E-1	26/10/2022  13:26:19,062504	-2,010050E-4
26/10/2022  13:26:19,062505	2,638191E-1	26/10/2022  13:26:19,062505	-2,010050E-4
26/10/2022  13:26:19,062505	2,512563E-1	26/10/2022  13:26:19,062505	-1,708543E-4
26/10/2022  13:26:19,062506	2,512563E-1	26/10/2022  13:26:19,062506	-1,708543E-4
26/10/2022  13:26:19,062506	2,638191E-1	26/10/2022  13:26:19,062506	-1,708543E-4
26/10/2022  13:26:19,062506	2,638191E-1	26/10/2022  13:26:19,062506	-2,010050E-4
26/10/2022  13:26:19,062507	2,638191E-1	26/10/2022  13:26:19,062507	-1,608040E-4
26/10/2022  13:26:19,062507	2,512563E-1	26/10/2022  13:26:19,062507	-1,507538E-4
26/10/2022  13:26:19,062508	2,638191E-1	26/10/2022  13:26:19,062508	-2,110553E-4
26/10/2022  13:26:19,062508	2,638191E-1	26/10/2022  13:26:19,062508	-1,909548E-4
26/10/2022  13:26:19,062508	2,638191E-1	26/10/2022  13:26:19,062508	-1,708543E-4
26/10/2022  13:26:19,062509	2,512563E-1	26/10/2022  13:26:19,062509	-1,809045E-4
26/10/2022  13:26:19,062509	2,638191E-1	26/10/2022  13:26:19,062509	-1,708543E-4
26/10/2022  13:26:19,062510	2,638191E-1	26/10/2022  13:26:19,062510	-1,507538E-4
26/10/2022  13:26:19,062510	2,638191E-1	26/10/2022  13:26:19,062510	-2,110553E-4
26/10/2022  13:26:19,062510	2,638191E-1	26/10/2022  13:26:19,062510	-1,407035E-4
26/10/2022  13:26:19,062511	2,512563E-1	26/10/2022  13:26:19,062511	-1,809045E-4
26/10/2022  13:26:19,062511	2,638191E-1	26/10/2022  13:26:19,062511	-2,211055E-4
26/10/2022  13:26:19,062512	2,638191E-1	26/10/2022  13:26:19,062512	-1,708543E-4
26/10/2022  13:26:19,062512	2,638191E-1	26/10/2022  13:26:19,062512	-1,608040E-4
26/10/2022  13:26:19,062512	2,512563E-1	26/10/2022  13:26:19,062512	-1,708543E-4
26/10/2022  13:26:19,062513	2,512563E-1	26/10/2022  13:26:19,062513	-2,110553E-4
26/10/2022  13:26:19,062513	2,638191E-1	26/10/2022  13:26:19,062513	-1,909548E-4
26/10/2022  13:26:19,062514	2,512563E-1	26/10/2022  13:26:19,062514	-1,608040E-4
26/10/2022  13:26:19,062514	2,638191E-1	26/10/2022  13:26:19,062514	-2,010050E-4
26/10/2022  13:26:19,062514	2,638191E-1	26/10/2022  13:26:19,062514	-1,507538E-4
26/10/2022  13:26:19,062515	2,512563E-1	26/10/2022  13:26:19,062515	-2,010050E-4
26/10/2022  13:26:19,062515	2,512563E-1	26/10/2022  13:26:19,062515	-1,407035E-4
26/10/2022  13:26:19,062516	2,512563E-1	26/10/2022  13:26:19,062516	-1,507538E-4
