waveform	[0]		[1]	
t0	27/10/2022  10:27:42,548803		27/10/2022  10:27:42,548803	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:27:42,548834	2,889447E-1	27/10/2022  10:27:42,548834	-8,040201E-5
27/10/2022  10:27:42,548834	2,889447E-1	27/10/2022  10:27:42,548834	-7,035176E-5
27/10/2022  10:27:42,548835	2,889447E-1	27/10/2022  10:27:42,548835	-1,005025E-4
27/10/2022  10:27:42,548835	2,889447E-1	27/10/2022  10:27:42,548835	-1,005025E-4
27/10/2022  10:27:42,548835	2,889447E-1	27/10/2022  10:27:42,548835	-9,045226E-5
27/10/2022  10:27:42,548836	2,889447E-1	27/10/2022  10:27:42,548836	-7,035176E-5
27/10/2022  10:27:42,548836	2,889447E-1	27/10/2022  10:27:42,548836	-1,005025E-4
27/10/2022  10:27:42,548837	2,889447E-1	27/10/2022  10:27:42,548837	-1,105528E-4
27/10/2022  10:27:42,548837	2,889447E-1	27/10/2022  10:27:42,548837	-5,025126E-5
27/10/2022  10:27:42,548837	2,889447E-1	27/10/2022  10:27:42,548837	-7,035176E-5
27/10/2022  10:27:42,548838	2,889447E-1	27/10/2022  10:27:42,548838	-9,045226E-5
27/10/2022  10:27:42,548838	2,889447E-1	27/10/2022  10:27:42,548838	-1,306533E-4
27/10/2022  10:27:42,548839	2,889447E-1	27/10/2022  10:27:42,548839	-1,005025E-4
27/10/2022  10:27:42,548839	2,889447E-1	27/10/2022  10:27:42,548839	-1,005025E-4
27/10/2022  10:27:42,548839	2,889447E-1	27/10/2022  10:27:42,548839	-6,030151E-5
27/10/2022  10:27:42,548840	2,889447E-1	27/10/2022  10:27:42,548840	-1,005025E-4
27/10/2022  10:27:42,548840	2,889447E-1	27/10/2022  10:27:42,548840	-6,030151E-5
27/10/2022  10:27:42,548841	2,889447E-1	27/10/2022  10:27:42,548841	-9,045226E-5
27/10/2022  10:27:42,548841	2,889447E-1	27/10/2022  10:27:42,548841	-1,105528E-4
27/10/2022  10:27:42,548841	2,889447E-1	27/10/2022  10:27:42,548841	-8,040201E-5
27/10/2022  10:27:42,548842	2,889447E-1	27/10/2022  10:27:42,548842	-9,045226E-5
27/10/2022  10:27:42,548842	2,889447E-1	27/10/2022  10:27:42,548842	-1,105528E-4
27/10/2022  10:27:42,548843	2,889447E-1	27/10/2022  10:27:42,548843	-8,040201E-5
27/10/2022  10:27:42,548843	2,889447E-1	27/10/2022  10:27:42,548843	-8,040201E-5
27/10/2022  10:27:42,548843	2,889447E-1	27/10/2022  10:27:42,548843	-9,045226E-5
27/10/2022  10:27:42,548844	2,889447E-1	27/10/2022  10:27:42,548844	-9,045226E-5
27/10/2022  10:27:42,548844	2,889447E-1	27/10/2022  10:27:42,548844	-1,005025E-4
27/10/2022  10:27:42,548845	2,889447E-1	27/10/2022  10:27:42,548845	-4,020100E-5
27/10/2022  10:27:42,548845	2,889447E-1	27/10/2022  10:27:42,548845	-1,105528E-4
27/10/2022  10:27:42,548845	2,889447E-1	27/10/2022  10:27:42,548845	-1,105528E-4
27/10/2022  10:27:42,548846	2,889447E-1	27/10/2022  10:27:42,548846	-6,030151E-5
27/10/2022  10:27:42,548846	2,889447E-1	27/10/2022  10:27:42,548846	-9,045226E-5
27/10/2022  10:27:42,548847	2,889447E-1	27/10/2022  10:27:42,548847	-9,045226E-5
27/10/2022  10:27:42,548847	2,889447E-1	27/10/2022  10:27:42,548847	-9,045226E-5
27/10/2022  10:27:42,548847	2,889447E-1	27/10/2022  10:27:42,548847	-1,005025E-4
27/10/2022  10:27:42,548848	2,889447E-1	27/10/2022  10:27:42,548848	-1,407035E-4
27/10/2022  10:27:42,548848	2,889447E-1	27/10/2022  10:27:42,548848	-4,020100E-5
27/10/2022  10:27:42,548849	2,889447E-1	27/10/2022  10:27:42,548849	-1,105528E-4
27/10/2022  10:27:42,548849	2,889447E-1	27/10/2022  10:27:42,548849	-8,040201E-5
27/10/2022  10:27:42,548849	2,889447E-1	27/10/2022  10:27:42,548849	-9,045226E-5
27/10/2022  10:27:42,548850	2,889447E-1	27/10/2022  10:27:42,548850	-9,045226E-5
27/10/2022  10:27:42,548850	2,889447E-1	27/10/2022  10:27:42,548850	-7,035176E-5
27/10/2022  10:27:42,548851	2,889447E-1	27/10/2022  10:27:42,548851	-1,005025E-4
27/10/2022  10:27:42,548851	2,889447E-1	27/10/2022  10:27:42,548851	-8,040201E-5
27/10/2022  10:27:42,548851	2,889447E-1	27/10/2022  10:27:42,548851	-8,040201E-5
27/10/2022  10:27:42,548852	2,889447E-1	27/10/2022  10:27:42,548852	-1,306533E-4
27/10/2022  10:27:42,548852	2,889447E-1	27/10/2022  10:27:42,548852	-7,035176E-5
27/10/2022  10:27:42,548853	2,889447E-1	27/10/2022  10:27:42,548853	-9,045226E-5
27/10/2022  10:27:42,548853	2,889447E-1	27/10/2022  10:27:42,548853	-9,045226E-5
27/10/2022  10:27:42,548853	2,889447E-1	27/10/2022  10:27:42,548853	-1,105528E-4
27/10/2022  10:27:42,548854	2,889447E-1	27/10/2022  10:27:42,548854	-6,030151E-5
27/10/2022  10:27:42,548854	2,889447E-1	27/10/2022  10:27:42,548854	-9,045226E-5
27/10/2022  10:27:42,548855	2,889447E-1	27/10/2022  10:27:42,548855	-1,005025E-4
27/10/2022  10:27:42,548855	2,889447E-1	27/10/2022  10:27:42,548855	-7,035176E-5
27/10/2022  10:27:42,548855	2,889447E-1	27/10/2022  10:27:42,548855	-7,035176E-5
27/10/2022  10:27:42,548856	2,889447E-1	27/10/2022  10:27:42,548856	-1,105528E-4
27/10/2022  10:27:42,548856	2,889447E-1	27/10/2022  10:27:42,548856	-8,040201E-5
27/10/2022  10:27:42,548857	2,889447E-1	27/10/2022  10:27:42,548857	-9,045226E-5
27/10/2022  10:27:42,548857	2,889447E-1	27/10/2022  10:27:42,548857	-1,306533E-4
27/10/2022  10:27:42,548857	2,889447E-1	27/10/2022  10:27:42,548857	-1,005025E-4
27/10/2022  10:27:42,548858	2,889447E-1	27/10/2022  10:27:42,548858	-4,020100E-5
27/10/2022  10:27:42,548858	2,889447E-1	27/10/2022  10:27:42,548858	-8,040201E-5
27/10/2022  10:27:42,548859	2,889447E-1	27/10/2022  10:27:42,548859	-1,105528E-4
27/10/2022  10:27:42,548859	2,889447E-1	27/10/2022  10:27:42,548859	-9,045226E-5
27/10/2022  10:27:42,548859	2,889447E-1	27/10/2022  10:27:42,548859	-9,045226E-5
27/10/2022  10:27:42,548860	2,889447E-1	27/10/2022  10:27:42,548860	-8,040201E-5
27/10/2022  10:27:42,548860	2,889447E-1	27/10/2022  10:27:42,548860	-8,040201E-5
27/10/2022  10:27:42,548861	2,889447E-1	27/10/2022  10:27:42,548861	-1,005025E-4
27/10/2022  10:27:42,548861	2,889447E-1	27/10/2022  10:27:42,548861	-9,045226E-5
27/10/2022  10:27:42,548861	2,889447E-1	27/10/2022  10:27:42,548861	-7,035176E-5
27/10/2022  10:27:42,548862	2,889447E-1	27/10/2022  10:27:42,548862	-8,040201E-5
27/10/2022  10:27:42,548862	2,889447E-1	27/10/2022  10:27:42,548862	-1,105528E-4
27/10/2022  10:27:42,548863	2,889447E-1	27/10/2022  10:27:42,548863	-1,306533E-4
27/10/2022  10:27:42,548863	2,889447E-1	27/10/2022  10:27:42,548863	-1,105528E-4
27/10/2022  10:27:42,548863	2,889447E-1	27/10/2022  10:27:42,548863	-6,030151E-5
27/10/2022  10:27:42,548864	2,889447E-1	27/10/2022  10:27:42,548864	-8,040201E-5
27/10/2022  10:27:42,548864	2,889447E-1	27/10/2022  10:27:42,548864	-6,030151E-5
27/10/2022  10:27:42,548865	2,889447E-1	27/10/2022  10:27:42,548865	-1,306533E-4
27/10/2022  10:27:42,548865	2,889447E-1	27/10/2022  10:27:42,548865	-1,407035E-4
27/10/2022  10:27:42,548865	2,889447E-1	27/10/2022  10:27:42,548865	-4,020100E-5
27/10/2022  10:27:42,548866	2,889447E-1	27/10/2022  10:27:42,548866	-6,030151E-5
27/10/2022  10:27:42,548866	2,889447E-1	27/10/2022  10:27:42,548866	-1,206030E-4
27/10/2022  10:27:42,548867	2,889447E-1	27/10/2022  10:27:42,548867	-6,030151E-5
27/10/2022  10:27:42,548867	2,889447E-1	27/10/2022  10:27:42,548867	-7,035176E-5
27/10/2022  10:27:42,548867	2,889447E-1	27/10/2022  10:27:42,548867	-1,105528E-4
27/10/2022  10:27:42,548868	2,889447E-1	27/10/2022  10:27:42,548868	-7,035176E-5
27/10/2022  10:27:42,548868	2,889447E-1	27/10/2022  10:27:42,548868	-9,045226E-5
27/10/2022  10:27:42,548869	2,889447E-1	27/10/2022  10:27:42,548869	-1,005025E-4
27/10/2022  10:27:42,548869	2,889447E-1	27/10/2022  10:27:42,548869	-9,045226E-5
27/10/2022  10:27:42,548869	2,889447E-1	27/10/2022  10:27:42,548869	-9,045226E-5
27/10/2022  10:27:42,548870	2,889447E-1	27/10/2022  10:27:42,548870	-7,035176E-5
27/10/2022  10:27:42,548870	2,889447E-1	27/10/2022  10:27:42,548870	-6,030151E-5
27/10/2022  10:27:42,548871	2,889447E-1	27/10/2022  10:27:42,548871	-1,105528E-4
27/10/2022  10:27:42,548871	2,889447E-1	27/10/2022  10:27:42,548871	-1,105528E-4
27/10/2022  10:27:42,548871	2,889447E-1	27/10/2022  10:27:42,548871	-6,030151E-5
27/10/2022  10:27:42,548872	2,889447E-1	27/10/2022  10:27:42,548872	-6,030151E-5
27/10/2022  10:27:42,548872	2,889447E-1	27/10/2022  10:27:42,548872	-1,005025E-4
27/10/2022  10:27:42,548873	2,889447E-1	27/10/2022  10:27:42,548873	-1,005025E-4
27/10/2022  10:27:42,548873	2,889447E-1	27/10/2022  10:27:42,548873	-8,040201E-5
27/10/2022  10:27:42,548873	2,889447E-1	27/10/2022  10:27:42,548873	-1,005025E-4
27/10/2022  10:27:42,548874	2,889447E-1	27/10/2022  10:27:42,548874	-1,306533E-4
27/10/2022  10:27:42,548874	2,889447E-1	27/10/2022  10:27:42,548874	-8,040201E-5
27/10/2022  10:27:42,548875	2,889447E-1	27/10/2022  10:27:42,548875	-1,005025E-4
27/10/2022  10:27:42,548875	2,889447E-1	27/10/2022  10:27:42,548875	-6,030151E-5
27/10/2022  10:27:42,548875	2,889447E-1	27/10/2022  10:27:42,548875	-6,030151E-5
27/10/2022  10:27:42,548876	2,889447E-1	27/10/2022  10:27:42,548876	-1,005025E-4
27/10/2022  10:27:42,548876	2,889447E-1	27/10/2022  10:27:42,548876	-1,105528E-4
27/10/2022  10:27:42,548877	2,889447E-1	27/10/2022  10:27:42,548877	-8,040201E-5
27/10/2022  10:27:42,548877	2,889447E-1	27/10/2022  10:27:42,548877	-1,005025E-4
27/10/2022  10:27:42,548877	2,889447E-1	27/10/2022  10:27:42,548877	-7,035176E-5
27/10/2022  10:27:42,548878	2,889447E-1	27/10/2022  10:27:42,548878	-6,030151E-5
27/10/2022  10:27:42,548878	2,889447E-1	27/10/2022  10:27:42,548878	-9,045226E-5
27/10/2022  10:27:42,548879	2,889447E-1	27/10/2022  10:27:42,548879	-1,105528E-4
27/10/2022  10:27:42,548879	2,889447E-1	27/10/2022  10:27:42,548879	-8,040201E-5
27/10/2022  10:27:42,548879	2,889447E-1	27/10/2022  10:27:42,548879	-9,045226E-5
27/10/2022  10:27:42,548880	2,889447E-1	27/10/2022  10:27:42,548880	-9,045226E-5
27/10/2022  10:27:42,548880	2,889447E-1	27/10/2022  10:27:42,548880	-9,045226E-5
27/10/2022  10:27:42,548881	2,889447E-1	27/10/2022  10:27:42,548881	-1,005025E-4
27/10/2022  10:27:42,548881	2,889447E-1	27/10/2022  10:27:42,548881	-5,025126E-5
27/10/2022  10:27:42,548881	2,889447E-1	27/10/2022  10:27:42,548881	-1,105528E-4
27/10/2022  10:27:42,548882	2,889447E-1	27/10/2022  10:27:42,548882	-9,045226E-5
27/10/2022  10:27:42,548882	2,889447E-1	27/10/2022  10:27:42,548882	-9,045226E-5
27/10/2022  10:27:42,548883	2,889447E-1	27/10/2022  10:27:42,548883	-7,035176E-5
27/10/2022  10:27:42,548883	2,889447E-1	27/10/2022  10:27:42,548883	-1,005025E-4
27/10/2022  10:27:42,548883	2,889447E-1	27/10/2022  10:27:42,548883	-1,105528E-4
27/10/2022  10:27:42,548884	2,889447E-1	27/10/2022  10:27:42,548884	-8,040201E-5
27/10/2022  10:27:42,548884	2,889447E-1	27/10/2022  10:27:42,548884	-9,045226E-5
27/10/2022  10:27:42,548885	2,889447E-1	27/10/2022  10:27:42,548885	-9,045226E-5
27/10/2022  10:27:42,548885	2,889447E-1	27/10/2022  10:27:42,548885	-8,040201E-5
27/10/2022  10:27:42,548885	2,889447E-1	27/10/2022  10:27:42,548885	-1,005025E-4
27/10/2022  10:27:42,548886	2,889447E-1	27/10/2022  10:27:42,548886	-1,005025E-4
27/10/2022  10:27:42,548886	2,889447E-1	27/10/2022  10:27:42,548886	-7,035176E-5
27/10/2022  10:27:42,548887	2,889447E-1	27/10/2022  10:27:42,548887	-9,045226E-5
27/10/2022  10:27:42,548887	2,889447E-1	27/10/2022  10:27:42,548887	-7,035176E-5
27/10/2022  10:27:42,548887	2,889447E-1	27/10/2022  10:27:42,548887	-1,105528E-4
27/10/2022  10:27:42,548888	2,889447E-1	27/10/2022  10:27:42,548888	-7,035176E-5
27/10/2022  10:27:42,548888	2,889447E-1	27/10/2022  10:27:42,548888	-7,035176E-5
27/10/2022  10:27:42,548889	2,889447E-1	27/10/2022  10:27:42,548889	-9,045226E-5
27/10/2022  10:27:42,548889	2,889447E-1	27/10/2022  10:27:42,548889	-9,045226E-5
27/10/2022  10:27:42,548889	2,889447E-1	27/10/2022  10:27:42,548889	-1,105528E-4
27/10/2022  10:27:42,548890	2,889447E-1	27/10/2022  10:27:42,548890	-5,025126E-5
27/10/2022  10:27:42,548890	2,889447E-1	27/10/2022  10:27:42,548890	-1,306533E-4
27/10/2022  10:27:42,548891	2,889447E-1	27/10/2022  10:27:42,548891	-7,035176E-5
27/10/2022  10:27:42,548891	2,889447E-1	27/10/2022  10:27:42,548891	-6,030151E-5
27/10/2022  10:27:42,548891	2,889447E-1	27/10/2022  10:27:42,548891	-1,105528E-4
27/10/2022  10:27:42,548892	2,889447E-1	27/10/2022  10:27:42,548892	-1,005025E-4
27/10/2022  10:27:42,548892	2,889447E-1	27/10/2022  10:27:42,548892	-1,105528E-4
27/10/2022  10:27:42,548893	2,889447E-1	27/10/2022  10:27:42,548893	-5,025126E-5
27/10/2022  10:27:42,548893	2,889447E-1	27/10/2022  10:27:42,548893	-4,020100E-5
27/10/2022  10:27:42,548893	2,889447E-1	27/10/2022  10:27:42,548893	-1,306533E-4
27/10/2022  10:27:42,548894	2,889447E-1	27/10/2022  10:27:42,548894	-1,005025E-4
27/10/2022  10:27:42,548894	2,889447E-1	27/10/2022  10:27:42,548894	-7,035176E-5
27/10/2022  10:27:42,548895	2,889447E-1	27/10/2022  10:27:42,548895	-9,045226E-5
27/10/2022  10:27:42,548895	2,889447E-1	27/10/2022  10:27:42,548895	-9,045226E-5
27/10/2022  10:27:42,548895	2,889447E-1	27/10/2022  10:27:42,548895	-6,030151E-5
27/10/2022  10:27:42,548896	2,889447E-1	27/10/2022  10:27:42,548896	-1,105528E-4
27/10/2022  10:27:42,548896	2,889447E-1	27/10/2022  10:27:42,548896	-1,005025E-4
27/10/2022  10:27:42,548897	2,889447E-1	27/10/2022  10:27:42,548897	-9,045226E-5
27/10/2022  10:27:42,548897	2,889447E-1	27/10/2022  10:27:42,548897	-1,105528E-4
27/10/2022  10:27:42,548897	2,889447E-1	27/10/2022  10:27:42,548897	-7,035176E-5
27/10/2022  10:27:42,548898	2,889447E-1	27/10/2022  10:27:42,548898	-8,040201E-5
27/10/2022  10:27:42,548898	2,889447E-1	27/10/2022  10:27:42,548898	-1,105528E-4
27/10/2022  10:27:42,548899	2,889447E-1	27/10/2022  10:27:42,548899	-1,005025E-4
27/10/2022  10:27:42,548899	2,889447E-1	27/10/2022  10:27:42,548899	-6,030151E-5
27/10/2022  10:27:42,548899	2,889447E-1	27/10/2022  10:27:42,548899	-7,035176E-5
27/10/2022  10:27:42,548900	2,889447E-1	27/10/2022  10:27:42,548900	-6,030151E-5
27/10/2022  10:27:42,548900	2,889447E-1	27/10/2022  10:27:42,548900	-1,005025E-4
27/10/2022  10:27:42,548901	2,889447E-1	27/10/2022  10:27:42,548901	-1,005025E-4
27/10/2022  10:27:42,548901	2,889447E-1	27/10/2022  10:27:42,548901	-8,040201E-5
27/10/2022  10:27:42,548901	2,889447E-1	27/10/2022  10:27:42,548901	-7,035176E-5
27/10/2022  10:27:42,548902	2,889447E-1	27/10/2022  10:27:42,548902	-1,005025E-4
27/10/2022  10:27:42,548902	2,889447E-1	27/10/2022  10:27:42,548902	-9,045226E-5
27/10/2022  10:27:42,548903	2,889447E-1	27/10/2022  10:27:42,548903	-7,035176E-5
27/10/2022  10:27:42,548903	2,889447E-1	27/10/2022  10:27:42,548903	-1,005025E-4
27/10/2022  10:27:42,548903	2,889447E-1	27/10/2022  10:27:42,548903	-8,040201E-5
27/10/2022  10:27:42,548904	2,889447E-1	27/10/2022  10:27:42,548904	-6,030151E-5
27/10/2022  10:27:42,548904	2,889447E-1	27/10/2022  10:27:42,548904	-1,306533E-4
27/10/2022  10:27:42,548905	2,889447E-1	27/10/2022  10:27:42,548905	-9,045226E-5
27/10/2022  10:27:42,548905	2,889447E-1	27/10/2022  10:27:42,548905	-8,040201E-5
27/10/2022  10:27:42,548905	2,889447E-1	27/10/2022  10:27:42,548905	-1,005025E-4
27/10/2022  10:27:42,548906	2,889447E-1	27/10/2022  10:27:42,548906	-9,045226E-5
27/10/2022  10:27:42,548906	2,889447E-1	27/10/2022  10:27:42,548906	-7,035176E-5
27/10/2022  10:27:42,548907	2,889447E-1	27/10/2022  10:27:42,548907	-9,045226E-5
27/10/2022  10:27:42,548907	2,889447E-1	27/10/2022  10:27:42,548907	-7,035176E-5
27/10/2022  10:27:42,548907	2,889447E-1	27/10/2022  10:27:42,548907	-7,035176E-5
27/10/2022  10:27:42,548908	2,889447E-1	27/10/2022  10:27:42,548908	-8,040201E-5
27/10/2022  10:27:42,548908	2,889447E-1	27/10/2022  10:27:42,548908	-1,105528E-4
27/10/2022  10:27:42,548909	2,889447E-1	27/10/2022  10:27:42,548909	-1,306533E-4
27/10/2022  10:27:42,548909	2,889447E-1	27/10/2022  10:27:42,548909	-6,030151E-5
27/10/2022  10:27:42,548909	2,889447E-1	27/10/2022  10:27:42,548909	-7,035176E-5
27/10/2022  10:27:42,548910	2,889447E-1	27/10/2022  10:27:42,548910	-7,035176E-5
27/10/2022  10:27:42,548910	2,889447E-1	27/10/2022  10:27:42,548910	-1,005025E-4
27/10/2022  10:27:42,548911	2,889447E-1	27/10/2022  10:27:42,548911	-1,105528E-4
27/10/2022  10:27:42,548911	2,889447E-1	27/10/2022  10:27:42,548911	-8,040201E-5
27/10/2022  10:27:42,548911	2,889447E-1	27/10/2022  10:27:42,548911	-8,040201E-5
27/10/2022  10:27:42,548912	2,889447E-1	27/10/2022  10:27:42,548912	-7,035176E-5
27/10/2022  10:27:42,548912	2,889447E-1	27/10/2022  10:27:42,548912	-9,045226E-5
27/10/2022  10:27:42,548913	2,889447E-1	27/10/2022  10:27:42,548913	-1,005025E-4
27/10/2022  10:27:42,548913	2,889447E-1	27/10/2022  10:27:42,548913	-1,206030E-4
27/10/2022  10:27:42,548913	2,889447E-1	27/10/2022  10:27:42,548913	-8,040201E-5
27/10/2022  10:27:42,548914	2,889447E-1	27/10/2022  10:27:42,548914	-7,035176E-5
27/10/2022  10:27:42,548914	2,889447E-1	27/10/2022  10:27:42,548914	-1,005025E-4
27/10/2022  10:27:42,548915	2,889447E-1	27/10/2022  10:27:42,548915	-8,040201E-5
27/10/2022  10:27:42,548915	2,889447E-1	27/10/2022  10:27:42,548915	-4,020100E-5
27/10/2022  10:27:42,548915	2,889447E-1	27/10/2022  10:27:42,548915	-1,005025E-4
