waveform	[0]		[1]	
t0	24/10/2022  11:23:13,158642		24/10/2022  11:23:13,158642	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:23:13,158656	2,010050E-1	24/10/2022  11:23:13,158656	-1,809045E-4
24/10/2022  11:23:13,158657	2,010050E-1	24/10/2022  11:23:13,158657	-1,105528E-4
24/10/2022  11:23:13,158657	2,010050E-1	24/10/2022  11:23:13,158657	-2,010050E-4
24/10/2022  11:23:13,158657	2,010050E-1	24/10/2022  11:23:13,158657	-1,306533E-4
24/10/2022  11:23:13,158658	2,010050E-1	24/10/2022  11:23:13,158658	-2,010050E-4
24/10/2022  11:23:13,158658	2,010050E-1	24/10/2022  11:23:13,158658	-1,608040E-4
24/10/2022  11:23:13,158659	2,010050E-1	24/10/2022  11:23:13,158659	-1,608040E-4
24/10/2022  11:23:13,158659	2,010050E-1	24/10/2022  11:23:13,158659	-1,507538E-4
24/10/2022  11:23:13,158659	2,010050E-1	24/10/2022  11:23:13,158659	-1,407035E-4
24/10/2022  11:23:13,158660	2,010050E-1	24/10/2022  11:23:13,158660	-1,708543E-4
24/10/2022  11:23:13,158660	2,010050E-1	24/10/2022  11:23:13,158660	-1,407035E-4
24/10/2022  11:23:13,158661	2,010050E-1	24/10/2022  11:23:13,158661	-1,407035E-4
24/10/2022  11:23:13,158661	2,010050E-1	24/10/2022  11:23:13,158661	-1,708543E-4
24/10/2022  11:23:13,158661	2,010050E-1	24/10/2022  11:23:13,158661	-1,407035E-4
24/10/2022  11:23:13,158662	2,010050E-1	24/10/2022  11:23:13,158662	-1,608040E-4
24/10/2022  11:23:13,158662	2,010050E-1	24/10/2022  11:23:13,158662	-1,507538E-4
24/10/2022  11:23:13,158663	2,010050E-1	24/10/2022  11:23:13,158663	-1,608040E-4
24/10/2022  11:23:13,158663	2,010050E-1	24/10/2022  11:23:13,158663	-1,407035E-4
24/10/2022  11:23:13,158663	2,010050E-1	24/10/2022  11:23:13,158663	-1,507538E-4
24/10/2022  11:23:13,158664	2,010050E-1	24/10/2022  11:23:13,158664	-1,608040E-4
24/10/2022  11:23:13,158664	2,010050E-1	24/10/2022  11:23:13,158664	-1,105528E-4
24/10/2022  11:23:13,158665	2,010050E-1	24/10/2022  11:23:13,158665	-1,708543E-4
24/10/2022  11:23:13,158665	2,010050E-1	24/10/2022  11:23:13,158665	-1,809045E-4
24/10/2022  11:23:13,158665	2,010050E-1	24/10/2022  11:23:13,158665	-1,306533E-4
24/10/2022  11:23:13,158666	2,010050E-1	24/10/2022  11:23:13,158666	-1,909548E-4
24/10/2022  11:23:13,158666	2,010050E-1	24/10/2022  11:23:13,158666	-1,507538E-4
24/10/2022  11:23:13,158667	2,010050E-1	24/10/2022  11:23:13,158667	-1,407035E-4
24/10/2022  11:23:13,158667	2,010050E-1	24/10/2022  11:23:13,158667	-1,608040E-4
24/10/2022  11:23:13,158667	2,010050E-1	24/10/2022  11:23:13,158667	-1,306533E-4
24/10/2022  11:23:13,158668	2,010050E-1	24/10/2022  11:23:13,158668	-1,407035E-4
24/10/2022  11:23:13,158668	2,010050E-1	24/10/2022  11:23:13,158668	-1,608040E-4
24/10/2022  11:23:13,158669	2,010050E-1	24/10/2022  11:23:13,158669	-1,809045E-4
24/10/2022  11:23:13,158669	2,010050E-1	24/10/2022  11:23:13,158669	-1,708543E-4
24/10/2022  11:23:13,158669	2,010050E-1	24/10/2022  11:23:13,158669	-1,206030E-4
24/10/2022  11:23:13,158670	2,010050E-1	24/10/2022  11:23:13,158670	-1,608040E-4
24/10/2022  11:23:13,158670	2,010050E-1	24/10/2022  11:23:13,158670	-1,809045E-4
24/10/2022  11:23:13,158671	2,010050E-1	24/10/2022  11:23:13,158671	-1,407035E-4
24/10/2022  11:23:13,158671	2,010050E-1	24/10/2022  11:23:13,158671	-1,608040E-4
24/10/2022  11:23:13,158671	2,010050E-1	24/10/2022  11:23:13,158671	-1,407035E-4
24/10/2022  11:23:13,158672	2,010050E-1	24/10/2022  11:23:13,158672	-1,507538E-4
24/10/2022  11:23:13,158672	2,010050E-1	24/10/2022  11:23:13,158672	-1,407035E-4
24/10/2022  11:23:13,158673	2,010050E-1	24/10/2022  11:23:13,158673	-1,708543E-4
24/10/2022  11:23:13,158673	2,010050E-1	24/10/2022  11:23:13,158673	-1,306533E-4
24/10/2022  11:23:13,158673	2,010050E-1	24/10/2022  11:23:13,158673	-1,608040E-4
24/10/2022  11:23:13,158674	2,010050E-1	24/10/2022  11:23:13,158674	-1,608040E-4
24/10/2022  11:23:13,158674	2,010050E-1	24/10/2022  11:23:13,158674	-1,507538E-4
24/10/2022  11:23:13,158675	2,010050E-1	24/10/2022  11:23:13,158675	-1,507538E-4
24/10/2022  11:23:13,158675	2,010050E-1	24/10/2022  11:23:13,158675	-1,809045E-4
24/10/2022  11:23:13,158675	2,010050E-1	24/10/2022  11:23:13,158675	-1,507538E-4
24/10/2022  11:23:13,158676	2,010050E-1	24/10/2022  11:23:13,158676	-1,507538E-4
24/10/2022  11:23:13,158676	2,010050E-1	24/10/2022  11:23:13,158676	-1,407035E-4
24/10/2022  11:23:13,158677	2,010050E-1	24/10/2022  11:23:13,158677	-1,708543E-4
24/10/2022  11:23:13,158677	2,010050E-1	24/10/2022  11:23:13,158677	-1,407035E-4
24/10/2022  11:23:13,158677	2,010050E-1	24/10/2022  11:23:13,158677	-1,507538E-4
24/10/2022  11:23:13,158678	2,010050E-1	24/10/2022  11:23:13,158678	-1,407035E-4
24/10/2022  11:23:13,158678	2,010050E-1	24/10/2022  11:23:13,158678	-1,407035E-4
24/10/2022  11:23:13,158679	2,010050E-1	24/10/2022  11:23:13,158679	-1,809045E-4
24/10/2022  11:23:13,158679	2,010050E-1	24/10/2022  11:23:13,158679	-1,306533E-4
24/10/2022  11:23:13,158679	2,010050E-1	24/10/2022  11:23:13,158679	-1,507538E-4
24/10/2022  11:23:13,158680	2,010050E-1	24/10/2022  11:23:13,158680	-1,708543E-4
24/10/2022  11:23:13,158680	2,010050E-1	24/10/2022  11:23:13,158680	-1,708543E-4
24/10/2022  11:23:13,158681	2,010050E-1	24/10/2022  11:23:13,158681	-1,507538E-4
24/10/2022  11:23:13,158681	2,010050E-1	24/10/2022  11:23:13,158681	-1,608040E-4
24/10/2022  11:23:13,158681	2,010050E-1	24/10/2022  11:23:13,158681	-1,909548E-4
24/10/2022  11:23:13,158682	2,010050E-1	24/10/2022  11:23:13,158682	-2,010050E-4
24/10/2022  11:23:13,158682	2,010050E-1	24/10/2022  11:23:13,158682	-1,407035E-4
24/10/2022  11:23:13,158683	2,010050E-1	24/10/2022  11:23:13,158683	-1,909548E-4
24/10/2022  11:23:13,158683	2,010050E-1	24/10/2022  11:23:13,158683	-1,608040E-4
24/10/2022  11:23:13,158683	2,010050E-1	24/10/2022  11:23:13,158683	-1,407035E-4
24/10/2022  11:23:13,158684	2,010050E-1	24/10/2022  11:23:13,158684	-1,105528E-4
24/10/2022  11:23:13,158684	2,010050E-1	24/10/2022  11:23:13,158684	-1,809045E-4
24/10/2022  11:23:13,158685	2,010050E-1	24/10/2022  11:23:13,158685	-1,407035E-4
24/10/2022  11:23:13,158685	2,010050E-1	24/10/2022  11:23:13,158685	-1,608040E-4
24/10/2022  11:23:13,158685	2,010050E-1	24/10/2022  11:23:13,158685	-1,608040E-4
24/10/2022  11:23:13,158686	2,010050E-1	24/10/2022  11:23:13,158686	-1,206030E-4
24/10/2022  11:23:13,158686	2,010050E-1	24/10/2022  11:23:13,158686	-1,809045E-4
24/10/2022  11:23:13,158687	2,010050E-1	24/10/2022  11:23:13,158687	-1,206030E-4
24/10/2022  11:23:13,158687	2,010050E-1	24/10/2022  11:23:13,158687	-1,708543E-4
24/10/2022  11:23:13,158687	2,010050E-1	24/10/2022  11:23:13,158687	-1,608040E-4
24/10/2022  11:23:13,158688	2,010050E-1	24/10/2022  11:23:13,158688	-1,306533E-4
24/10/2022  11:23:13,158688	2,010050E-1	24/10/2022  11:23:13,158688	-1,507538E-4
24/10/2022  11:23:13,158689	2,010050E-1	24/10/2022  11:23:13,158689	-1,608040E-4
24/10/2022  11:23:13,158689	2,010050E-1	24/10/2022  11:23:13,158689	-1,909548E-4
24/10/2022  11:23:13,158689	2,010050E-1	24/10/2022  11:23:13,158689	-1,407035E-4
24/10/2022  11:23:13,158690	2,010050E-1	24/10/2022  11:23:13,158690	-1,507538E-4
24/10/2022  11:23:13,158690	2,010050E-1	24/10/2022  11:23:13,158690	-1,608040E-4
24/10/2022  11:23:13,158691	2,010050E-1	24/10/2022  11:23:13,158691	-1,407035E-4
24/10/2022  11:23:13,158691	2,010050E-1	24/10/2022  11:23:13,158691	-1,809045E-4
24/10/2022  11:23:13,158691	2,010050E-1	24/10/2022  11:23:13,158691	-1,407035E-4
24/10/2022  11:23:13,158692	2,010050E-1	24/10/2022  11:23:13,158692	-1,608040E-4
24/10/2022  11:23:13,158692	2,010050E-1	24/10/2022  11:23:13,158692	-1,809045E-4
24/10/2022  11:23:13,158693	2,010050E-1	24/10/2022  11:23:13,158693	-1,407035E-4
24/10/2022  11:23:13,158693	2,010050E-1	24/10/2022  11:23:13,158693	-1,708543E-4
24/10/2022  11:23:13,158693	2,010050E-1	24/10/2022  11:23:13,158693	-1,708543E-4
24/10/2022  11:23:13,158694	2,010050E-1	24/10/2022  11:23:13,158694	-1,306533E-4
24/10/2022  11:23:13,158694	2,010050E-1	24/10/2022  11:23:13,158694	-1,507538E-4
24/10/2022  11:23:13,158695	2,010050E-1	24/10/2022  11:23:13,158695	-1,507538E-4
24/10/2022  11:23:13,158695	2,010050E-1	24/10/2022  11:23:13,158695	-1,708543E-4
24/10/2022  11:23:13,158695	2,010050E-1	24/10/2022  11:23:13,158695	-1,708543E-4
24/10/2022  11:23:13,158696	2,010050E-1	24/10/2022  11:23:13,158696	-1,407035E-4
24/10/2022  11:23:13,158696	2,010050E-1	24/10/2022  11:23:13,158696	-1,708543E-4
24/10/2022  11:23:13,158697	2,010050E-1	24/10/2022  11:23:13,158697	-1,608040E-4
24/10/2022  11:23:13,158697	2,010050E-1	24/10/2022  11:23:13,158697	-1,608040E-4
24/10/2022  11:23:13,158697	2,010050E-1	24/10/2022  11:23:13,158697	-1,809045E-4
24/10/2022  11:23:13,158698	2,010050E-1	24/10/2022  11:23:13,158698	-1,507538E-4
24/10/2022  11:23:13,158698	2,010050E-1	24/10/2022  11:23:13,158698	-1,507538E-4
24/10/2022  11:23:13,158699	2,010050E-1	24/10/2022  11:23:13,158699	-1,809045E-4
24/10/2022  11:23:13,158699	2,010050E-1	24/10/2022  11:23:13,158699	-1,809045E-4
24/10/2022  11:23:13,158699	2,010050E-1	24/10/2022  11:23:13,158699	-1,306533E-4
24/10/2022  11:23:13,158700	2,010050E-1	24/10/2022  11:23:13,158700	-1,809045E-4
24/10/2022  11:23:13,158700	2,010050E-1	24/10/2022  11:23:13,158700	-1,407035E-4
24/10/2022  11:23:13,158701	2,010050E-1	24/10/2022  11:23:13,158701	-1,708543E-4
24/10/2022  11:23:13,158701	2,010050E-1	24/10/2022  11:23:13,158701	-1,608040E-4
24/10/2022  11:23:13,158701	2,010050E-1	24/10/2022  11:23:13,158701	-1,708543E-4
24/10/2022  11:23:13,158702	2,010050E-1	24/10/2022  11:23:13,158702	-1,708543E-4
24/10/2022  11:23:13,158702	2,010050E-1	24/10/2022  11:23:13,158702	-1,507538E-4
24/10/2022  11:23:13,158703	2,010050E-1	24/10/2022  11:23:13,158703	-1,708543E-4
24/10/2022  11:23:13,158703	2,010050E-1	24/10/2022  11:23:13,158703	-1,206030E-4
24/10/2022  11:23:13,158703	2,010050E-1	24/10/2022  11:23:13,158703	-1,708543E-4
24/10/2022  11:23:13,158704	2,010050E-1	24/10/2022  11:23:13,158704	-1,909548E-4
24/10/2022  11:23:13,158704	2,010050E-1	24/10/2022  11:23:13,158704	-1,507538E-4
24/10/2022  11:23:13,158705	2,010050E-1	24/10/2022  11:23:13,158705	-1,708543E-4
24/10/2022  11:23:13,158705	2,010050E-1	24/10/2022  11:23:13,158705	-1,708543E-4
24/10/2022  11:23:13,158705	2,010050E-1	24/10/2022  11:23:13,158705	-1,708543E-4
24/10/2022  11:23:13,158706	2,010050E-1	24/10/2022  11:23:13,158706	-2,110553E-4
24/10/2022  11:23:13,158706	2,010050E-1	24/10/2022  11:23:13,158706	-1,708543E-4
24/10/2022  11:23:13,158707	2,010050E-1	24/10/2022  11:23:13,158707	-1,407035E-4
24/10/2022  11:23:13,158707	2,010050E-1	24/10/2022  11:23:13,158707	-1,909548E-4
24/10/2022  11:23:13,158707	2,010050E-1	24/10/2022  11:23:13,158707	-1,507538E-4
24/10/2022  11:23:13,158708	2,010050E-1	24/10/2022  11:23:13,158708	-1,608040E-4
24/10/2022  11:23:13,158708	2,010050E-1	24/10/2022  11:23:13,158708	-1,708543E-4
24/10/2022  11:23:13,158709	2,010050E-1	24/10/2022  11:23:13,158709	-1,507538E-4
24/10/2022  11:23:13,158709	2,010050E-1	24/10/2022  11:23:13,158709	-1,608040E-4
24/10/2022  11:23:13,158709	2,010050E-1	24/10/2022  11:23:13,158709	-1,407035E-4
24/10/2022  11:23:13,158710	2,010050E-1	24/10/2022  11:23:13,158710	-1,708543E-4
24/10/2022  11:23:13,158710	2,010050E-1	24/10/2022  11:23:13,158710	-1,909548E-4
24/10/2022  11:23:13,158711	2,010050E-1	24/10/2022  11:23:13,158711	-1,608040E-4
24/10/2022  11:23:13,158711	2,010050E-1	24/10/2022  11:23:13,158711	-1,306533E-4
24/10/2022  11:23:13,158711	2,010050E-1	24/10/2022  11:23:13,158711	-1,608040E-4
24/10/2022  11:23:13,158712	2,010050E-1	24/10/2022  11:23:13,158712	-1,809045E-4
24/10/2022  11:23:13,158712	2,010050E-1	24/10/2022  11:23:13,158712	-1,407035E-4
24/10/2022  11:23:13,158713	2,010050E-1	24/10/2022  11:23:13,158713	-1,507538E-4
24/10/2022  11:23:13,158713	2,010050E-1	24/10/2022  11:23:13,158713	-2,110553E-4
24/10/2022  11:23:13,158713	2,010050E-1	24/10/2022  11:23:13,158713	-1,507538E-4
24/10/2022  11:23:13,158714	2,010050E-1	24/10/2022  11:23:13,158714	-1,507538E-4
24/10/2022  11:23:13,158714	2,010050E-1	24/10/2022  11:23:13,158714	-1,608040E-4
24/10/2022  11:23:13,158715	2,010050E-1	24/10/2022  11:23:13,158715	-1,909548E-4
24/10/2022  11:23:13,158715	2,010050E-1	24/10/2022  11:23:13,158715	-1,708543E-4
24/10/2022  11:23:13,158715	2,010050E-1	24/10/2022  11:23:13,158715	-1,608040E-4
24/10/2022  11:23:13,158716	2,010050E-1	24/10/2022  11:23:13,158716	-1,608040E-4
24/10/2022  11:23:13,158716	2,010050E-1	24/10/2022  11:23:13,158716	-1,507538E-4
24/10/2022  11:23:13,158717	2,010050E-1	24/10/2022  11:23:13,158717	-1,708543E-4
24/10/2022  11:23:13,158717	2,010050E-1	24/10/2022  11:23:13,158717	-2,010050E-4
24/10/2022  11:23:13,158717	2,010050E-1	24/10/2022  11:23:13,158717	-1,306533E-4
24/10/2022  11:23:13,158718	2,010050E-1	24/10/2022  11:23:13,158718	-1,909548E-4
24/10/2022  11:23:13,158718	2,010050E-1	24/10/2022  11:23:13,158718	-2,010050E-4
24/10/2022  11:23:13,158719	2,010050E-1	24/10/2022  11:23:13,158719	-1,708543E-4
24/10/2022  11:23:13,158719	2,010050E-1	24/10/2022  11:23:13,158719	-1,507538E-4
24/10/2022  11:23:13,158719	2,010050E-1	24/10/2022  11:23:13,158719	-1,708543E-4
24/10/2022  11:23:13,158720	2,010050E-1	24/10/2022  11:23:13,158720	-1,708543E-4
24/10/2022  11:23:13,158720	2,010050E-1	24/10/2022  11:23:13,158720	-1,608040E-4
24/10/2022  11:23:13,158721	2,010050E-1	24/10/2022  11:23:13,158721	-1,608040E-4
24/10/2022  11:23:13,158721	2,010050E-1	24/10/2022  11:23:13,158721	-1,909548E-4
24/10/2022  11:23:13,158721	2,010050E-1	24/10/2022  11:23:13,158721	-1,708543E-4
24/10/2022  11:23:13,158722	2,010050E-1	24/10/2022  11:23:13,158722	-1,708543E-4
24/10/2022  11:23:13,158722	2,010050E-1	24/10/2022  11:23:13,158722	-1,909548E-4
24/10/2022  11:23:13,158723	2,010050E-1	24/10/2022  11:23:13,158723	-1,809045E-4
24/10/2022  11:23:13,158723	2,010050E-1	24/10/2022  11:23:13,158723	-1,608040E-4
24/10/2022  11:23:13,158723	2,010050E-1	24/10/2022  11:23:13,158723	-1,708543E-4
24/10/2022  11:23:13,158724	2,010050E-1	24/10/2022  11:23:13,158724	-1,909548E-4
24/10/2022  11:23:13,158724	2,010050E-1	24/10/2022  11:23:13,158724	-1,507538E-4
24/10/2022  11:23:13,158725	2,010050E-1	24/10/2022  11:23:13,158725	-1,809045E-4
24/10/2022  11:23:13,158725	2,010050E-1	24/10/2022  11:23:13,158725	-1,608040E-4
24/10/2022  11:23:13,158725	2,010050E-1	24/10/2022  11:23:13,158725	-1,909548E-4
24/10/2022  11:23:13,158726	2,010050E-1	24/10/2022  11:23:13,158726	-1,608040E-4
24/10/2022  11:23:13,158726	2,010050E-1	24/10/2022  11:23:13,158726	-1,507538E-4
24/10/2022  11:23:13,158727	2,010050E-1	24/10/2022  11:23:13,158727	-1,809045E-4
24/10/2022  11:23:13,158727	2,010050E-1	24/10/2022  11:23:13,158727	-1,608040E-4
24/10/2022  11:23:13,158727	2,010050E-1	24/10/2022  11:23:13,158727	-1,809045E-4
24/10/2022  11:23:13,158728	2,010050E-1	24/10/2022  11:23:13,158728	-2,010050E-4
24/10/2022  11:23:13,158728	2,010050E-1	24/10/2022  11:23:13,158728	-1,708543E-4
24/10/2022  11:23:13,158729	2,010050E-1	24/10/2022  11:23:13,158729	-1,708543E-4
24/10/2022  11:23:13,158729	2,010050E-1	24/10/2022  11:23:13,158729	-1,306533E-4
24/10/2022  11:23:13,158729	2,010050E-1	24/10/2022  11:23:13,158729	-2,211055E-4
24/10/2022  11:23:13,158730	2,010050E-1	24/10/2022  11:23:13,158730	-1,809045E-4
24/10/2022  11:23:13,158730	2,010050E-1	24/10/2022  11:23:13,158730	-2,010050E-4
24/10/2022  11:23:13,158731	2,010050E-1	24/10/2022  11:23:13,158731	-1,809045E-4
24/10/2022  11:23:13,158731	2,010050E-1	24/10/2022  11:23:13,158731	-1,909548E-4
24/10/2022  11:23:13,158731	2,010050E-1	24/10/2022  11:23:13,158731	-2,010050E-4
24/10/2022  11:23:13,158732	2,010050E-1	24/10/2022  11:23:13,158732	-1,407035E-4
24/10/2022  11:23:13,158732	2,010050E-1	24/10/2022  11:23:13,158732	-2,010050E-4
24/10/2022  11:23:13,158733	2,010050E-1	24/10/2022  11:23:13,158733	-1,608040E-4
24/10/2022  11:23:13,158733	2,010050E-1	24/10/2022  11:23:13,158733	-1,708543E-4
24/10/2022  11:23:13,158733	2,010050E-1	24/10/2022  11:23:13,158733	-1,708543E-4
24/10/2022  11:23:13,158734	2,010050E-1	24/10/2022  11:23:13,158734	-2,010050E-4
24/10/2022  11:23:13,158734	2,010050E-1	24/10/2022  11:23:13,158734	-2,010050E-4
24/10/2022  11:23:13,158735	2,010050E-1	24/10/2022  11:23:13,158735	-1,206030E-4
24/10/2022  11:23:13,158735	2,010050E-1	24/10/2022  11:23:13,158735	-1,809045E-4
24/10/2022  11:23:13,158735	2,010050E-1	24/10/2022  11:23:13,158735	-1,608040E-4
24/10/2022  11:23:13,158736	2,010050E-1	24/10/2022  11:23:13,158736	-1,909548E-4
24/10/2022  11:23:13,158736	2,010050E-1	24/10/2022  11:23:13,158736	-1,708543E-4
24/10/2022  11:23:13,158737	2,010050E-1	24/10/2022  11:23:13,158737	-1,708543E-4
24/10/2022  11:23:13,158737	2,010050E-1	24/10/2022  11:23:13,158737	-1,909548E-4
24/10/2022  11:23:13,158737	2,010050E-1	24/10/2022  11:23:13,158737	-1,809045E-4
24/10/2022  11:23:13,158738	2,010050E-1	24/10/2022  11:23:13,158738	-1,407035E-4
24/10/2022  11:23:13,158738	2,010050E-1	24/10/2022  11:23:13,158738	-2,110553E-4
24/10/2022  11:23:13,158739	2,010050E-1	24/10/2022  11:23:13,158739	-2,110553E-4
24/10/2022  11:23:13,158739	2,010050E-1	24/10/2022  11:23:13,158739	-1,608040E-4
24/10/2022  11:23:13,158739	2,010050E-1	24/10/2022  11:23:13,158739	-1,809045E-4
24/10/2022  11:23:13,158740	2,010050E-1	24/10/2022  11:23:13,158740	-1,507538E-4
24/10/2022  11:23:13,158740	2,010050E-1	24/10/2022  11:23:13,158740	-1,909548E-4
24/10/2022  11:23:13,158741	2,010050E-1	24/10/2022  11:23:13,158741	-2,110553E-4
24/10/2022  11:23:13,158741	2,010050E-1	24/10/2022  11:23:13,158741	-1,708543E-4
24/10/2022  11:23:13,158741	2,010050E-1	24/10/2022  11:23:13,158741	-1,809045E-4
24/10/2022  11:23:13,158742	2,010050E-1	24/10/2022  11:23:13,158742	-1,708543E-4
24/10/2022  11:23:13,158742	2,010050E-1	24/10/2022  11:23:13,158742	-2,010050E-4
24/10/2022  11:23:13,158743	2,010050E-1	24/10/2022  11:23:13,158743	-1,708543E-4
24/10/2022  11:23:13,158743	2,010050E-1	24/10/2022  11:23:13,158743	-2,010050E-4
24/10/2022  11:23:13,158743	2,010050E-1	24/10/2022  11:23:13,158743	-1,809045E-4
24/10/2022  11:23:13,158744	2,010050E-1	24/10/2022  11:23:13,158744	-1,708543E-4
24/10/2022  11:23:13,158744	2,010050E-1	24/10/2022  11:23:13,158744	-2,211055E-4
24/10/2022  11:23:13,158745	2,010050E-1	24/10/2022  11:23:13,158745	-1,909548E-4
24/10/2022  11:23:13,158745	2,010050E-1	24/10/2022  11:23:13,158745	-1,809045E-4
24/10/2022  11:23:13,158745	2,010050E-1	24/10/2022  11:23:13,158745	-1,909548E-4
24/10/2022  11:23:13,158746	2,010050E-1	24/10/2022  11:23:13,158746	-1,909548E-4
24/10/2022  11:23:13,158746	2,010050E-1	24/10/2022  11:23:13,158746	-1,708543E-4
24/10/2022  11:23:13,158747	2,010050E-1	24/10/2022  11:23:13,158747	-2,010050E-4
24/10/2022  11:23:13,158747	2,010050E-1	24/10/2022  11:23:13,158747	-1,909548E-4
24/10/2022  11:23:13,158747	2,010050E-1	24/10/2022  11:23:13,158747	-1,708543E-4
24/10/2022  11:23:13,158748	2,010050E-1	24/10/2022  11:23:13,158748	-1,909548E-4
24/10/2022  11:23:13,158748	2,010050E-1	24/10/2022  11:23:13,158748	-1,909548E-4
24/10/2022  11:23:13,158749	2,010050E-1	24/10/2022  11:23:13,158749	-1,809045E-4
24/10/2022  11:23:13,158749	2,010050E-1	24/10/2022  11:23:13,158749	-1,809045E-4
24/10/2022  11:23:13,158749	2,010050E-1	24/10/2022  11:23:13,158749	-1,909548E-4
24/10/2022  11:23:13,158750	2,010050E-1	24/10/2022  11:23:13,158750	-1,608040E-4
24/10/2022  11:23:13,158750	2,010050E-1	24/10/2022  11:23:13,158750	-1,809045E-4
24/10/2022  11:23:13,158751	2,010050E-1	24/10/2022  11:23:13,158751	-2,010050E-4
24/10/2022  11:23:13,158751	2,010050E-1	24/10/2022  11:23:13,158751	-1,407035E-4
24/10/2022  11:23:13,158751	2,010050E-1	24/10/2022  11:23:13,158751	-2,412060E-4
24/10/2022  11:23:13,158752	2,010050E-1	24/10/2022  11:23:13,158752	-1,708543E-4
24/10/2022  11:23:13,158752	2,010050E-1	24/10/2022  11:23:13,158752	-1,608040E-4
24/10/2022  11:23:13,158753	2,010050E-1	24/10/2022  11:23:13,158753	-2,010050E-4
24/10/2022  11:23:13,158753	2,010050E-1	24/10/2022  11:23:13,158753	-1,909548E-4
24/10/2022  11:23:13,158753	2,010050E-1	24/10/2022  11:23:13,158753	-1,809045E-4
24/10/2022  11:23:13,158754	2,010050E-1	24/10/2022  11:23:13,158754	-1,708543E-4
