waveform	[0]		[1]	
t0	25/10/2022  16:00:29,524484		25/10/2022  16:00:29,524484	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:00:29,524500	2,889447E-1	25/10/2022  16:00:29,524500	-2,010050E-4
25/10/2022  16:00:29,524500	2,889447E-1	25/10/2022  16:00:29,524500	-1,809045E-4
25/10/2022  16:00:29,524501	2,889447E-1	25/10/2022  16:00:29,524501	-1,105528E-4
25/10/2022  16:00:29,524501	2,889447E-1	25/10/2022  16:00:29,524501	-2,613065E-4
25/10/2022  16:00:29,524501	2,889447E-1	25/10/2022  16:00:29,524501	-1,206030E-4
25/10/2022  16:00:29,524502	2,889447E-1	25/10/2022  16:00:29,524502	-1,306533E-4
25/10/2022  16:00:29,524502	2,889447E-1	25/10/2022  16:00:29,524502	-2,211055E-4
25/10/2022  16:00:29,524503	2,889447E-1	25/10/2022  16:00:29,524503	-1,809045E-4
25/10/2022  16:00:29,524503	2,889447E-1	25/10/2022  16:00:29,524503	-2,613065E-4
25/10/2022  16:00:29,524503	2,889447E-1	25/10/2022  16:00:29,524503	-1,909548E-4
25/10/2022  16:00:29,524504	2,889447E-1	25/10/2022  16:00:29,524504	-2,412060E-4
25/10/2022  16:00:29,524504	2,889447E-1	25/10/2022  16:00:29,524504	-1,909548E-4
25/10/2022  16:00:29,524505	2,889447E-1	25/10/2022  16:00:29,524505	-2,110553E-4
25/10/2022  16:00:29,524505	2,889447E-1	25/10/2022  16:00:29,524505	-1,909548E-4
25/10/2022  16:00:29,524505	2,889447E-1	25/10/2022  16:00:29,524505	-1,809045E-4
25/10/2022  16:00:29,524506	2,889447E-1	25/10/2022  16:00:29,524506	-1,306533E-4
25/10/2022  16:00:29,524506	2,889447E-1	25/10/2022  16:00:29,524506	-1,809045E-4
25/10/2022  16:00:29,524507	2,889447E-1	25/10/2022  16:00:29,524507	-1,507538E-4
25/10/2022  16:00:29,524507	2,889447E-1	25/10/2022  16:00:29,524507	-2,512563E-4
25/10/2022  16:00:29,524507	2,889447E-1	25/10/2022  16:00:29,524507	-1,507538E-4
25/10/2022  16:00:29,524508	2,889447E-1	25/10/2022  16:00:29,524508	-1,809045E-4
25/10/2022  16:00:29,524508	2,889447E-1	25/10/2022  16:00:29,524508	-1,708543E-4
25/10/2022  16:00:29,524509	2,889447E-1	25/10/2022  16:00:29,524509	-1,507538E-4
25/10/2022  16:00:29,524509	2,889447E-1	25/10/2022  16:00:29,524509	-2,613065E-4
25/10/2022  16:00:29,524509	2,889447E-1	25/10/2022  16:00:29,524509	-1,809045E-4
25/10/2022  16:00:29,524510	2,889447E-1	25/10/2022  16:00:29,524510	-1,608040E-4
25/10/2022  16:00:29,524510	2,889447E-1	25/10/2022  16:00:29,524510	-2,211055E-4
25/10/2022  16:00:29,524511	2,889447E-1	25/10/2022  16:00:29,524511	-2,110553E-4
25/10/2022  16:00:29,524511	2,889447E-1	25/10/2022  16:00:29,524511	-2,512563E-4
25/10/2022  16:00:29,524511	2,889447E-1	25/10/2022  16:00:29,524511	-1,909548E-4
25/10/2022  16:00:29,524512	2,889447E-1	25/10/2022  16:00:29,524512	-1,809045E-4
25/10/2022  16:00:29,524512	2,889447E-1	25/10/2022  16:00:29,524512	-2,311558E-4
25/10/2022  16:00:29,524513	2,889447E-1	25/10/2022  16:00:29,524513	-2,412060E-4
25/10/2022  16:00:29,524513	2,889447E-1	25/10/2022  16:00:29,524513	-1,708543E-4
25/10/2022  16:00:29,524513	2,889447E-1	25/10/2022  16:00:29,524513	-9,045226E-5
25/10/2022  16:00:29,524514	2,889447E-1	25/10/2022  16:00:29,524514	-2,814070E-4
25/10/2022  16:00:29,524514	2,889447E-1	25/10/2022  16:00:29,524514	-1,809045E-4
25/10/2022  16:00:29,524515	2,889447E-1	25/10/2022  16:00:29,524515	-2,010050E-4
25/10/2022  16:00:29,524515	2,889447E-1	25/10/2022  16:00:29,524515	-1,909548E-4
25/10/2022  16:00:29,524515	2,889447E-1	25/10/2022  16:00:29,524515	-1,708543E-4
25/10/2022  16:00:29,524516	2,889447E-1	25/10/2022  16:00:29,524516	-1,708543E-4
25/10/2022  16:00:29,524516	2,889447E-1	25/10/2022  16:00:29,524516	-1,909548E-4
25/10/2022  16:00:29,524517	2,889447E-1	25/10/2022  16:00:29,524517	-2,311558E-4
25/10/2022  16:00:29,524517	2,889447E-1	25/10/2022  16:00:29,524517	-2,110553E-4
25/10/2022  16:00:29,524517	2,889447E-1	25/10/2022  16:00:29,524517	-2,010050E-4
25/10/2022  16:00:29,524518	2,889447E-1	25/10/2022  16:00:29,524518	-1,407035E-4
25/10/2022  16:00:29,524518	2,889447E-1	25/10/2022  16:00:29,524518	-2,311558E-4
25/10/2022  16:00:29,524519	2,889447E-1	25/10/2022  16:00:29,524519	-1,909548E-4
25/10/2022  16:00:29,524519	2,889447E-1	25/10/2022  16:00:29,524519	-2,110553E-4
25/10/2022  16:00:29,524519	2,889447E-1	25/10/2022  16:00:29,524519	-2,512563E-4
25/10/2022  16:00:29,524520	2,889447E-1	25/10/2022  16:00:29,524520	-2,211055E-4
25/10/2022  16:00:29,524520	2,889447E-1	25/10/2022  16:00:29,524520	-2,412060E-4
25/10/2022  16:00:29,524521	2,889447E-1	25/10/2022  16:00:29,524521	-1,105528E-4
25/10/2022  16:00:29,524521	2,889447E-1	25/10/2022  16:00:29,524521	-1,708543E-4
25/10/2022  16:00:29,524521	2,889447E-1	25/10/2022  16:00:29,524521	-2,110553E-4
25/10/2022  16:00:29,524522	2,889447E-1	25/10/2022  16:00:29,524522	-1,608040E-4
25/10/2022  16:00:29,524522	2,889447E-1	25/10/2022  16:00:29,524522	-2,010050E-4
25/10/2022  16:00:29,524523	2,889447E-1	25/10/2022  16:00:29,524523	-2,010050E-4
25/10/2022  16:00:29,524523	2,889447E-1	25/10/2022  16:00:29,524523	-1,809045E-4
25/10/2022  16:00:29,524523	2,889447E-1	25/10/2022  16:00:29,524523	-2,512563E-4
25/10/2022  16:00:29,524524	2,889447E-1	25/10/2022  16:00:29,524524	-1,507538E-4
25/10/2022  16:00:29,524524	2,889447E-1	25/10/2022  16:00:29,524524	-2,512563E-4
25/10/2022  16:00:29,524525	2,889447E-1	25/10/2022  16:00:29,524525	-1,708543E-4
25/10/2022  16:00:29,524525	2,889447E-1	25/10/2022  16:00:29,524525	-1,306533E-4
25/10/2022  16:00:29,524525	2,889447E-1	25/10/2022  16:00:29,524525	-2,412060E-4
25/10/2022  16:00:29,524526	2,889447E-1	25/10/2022  16:00:29,524526	-1,708543E-4
25/10/2022  16:00:29,524526	2,889447E-1	25/10/2022  16:00:29,524526	-1,809045E-4
25/10/2022  16:00:29,524527	2,889447E-1	25/10/2022  16:00:29,524527	-2,311558E-4
25/10/2022  16:00:29,524527	2,889447E-1	25/10/2022  16:00:29,524527	-1,809045E-4
25/10/2022  16:00:29,524527	2,889447E-1	25/10/2022  16:00:29,524527	-2,211055E-4
25/10/2022  16:00:29,524528	2,889447E-1	25/10/2022  16:00:29,524528	-1,809045E-4
25/10/2022  16:00:29,524528	2,889447E-1	25/10/2022  16:00:29,524528	-2,311558E-4
25/10/2022  16:00:29,524529	2,889447E-1	25/10/2022  16:00:29,524529	-1,306533E-4
25/10/2022  16:00:29,524529	2,889447E-1	25/10/2022  16:00:29,524529	-2,211055E-4
25/10/2022  16:00:29,524529	2,889447E-1	25/10/2022  16:00:29,524529	-2,211055E-4
25/10/2022  16:00:29,524530	2,889447E-1	25/10/2022  16:00:29,524530	-1,909548E-4
25/10/2022  16:00:29,524530	2,889447E-1	25/10/2022  16:00:29,524530	-2,110553E-4
25/10/2022  16:00:29,524531	2,889447E-1	25/10/2022  16:00:29,524531	-2,211055E-4
25/10/2022  16:00:29,524531	2,889447E-1	25/10/2022  16:00:29,524531	-1,005025E-4
25/10/2022  16:00:29,524531	2,889447E-1	25/10/2022  16:00:29,524531	-2,211055E-4
25/10/2022  16:00:29,524532	2,889447E-1	25/10/2022  16:00:29,524532	-2,211055E-4
25/10/2022  16:00:29,524532	2,889447E-1	25/10/2022  16:00:29,524532	-1,608040E-4
25/10/2022  16:00:29,524533	2,889447E-1	25/10/2022  16:00:29,524533	-2,110553E-4
25/10/2022  16:00:29,524533	2,889447E-1	25/10/2022  16:00:29,524533	-1,708543E-4
25/10/2022  16:00:29,524533	2,889447E-1	25/10/2022  16:00:29,524533	-2,110553E-4
25/10/2022  16:00:29,524534	2,889447E-1	25/10/2022  16:00:29,524534	-1,909548E-4
25/10/2022  16:00:29,524534	2,889447E-1	25/10/2022  16:00:29,524534	-2,010050E-4
25/10/2022  16:00:29,524535	2,889447E-1	25/10/2022  16:00:29,524535	-1,608040E-4
25/10/2022  16:00:29,524535	2,889447E-1	25/10/2022  16:00:29,524535	-2,010050E-4
25/10/2022  16:00:29,524535	2,889447E-1	25/10/2022  16:00:29,524535	-1,809045E-4
25/10/2022  16:00:29,524536	2,889447E-1	25/10/2022  16:00:29,524536	-2,110553E-4
25/10/2022  16:00:29,524536	2,889447E-1	25/10/2022  16:00:29,524536	-2,110553E-4
25/10/2022  16:00:29,524537	2,889447E-1	25/10/2022  16:00:29,524537	-1,708543E-4
25/10/2022  16:00:29,524537	2,889447E-1	25/10/2022  16:00:29,524537	-2,211055E-4
25/10/2022  16:00:29,524537	2,889447E-1	25/10/2022  16:00:29,524537	-1,306533E-4
25/10/2022  16:00:29,524538	2,889447E-1	25/10/2022  16:00:29,524538	-2,613065E-4
25/10/2022  16:00:29,524538	2,889447E-1	25/10/2022  16:00:29,524538	-2,110553E-4
25/10/2022  16:00:29,524539	2,889447E-1	25/10/2022  16:00:29,524539	-2,010050E-4
25/10/2022  16:00:29,524539	2,889447E-1	25/10/2022  16:00:29,524539	-2,512563E-4
25/10/2022  16:00:29,524539	2,889447E-1	25/10/2022  16:00:29,524539	-1,306533E-4
25/10/2022  16:00:29,524540	2,889447E-1	25/10/2022  16:00:29,524540	-2,211055E-4
25/10/2022  16:00:29,524540	2,889447E-1	25/10/2022  16:00:29,524540	-1,507538E-4
25/10/2022  16:00:29,524541	2,889447E-1	25/10/2022  16:00:29,524541	-2,311558E-4
25/10/2022  16:00:29,524541	2,889447E-1	25/10/2022  16:00:29,524541	-1,809045E-4
25/10/2022  16:00:29,524541	2,889447E-1	25/10/2022  16:00:29,524541	-2,311558E-4
25/10/2022  16:00:29,524542	2,889447E-1	25/10/2022  16:00:29,524542	-2,211055E-4
25/10/2022  16:00:29,524542	2,889447E-1	25/10/2022  16:00:29,524542	-1,608040E-4
25/10/2022  16:00:29,524543	2,889447E-1	25/10/2022  16:00:29,524543	-1,909548E-4
25/10/2022  16:00:29,524543	2,889447E-1	25/10/2022  16:00:29,524543	-2,311558E-4
25/10/2022  16:00:29,524543	2,889447E-1	25/10/2022  16:00:29,524543	-1,909548E-4
25/10/2022  16:00:29,524544	2,889447E-1	25/10/2022  16:00:29,524544	-1,507538E-4
25/10/2022  16:00:29,524544	2,889447E-1	25/10/2022  16:00:29,524544	-1,708543E-4
25/10/2022  16:00:29,524545	2,889447E-1	25/10/2022  16:00:29,524545	-2,010050E-4
25/10/2022  16:00:29,524545	2,889447E-1	25/10/2022  16:00:29,524545	-1,809045E-4
25/10/2022  16:00:29,524545	2,889447E-1	25/10/2022  16:00:29,524545	-2,110553E-4
25/10/2022  16:00:29,524546	2,889447E-1	25/10/2022  16:00:29,524546	-2,412060E-4
25/10/2022  16:00:29,524546	2,889447E-1	25/10/2022  16:00:29,524546	-1,507538E-4
25/10/2022  16:00:29,524547	2,889447E-1	25/10/2022  16:00:29,524547	-1,909548E-4
25/10/2022  16:00:29,524547	2,889447E-1	25/10/2022  16:00:29,524547	-1,809045E-4
25/10/2022  16:00:29,524547	2,889447E-1	25/10/2022  16:00:29,524547	-2,010050E-4
25/10/2022  16:00:29,524548	2,889447E-1	25/10/2022  16:00:29,524548	-2,311558E-4
25/10/2022  16:00:29,524548	2,889447E-1	25/10/2022  16:00:29,524548	-2,211055E-4
25/10/2022  16:00:29,524549	2,889447E-1	25/10/2022  16:00:29,524549	-2,211055E-4
25/10/2022  16:00:29,524549	2,889447E-1	25/10/2022  16:00:29,524549	-1,708543E-4
25/10/2022  16:00:29,524549	2,889447E-1	25/10/2022  16:00:29,524549	-1,909548E-4
25/10/2022  16:00:29,524550	2,889447E-1	25/10/2022  16:00:29,524550	-2,211055E-4
25/10/2022  16:00:29,524550	2,889447E-1	25/10/2022  16:00:29,524550	-1,708543E-4
25/10/2022  16:00:29,524551	2,889447E-1	25/10/2022  16:00:29,524551	-2,412060E-4
25/10/2022  16:00:29,524551	2,889447E-1	25/10/2022  16:00:29,524551	-2,010050E-4
25/10/2022  16:00:29,524551	2,889447E-1	25/10/2022  16:00:29,524551	-1,608040E-4
25/10/2022  16:00:29,524552	2,889447E-1	25/10/2022  16:00:29,524552	-1,809045E-4
25/10/2022  16:00:29,524552	2,889447E-1	25/10/2022  16:00:29,524552	-2,211055E-4
25/10/2022  16:00:29,524553	2,889447E-1	25/10/2022  16:00:29,524553	-2,010050E-4
25/10/2022  16:00:29,524553	2,889447E-1	25/10/2022  16:00:29,524553	-2,110553E-4
25/10/2022  16:00:29,524553	2,889447E-1	25/10/2022  16:00:29,524553	-2,211055E-4
25/10/2022  16:00:29,524554	2,889447E-1	25/10/2022  16:00:29,524554	-1,608040E-4
25/10/2022  16:00:29,524554	2,889447E-1	25/10/2022  16:00:29,524554	-2,412060E-4
25/10/2022  16:00:29,524555	2,889447E-1	25/10/2022  16:00:29,524555	-2,311558E-4
25/10/2022  16:00:29,524555	2,889447E-1	25/10/2022  16:00:29,524555	-1,809045E-4
25/10/2022  16:00:29,524555	2,889447E-1	25/10/2022  16:00:29,524555	-1,708543E-4
25/10/2022  16:00:29,524556	2,889447E-1	25/10/2022  16:00:29,524556	-1,909548E-4
25/10/2022  16:00:29,524556	2,889447E-1	25/10/2022  16:00:29,524556	-1,407035E-4
25/10/2022  16:00:29,524557	2,889447E-1	25/10/2022  16:00:29,524557	-2,613065E-4
25/10/2022  16:00:29,524557	2,889447E-1	25/10/2022  16:00:29,524557	-1,306533E-4
25/10/2022  16:00:29,524557	2,889447E-1	25/10/2022  16:00:29,524557	-2,010050E-4
25/10/2022  16:00:29,524558	2,889447E-1	25/10/2022  16:00:29,524558	-2,110553E-4
25/10/2022  16:00:29,524558	2,889447E-1	25/10/2022  16:00:29,524558	-2,713568E-4
25/10/2022  16:00:29,524559	2,889447E-1	25/10/2022  16:00:29,524559	-1,507538E-4
25/10/2022  16:00:29,524559	2,889447E-1	25/10/2022  16:00:29,524559	-1,407035E-4
25/10/2022  16:00:29,524559	2,889447E-1	25/10/2022  16:00:29,524559	-1,708543E-4
25/10/2022  16:00:29,524560	2,889447E-1	25/10/2022  16:00:29,524560	-2,211055E-4
25/10/2022  16:00:29,524560	2,889447E-1	25/10/2022  16:00:29,524560	-1,206030E-4
25/10/2022  16:00:29,524561	2,889447E-1	25/10/2022  16:00:29,524561	-2,914573E-4
25/10/2022  16:00:29,524561	2,889447E-1	25/10/2022  16:00:29,524561	-2,010050E-4
25/10/2022  16:00:29,524561	2,889447E-1	25/10/2022  16:00:29,524561	-2,211055E-4
25/10/2022  16:00:29,524562	2,889447E-1	25/10/2022  16:00:29,524562	-2,311558E-4
25/10/2022  16:00:29,524562	2,889447E-1	25/10/2022  16:00:29,524562	-1,809045E-4
25/10/2022  16:00:29,524563	3,015075E-1	25/10/2022  16:00:29,524563	-1,909548E-4
25/10/2022  16:00:29,524563	2,889447E-1	25/10/2022  16:00:29,524563	-1,909548E-4
25/10/2022  16:00:29,524563	2,889447E-1	25/10/2022  16:00:29,524563	-2,110553E-4
25/10/2022  16:00:29,524564	2,889447E-1	25/10/2022  16:00:29,524564	-1,809045E-4
25/10/2022  16:00:29,524564	2,889447E-1	25/10/2022  16:00:29,524564	-2,512563E-4
25/10/2022  16:00:29,524565	2,889447E-1	25/10/2022  16:00:29,524565	-1,206030E-4
25/10/2022  16:00:29,524565	2,889447E-1	25/10/2022  16:00:29,524565	-2,110553E-4
25/10/2022  16:00:29,524565	2,889447E-1	25/10/2022  16:00:29,524565	-1,407035E-4
25/10/2022  16:00:29,524566	2,889447E-1	25/10/2022  16:00:29,524566	-1,708543E-4
25/10/2022  16:00:29,524566	2,889447E-1	25/10/2022  16:00:29,524566	-2,110553E-4
25/10/2022  16:00:29,524567	2,889447E-1	25/10/2022  16:00:29,524567	-2,010050E-4
25/10/2022  16:00:29,524567	2,889447E-1	25/10/2022  16:00:29,524567	-1,507538E-4
25/10/2022  16:00:29,524567	2,889447E-1	25/10/2022  16:00:29,524567	-2,110553E-4
25/10/2022  16:00:29,524568	2,889447E-1	25/10/2022  16:00:29,524568	-2,110553E-4
25/10/2022  16:00:29,524568	2,889447E-1	25/10/2022  16:00:29,524568	-1,809045E-4
25/10/2022  16:00:29,524569	2,889447E-1	25/10/2022  16:00:29,524569	-2,512563E-4
25/10/2022  16:00:29,524569	2,889447E-1	25/10/2022  16:00:29,524569	-1,206030E-4
25/10/2022  16:00:29,524569	2,889447E-1	25/10/2022  16:00:29,524569	-2,311558E-4
25/10/2022  16:00:29,524570	2,889447E-1	25/10/2022  16:00:29,524570	-2,110553E-4
25/10/2022  16:00:29,524570	2,889447E-1	25/10/2022  16:00:29,524570	-2,110553E-4
25/10/2022  16:00:29,524571	2,889447E-1	25/10/2022  16:00:29,524571	-1,708543E-4
25/10/2022  16:00:29,524571	2,889447E-1	25/10/2022  16:00:29,524571	-1,708543E-4
25/10/2022  16:00:29,524571	2,889447E-1	25/10/2022  16:00:29,524571	-1,809045E-4
25/10/2022  16:00:29,524572	2,889447E-1	25/10/2022  16:00:29,524572	-1,809045E-4
25/10/2022  16:00:29,524572	2,889447E-1	25/10/2022  16:00:29,524572	-1,909548E-4
25/10/2022  16:00:29,524573	2,889447E-1	25/10/2022  16:00:29,524573	-2,010050E-4
25/10/2022  16:00:29,524573	2,889447E-1	25/10/2022  16:00:29,524573	-2,311558E-4
25/10/2022  16:00:29,524573	2,889447E-1	25/10/2022  16:00:29,524573	-2,010050E-4
25/10/2022  16:00:29,524574	2,889447E-1	25/10/2022  16:00:29,524574	-2,211055E-4
25/10/2022  16:00:29,524574	2,889447E-1	25/10/2022  16:00:29,524574	-2,412060E-4
25/10/2022  16:00:29,524575	2,889447E-1	25/10/2022  16:00:29,524575	-2,412060E-4
25/10/2022  16:00:29,524575	2,889447E-1	25/10/2022  16:00:29,524575	-2,311558E-4
25/10/2022  16:00:29,524575	2,889447E-1	25/10/2022  16:00:29,524575	-1,306533E-4
25/10/2022  16:00:29,524576	2,889447E-1	25/10/2022  16:00:29,524576	-2,110553E-4
25/10/2022  16:00:29,524576	2,889447E-1	25/10/2022  16:00:29,524576	-1,507538E-4
25/10/2022  16:00:29,524577	2,889447E-1	25/10/2022  16:00:29,524577	-2,211055E-4
25/10/2022  16:00:29,524577	2,889447E-1	25/10/2022  16:00:29,524577	-1,708543E-4
25/10/2022  16:00:29,524577	2,889447E-1	25/10/2022  16:00:29,524577	-2,914573E-4
25/10/2022  16:00:29,524578	2,889447E-1	25/10/2022  16:00:29,524578	-1,608040E-4
25/10/2022  16:00:29,524578	2,889447E-1	25/10/2022  16:00:29,524578	-2,914573E-4
25/10/2022  16:00:29,524579	2,889447E-1	25/10/2022  16:00:29,524579	-1,306533E-4
25/10/2022  16:00:29,524579	2,889447E-1	25/10/2022  16:00:29,524579	-1,809045E-4
25/10/2022  16:00:29,524579	2,889447E-1	25/10/2022  16:00:29,524579	-1,708543E-4
25/10/2022  16:00:29,524580	2,889447E-1	25/10/2022  16:00:29,524580	-1,105528E-4
25/10/2022  16:00:29,524580	2,889447E-1	25/10/2022  16:00:29,524580	-2,211055E-4
25/10/2022  16:00:29,524581	2,889447E-1	25/10/2022  16:00:29,524581	-2,412060E-4
25/10/2022  16:00:29,524581	2,889447E-1	25/10/2022  16:00:29,524581	-2,010050E-4
25/10/2022  16:00:29,524581	2,889447E-1	25/10/2022  16:00:29,524581	-2,412060E-4
25/10/2022  16:00:29,524582	2,889447E-1	25/10/2022  16:00:29,524582	-1,708543E-4
25/10/2022  16:00:29,524582	2,889447E-1	25/10/2022  16:00:29,524582	-1,507538E-4
25/10/2022  16:00:29,524583	2,889447E-1	25/10/2022  16:00:29,524583	-2,311558E-4
25/10/2022  16:00:29,524583	2,889447E-1	25/10/2022  16:00:29,524583	-1,708543E-4
25/10/2022  16:00:29,524583	2,889447E-1	25/10/2022  16:00:29,524583	-1,206030E-4
25/10/2022  16:00:29,524584	2,889447E-1	25/10/2022  16:00:29,524584	-1,708543E-4
25/10/2022  16:00:29,524584	2,889447E-1	25/10/2022  16:00:29,524584	-2,512563E-4
25/10/2022  16:00:29,524585	2,889447E-1	25/10/2022  16:00:29,524585	-1,507538E-4
25/10/2022  16:00:29,524585	2,889447E-1	25/10/2022  16:00:29,524585	-2,211055E-4
25/10/2022  16:00:29,524585	2,889447E-1	25/10/2022  16:00:29,524585	-1,909548E-4
25/10/2022  16:00:29,524586	2,889447E-1	25/10/2022  16:00:29,524586	-2,613065E-4
25/10/2022  16:00:29,524586	2,889447E-1	25/10/2022  16:00:29,524586	-1,809045E-4
25/10/2022  16:00:29,524587	2,889447E-1	25/10/2022  16:00:29,524587	-2,110553E-4
25/10/2022  16:00:29,524587	2,889447E-1	25/10/2022  16:00:29,524587	-1,507538E-4
25/10/2022  16:00:29,524587	2,889447E-1	25/10/2022  16:00:29,524587	-2,211055E-4
25/10/2022  16:00:29,524588	2,889447E-1	25/10/2022  16:00:29,524588	-1,608040E-4
25/10/2022  16:00:29,524588	2,889447E-1	25/10/2022  16:00:29,524588	-2,211055E-4
25/10/2022  16:00:29,524589	2,889447E-1	25/10/2022  16:00:29,524589	-1,909548E-4
25/10/2022  16:00:29,524589	2,889447E-1	25/10/2022  16:00:29,524589	-1,909548E-4
25/10/2022  16:00:29,524589	2,889447E-1	25/10/2022  16:00:29,524589	-2,010050E-4
25/10/2022  16:00:29,524590	2,889447E-1	25/10/2022  16:00:29,524590	-2,010050E-4
25/10/2022  16:00:29,524590	2,889447E-1	25/10/2022  16:00:29,524590	-2,010050E-4
25/10/2022  16:00:29,524591	2,889447E-1	25/10/2022  16:00:29,524591	-1,507538E-4
25/10/2022  16:00:29,524591	2,889447E-1	25/10/2022  16:00:29,524591	-2,211055E-4
25/10/2022  16:00:29,524591	2,889447E-1	25/10/2022  16:00:29,524591	-1,708543E-4
25/10/2022  16:00:29,524592	2,889447E-1	25/10/2022  16:00:29,524592	-2,512563E-4
25/10/2022  16:00:29,524592	2,889447E-1	25/10/2022  16:00:29,524592	-1,507538E-4
25/10/2022  16:00:29,524593	2,889447E-1	25/10/2022  16:00:29,524593	-1,909548E-4
25/10/2022  16:00:29,524593	2,889447E-1	25/10/2022  16:00:29,524593	-1,507538E-4
25/10/2022  16:00:29,524593	2,889447E-1	25/10/2022  16:00:29,524593	-2,412060E-4
25/10/2022  16:00:29,524594	2,889447E-1	25/10/2022  16:00:29,524594	-8,040201E-5
25/10/2022  16:00:29,524594	2,889447E-1	25/10/2022  16:00:29,524594	-2,211055E-4
25/10/2022  16:00:29,524595	2,889447E-1	25/10/2022  16:00:29,524595	-1,809045E-4
25/10/2022  16:00:29,524595	2,889447E-1	25/10/2022  16:00:29,524595	-2,010050E-4
25/10/2022  16:00:29,524595	2,889447E-1	25/10/2022  16:00:29,524595	-1,708543E-4
25/10/2022  16:00:29,524596	2,889447E-1	25/10/2022  16:00:29,524596	-1,809045E-4
25/10/2022  16:00:29,524596	2,889447E-1	25/10/2022  16:00:29,524596	-2,211055E-4
