waveform	[0]		[1]	
t0	24/10/2022  14:45:48,840208		24/10/2022  14:45:48,840208	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:45:48,840246	2,763819E-1	24/10/2022  14:45:48,840246	-1,206030E-4
24/10/2022  14:45:48,840247	2,763819E-1	24/10/2022  14:45:48,840247	-1,206030E-4
24/10/2022  14:45:48,840247	2,763819E-1	24/10/2022  14:45:48,840247	-1,909548E-4
24/10/2022  14:45:48,840248	2,763819E-1	24/10/2022  14:45:48,840248	-1,809045E-4
24/10/2022  14:45:48,840248	2,763819E-1	24/10/2022  14:45:48,840248	-1,809045E-4
24/10/2022  14:45:48,840248	2,763819E-1	24/10/2022  14:45:48,840248	-1,608040E-4
24/10/2022  14:45:48,840249	2,763819E-1	24/10/2022  14:45:48,840249	-1,206030E-4
24/10/2022  14:45:48,840249	2,763819E-1	24/10/2022  14:45:48,840249	-2,412060E-4
24/10/2022  14:45:48,840250	2,763819E-1	24/10/2022  14:45:48,840250	-1,105528E-4
24/10/2022  14:45:48,840250	2,763819E-1	24/10/2022  14:45:48,840250	-2,110553E-4
24/10/2022  14:45:48,840250	2,763819E-1	24/10/2022  14:45:48,840250	-1,909548E-4
24/10/2022  14:45:48,840251	2,763819E-1	24/10/2022  14:45:48,840251	-1,909548E-4
24/10/2022  14:45:48,840251	2,763819E-1	24/10/2022  14:45:48,840251	-1,507538E-4
24/10/2022  14:45:48,840252	2,763819E-1	24/10/2022  14:45:48,840252	-1,909548E-4
24/10/2022  14:45:48,840252	2,763819E-1	24/10/2022  14:45:48,840252	-2,010050E-4
24/10/2022  14:45:48,840252	2,763819E-1	24/10/2022  14:45:48,840252	-2,412060E-4
24/10/2022  14:45:48,840253	2,763819E-1	24/10/2022  14:45:48,840253	-1,708543E-4
24/10/2022  14:45:48,840253	2,763819E-1	24/10/2022  14:45:48,840253	-1,909548E-4
24/10/2022  14:45:48,840254	2,763819E-1	24/10/2022  14:45:48,840254	-1,407035E-4
24/10/2022  14:45:48,840254	2,763819E-1	24/10/2022  14:45:48,840254	-1,206030E-4
24/10/2022  14:45:48,840254	2,763819E-1	24/10/2022  14:45:48,840254	-1,407035E-4
24/10/2022  14:45:48,840255	2,763819E-1	24/10/2022  14:45:48,840255	-1,809045E-4
24/10/2022  14:45:48,840255	2,763819E-1	24/10/2022  14:45:48,840255	-1,507538E-4
24/10/2022  14:45:48,840256	2,763819E-1	24/10/2022  14:45:48,840256	-1,708543E-4
24/10/2022  14:45:48,840256	2,763819E-1	24/10/2022  14:45:48,840256	-2,311558E-4
24/10/2022  14:45:48,840256	2,763819E-1	24/10/2022  14:45:48,840256	-2,211055E-4
24/10/2022  14:45:48,840257	2,763819E-1	24/10/2022  14:45:48,840257	-1,608040E-4
24/10/2022  14:45:48,840257	2,763819E-1	24/10/2022  14:45:48,840257	-2,110553E-4
24/10/2022  14:45:48,840258	2,763819E-1	24/10/2022  14:45:48,840258	-1,407035E-4
24/10/2022  14:45:48,840258	2,763819E-1	24/10/2022  14:45:48,840258	-1,005025E-4
24/10/2022  14:45:48,840258	2,763819E-1	24/10/2022  14:45:48,840258	-2,512563E-4
24/10/2022  14:45:48,840259	2,763819E-1	24/10/2022  14:45:48,840259	-2,010050E-4
24/10/2022  14:45:48,840259	2,763819E-1	24/10/2022  14:45:48,840259	-1,507538E-4
24/10/2022  14:45:48,840260	2,763819E-1	24/10/2022  14:45:48,840260	-2,311558E-4
24/10/2022  14:45:48,840260	2,763819E-1	24/10/2022  14:45:48,840260	-1,206030E-4
24/10/2022  14:45:48,840260	2,763819E-1	24/10/2022  14:45:48,840260	-1,909548E-4
24/10/2022  14:45:48,840261	2,763819E-1	24/10/2022  14:45:48,840261	-2,110553E-4
24/10/2022  14:45:48,840261	2,763819E-1	24/10/2022  14:45:48,840261	-1,909548E-4
24/10/2022  14:45:48,840262	2,763819E-1	24/10/2022  14:45:48,840262	-1,708543E-4
24/10/2022  14:45:48,840262	2,763819E-1	24/10/2022  14:45:48,840262	-1,608040E-4
24/10/2022  14:45:48,840262	2,763819E-1	24/10/2022  14:45:48,840262	-1,407035E-4
24/10/2022  14:45:48,840263	2,763819E-1	24/10/2022  14:45:48,840263	-1,708543E-4
24/10/2022  14:45:48,840263	2,763819E-1	24/10/2022  14:45:48,840263	-1,608040E-4
24/10/2022  14:45:48,840264	2,763819E-1	24/10/2022  14:45:48,840264	-1,809045E-4
24/10/2022  14:45:48,840264	2,763819E-1	24/10/2022  14:45:48,840264	-9,045226E-5
24/10/2022  14:45:48,840264	2,763819E-1	24/10/2022  14:45:48,840264	-3,115578E-4
24/10/2022  14:45:48,840265	2,763819E-1	24/10/2022  14:45:48,840265	-1,407035E-4
24/10/2022  14:45:48,840265	2,763819E-1	24/10/2022  14:45:48,840265	-2,211055E-4
24/10/2022  14:45:48,840266	2,763819E-1	24/10/2022  14:45:48,840266	-2,311558E-4
24/10/2022  14:45:48,840266	2,763819E-1	24/10/2022  14:45:48,840266	-1,507538E-4
24/10/2022  14:45:48,840266	2,763819E-1	24/10/2022  14:45:48,840266	-1,809045E-4
24/10/2022  14:45:48,840267	2,763819E-1	24/10/2022  14:45:48,840267	-2,010050E-4
24/10/2022  14:45:48,840267	2,763819E-1	24/10/2022  14:45:48,840267	-1,809045E-4
24/10/2022  14:45:48,840268	2,763819E-1	24/10/2022  14:45:48,840268	-1,206030E-4
24/10/2022  14:45:48,840268	2,763819E-1	24/10/2022  14:45:48,840268	-1,105528E-4
24/10/2022  14:45:48,840268	2,763819E-1	24/10/2022  14:45:48,840268	-2,512563E-4
24/10/2022  14:45:48,840269	2,763819E-1	24/10/2022  14:45:48,840269	-1,708543E-4
24/10/2022  14:45:48,840269	2,763819E-1	24/10/2022  14:45:48,840269	-2,613065E-4
24/10/2022  14:45:48,840270	2,763819E-1	24/10/2022  14:45:48,840270	-1,608040E-4
24/10/2022  14:45:48,840270	2,763819E-1	24/10/2022  14:45:48,840270	-1,507538E-4
24/10/2022  14:45:48,840270	2,763819E-1	24/10/2022  14:45:48,840270	-1,407035E-4
24/10/2022  14:45:48,840271	2,763819E-1	24/10/2022  14:45:48,840271	-1,407035E-4
24/10/2022  14:45:48,840271	2,763819E-1	24/10/2022  14:45:48,840271	-2,110553E-4
24/10/2022  14:45:48,840272	2,763819E-1	24/10/2022  14:45:48,840272	-2,010050E-4
24/10/2022  14:45:48,840272	2,763819E-1	24/10/2022  14:45:48,840272	-1,507538E-4
24/10/2022  14:45:48,840272	2,763819E-1	24/10/2022  14:45:48,840272	-1,809045E-4
24/10/2022  14:45:48,840273	2,763819E-1	24/10/2022  14:45:48,840273	-9,045226E-5
24/10/2022  14:45:48,840273	2,763819E-1	24/10/2022  14:45:48,840273	-1,306533E-4
24/10/2022  14:45:48,840274	2,763819E-1	24/10/2022  14:45:48,840274	-2,211055E-4
24/10/2022  14:45:48,840274	2,763819E-1	24/10/2022  14:45:48,840274	-1,507538E-4
24/10/2022  14:45:48,840274	2,763819E-1	24/10/2022  14:45:48,840274	-2,311558E-4
24/10/2022  14:45:48,840275	2,763819E-1	24/10/2022  14:45:48,840275	-1,909548E-4
24/10/2022  14:45:48,840275	2,763819E-1	24/10/2022  14:45:48,840275	-1,608040E-4
24/10/2022  14:45:48,840276	2,763819E-1	24/10/2022  14:45:48,840276	-1,809045E-4
24/10/2022  14:45:48,840276	2,763819E-1	24/10/2022  14:45:48,840276	-1,407035E-4
24/10/2022  14:45:48,840276	2,763819E-1	24/10/2022  14:45:48,840276	-2,010050E-4
24/10/2022  14:45:48,840277	2,763819E-1	24/10/2022  14:45:48,840277	-1,105528E-4
24/10/2022  14:45:48,840277	2,763819E-1	24/10/2022  14:45:48,840277	-1,809045E-4
24/10/2022  14:45:48,840278	2,763819E-1	24/10/2022  14:45:48,840278	-1,909548E-4
24/10/2022  14:45:48,840278	2,763819E-1	24/10/2022  14:45:48,840278	-2,110553E-4
24/10/2022  14:45:48,840278	2,763819E-1	24/10/2022  14:45:48,840278	-9,045226E-5
24/10/2022  14:45:48,840279	2,763819E-1	24/10/2022  14:45:48,840279	-1,708543E-4
24/10/2022  14:45:48,840279	2,763819E-1	24/10/2022  14:45:48,840279	-1,909548E-4
24/10/2022  14:45:48,840280	2,763819E-1	24/10/2022  14:45:48,840280	-1,608040E-4
24/10/2022  14:45:48,840280	2,763819E-1	24/10/2022  14:45:48,840280	-1,608040E-4
24/10/2022  14:45:48,840280	2,763819E-1	24/10/2022  14:45:48,840280	-2,110553E-4
24/10/2022  14:45:48,840281	2,763819E-1	24/10/2022  14:45:48,840281	-1,306533E-4
24/10/2022  14:45:48,840281	2,763819E-1	24/10/2022  14:45:48,840281	-2,010050E-4
24/10/2022  14:45:48,840282	2,763819E-1	24/10/2022  14:45:48,840282	-1,206030E-4
24/10/2022  14:45:48,840282	2,763819E-1	24/10/2022  14:45:48,840282	-2,311558E-4
24/10/2022  14:45:48,840282	2,763819E-1	24/10/2022  14:45:48,840282	-2,010050E-4
24/10/2022  14:45:48,840283	2,763819E-1	24/10/2022  14:45:48,840283	-1,507538E-4
24/10/2022  14:45:48,840283	2,763819E-1	24/10/2022  14:45:48,840283	-1,507538E-4
24/10/2022  14:45:48,840284	2,763819E-1	24/10/2022  14:45:48,840284	-1,809045E-4
24/10/2022  14:45:48,840284	2,763819E-1	24/10/2022  14:45:48,840284	-2,010050E-4
24/10/2022  14:45:48,840284	2,763819E-1	24/10/2022  14:45:48,840284	-1,809045E-4
24/10/2022  14:45:48,840285	2,763819E-1	24/10/2022  14:45:48,840285	-1,206030E-4
24/10/2022  14:45:48,840285	2,763819E-1	24/10/2022  14:45:48,840285	-2,311558E-4
24/10/2022  14:45:48,840286	2,763819E-1	24/10/2022  14:45:48,840286	-1,005025E-4
24/10/2022  14:45:48,840286	2,763819E-1	24/10/2022  14:45:48,840286	-1,507538E-4
24/10/2022  14:45:48,840286	2,763819E-1	24/10/2022  14:45:48,840286	-1,507538E-4
24/10/2022  14:45:48,840287	2,763819E-1	24/10/2022  14:45:48,840287	-1,608040E-4
24/10/2022  14:45:48,840287	2,763819E-1	24/10/2022  14:45:48,840287	-1,909548E-4
24/10/2022  14:45:48,840288	2,763819E-1	24/10/2022  14:45:48,840288	-2,211055E-4
24/10/2022  14:45:48,840288	2,763819E-1	24/10/2022  14:45:48,840288	-1,507538E-4
24/10/2022  14:45:48,840288	2,763819E-1	24/10/2022  14:45:48,840288	-1,708543E-4
24/10/2022  14:45:48,840289	2,763819E-1	24/10/2022  14:45:48,840289	-2,713568E-4
24/10/2022  14:45:48,840289	2,763819E-1	24/10/2022  14:45:48,840289	-2,311558E-4
24/10/2022  14:45:48,840290	2,763819E-1	24/10/2022  14:45:48,840290	-2,211055E-4
24/10/2022  14:45:48,840290	2,763819E-1	24/10/2022  14:45:48,840290	-1,608040E-4
24/10/2022  14:45:48,840290	2,763819E-1	24/10/2022  14:45:48,840290	-1,708543E-4
24/10/2022  14:45:48,840291	2,763819E-1	24/10/2022  14:45:48,840291	-1,206030E-4
24/10/2022  14:45:48,840291	2,763819E-1	24/10/2022  14:45:48,840291	-1,809045E-4
24/10/2022  14:45:48,840292	2,763819E-1	24/10/2022  14:45:48,840292	-1,809045E-4
24/10/2022  14:45:48,840292	2,763819E-1	24/10/2022  14:45:48,840292	-1,809045E-4
24/10/2022  14:45:48,840292	2,763819E-1	24/10/2022  14:45:48,840292	-2,311558E-4
24/10/2022  14:45:48,840293	2,763819E-1	24/10/2022  14:45:48,840293	-1,909548E-4
24/10/2022  14:45:48,840293	2,763819E-1	24/10/2022  14:45:48,840293	-1,708543E-4
24/10/2022  14:45:48,840294	2,763819E-1	24/10/2022  14:45:48,840294	-1,708543E-4
24/10/2022  14:45:48,840294	2,763819E-1	24/10/2022  14:45:48,840294	-1,407035E-4
24/10/2022  14:45:48,840294	2,763819E-1	24/10/2022  14:45:48,840294	-1,507538E-4
24/10/2022  14:45:48,840295	2,763819E-1	24/10/2022  14:45:48,840295	-2,010050E-4
24/10/2022  14:45:48,840295	2,763819E-1	24/10/2022  14:45:48,840295	-1,809045E-4
24/10/2022  14:45:48,840296	2,763819E-1	24/10/2022  14:45:48,840296	-1,909548E-4
24/10/2022  14:45:48,840296	2,763819E-1	24/10/2022  14:45:48,840296	-1,608040E-4
24/10/2022  14:45:48,840296	2,763819E-1	24/10/2022  14:45:48,840296	-1,809045E-4
24/10/2022  14:45:48,840297	2,763819E-1	24/10/2022  14:45:48,840297	-2,211055E-4
24/10/2022  14:45:48,840297	2,763819E-1	24/10/2022  14:45:48,840297	-1,306533E-4
24/10/2022  14:45:48,840298	2,763819E-1	24/10/2022  14:45:48,840298	-1,708543E-4
24/10/2022  14:45:48,840298	2,763819E-1	24/10/2022  14:45:48,840298	-1,909548E-4
24/10/2022  14:45:48,840298	2,763819E-1	24/10/2022  14:45:48,840298	-1,809045E-4
24/10/2022  14:45:48,840299	2,763819E-1	24/10/2022  14:45:48,840299	-2,110553E-4
24/10/2022  14:45:48,840299	2,763819E-1	24/10/2022  14:45:48,840299	-1,507538E-4
24/10/2022  14:45:48,840300	2,763819E-1	24/10/2022  14:45:48,840300	-1,005025E-4
24/10/2022  14:45:48,840300	2,763819E-1	24/10/2022  14:45:48,840300	-2,311558E-4
24/10/2022  14:45:48,840300	2,763819E-1	24/10/2022  14:45:48,840300	-1,708543E-4
24/10/2022  14:45:48,840301	2,763819E-1	24/10/2022  14:45:48,840301	-1,909548E-4
24/10/2022  14:45:48,840301	2,763819E-1	24/10/2022  14:45:48,840301	-1,407035E-4
24/10/2022  14:45:48,840302	2,763819E-1	24/10/2022  14:45:48,840302	-2,010050E-4
24/10/2022  14:45:48,840302	2,763819E-1	24/10/2022  14:45:48,840302	-1,608040E-4
24/10/2022  14:45:48,840302	2,763819E-1	24/10/2022  14:45:48,840302	-2,613065E-4
24/10/2022  14:45:48,840303	2,763819E-1	24/10/2022  14:45:48,840303	-1,608040E-4
24/10/2022  14:45:48,840303	2,763819E-1	24/10/2022  14:45:48,840303	-2,010050E-4
24/10/2022  14:45:48,840304	2,763819E-1	24/10/2022  14:45:48,840304	-1,206030E-4
24/10/2022  14:45:48,840304	2,763819E-1	24/10/2022  14:45:48,840304	-2,211055E-4
24/10/2022  14:45:48,840304	2,763819E-1	24/10/2022  14:45:48,840304	-1,306533E-4
24/10/2022  14:45:48,840305	2,763819E-1	24/10/2022  14:45:48,840305	-2,010050E-4
24/10/2022  14:45:48,840305	2,763819E-1	24/10/2022  14:45:48,840305	-7,035176E-5
24/10/2022  14:45:48,840306	2,763819E-1	24/10/2022  14:45:48,840306	-2,914573E-4
24/10/2022  14:45:48,840306	2,763819E-1	24/10/2022  14:45:48,840306	-1,206030E-4
24/10/2022  14:45:48,840306	2,763819E-1	24/10/2022  14:45:48,840306	-2,110553E-4
24/10/2022  14:45:48,840307	2,763819E-1	24/10/2022  14:45:48,840307	-1,909548E-4
24/10/2022  14:45:48,840307	2,763819E-1	24/10/2022  14:45:48,840307	-1,507538E-4
24/10/2022  14:45:48,840308	2,763819E-1	24/10/2022  14:45:48,840308	-1,608040E-4
24/10/2022  14:45:48,840308	2,763819E-1	24/10/2022  14:45:48,840308	-2,010050E-4
24/10/2022  14:45:48,840308	2,763819E-1	24/10/2022  14:45:48,840308	-1,306533E-4
24/10/2022  14:45:48,840309	2,763819E-1	24/10/2022  14:45:48,840309	-1,708543E-4
24/10/2022  14:45:48,840309	2,763819E-1	24/10/2022  14:45:48,840309	-1,608040E-4
24/10/2022  14:45:48,840310	2,763819E-1	24/10/2022  14:45:48,840310	-1,608040E-4
24/10/2022  14:45:48,840310	2,763819E-1	24/10/2022  14:45:48,840310	-2,010050E-4
24/10/2022  14:45:48,840310	2,763819E-1	24/10/2022  14:45:48,840310	-1,708543E-4
24/10/2022  14:45:48,840311	2,763819E-1	24/10/2022  14:45:48,840311	-1,206030E-4
24/10/2022  14:45:48,840311	2,763819E-1	24/10/2022  14:45:48,840311	-1,206030E-4
24/10/2022  14:45:48,840312	2,763819E-1	24/10/2022  14:45:48,840312	-2,211055E-4
24/10/2022  14:45:48,840312	2,763819E-1	24/10/2022  14:45:48,840312	-1,407035E-4
24/10/2022  14:45:48,840312	2,763819E-1	24/10/2022  14:45:48,840312	-2,814070E-4
24/10/2022  14:45:48,840313	2,763819E-1	24/10/2022  14:45:48,840313	-1,809045E-4
24/10/2022  14:45:48,840313	2,763819E-1	24/10/2022  14:45:48,840313	-2,211055E-4
24/10/2022  14:45:48,840314	2,763819E-1	24/10/2022  14:45:48,840314	-1,909548E-4
24/10/2022  14:45:48,840314	2,763819E-1	24/10/2022  14:45:48,840314	-1,407035E-4
24/10/2022  14:45:48,840314	2,763819E-1	24/10/2022  14:45:48,840314	-1,809045E-4
24/10/2022  14:45:48,840315	2,763819E-1	24/10/2022  14:45:48,840315	-1,608040E-4
24/10/2022  14:45:48,840315	2,763819E-1	24/10/2022  14:45:48,840315	-1,407035E-4
24/10/2022  14:45:48,840316	2,763819E-1	24/10/2022  14:45:48,840316	-1,909548E-4
24/10/2022  14:45:48,840316	2,763819E-1	24/10/2022  14:45:48,840316	-1,608040E-4
24/10/2022  14:45:48,840316	2,763819E-1	24/10/2022  14:45:48,840316	-1,608040E-4
24/10/2022  14:45:48,840317	2,763819E-1	24/10/2022  14:45:48,840317	-1,407035E-4
24/10/2022  14:45:48,840317	2,763819E-1	24/10/2022  14:45:48,840317	-1,708543E-4
24/10/2022  14:45:48,840318	2,763819E-1	24/10/2022  14:45:48,840318	-2,412060E-4
24/10/2022  14:45:48,840318	2,763819E-1	24/10/2022  14:45:48,840318	-1,105528E-4
24/10/2022  14:45:48,840318	2,763819E-1	24/10/2022  14:45:48,840318	-2,412060E-4
24/10/2022  14:45:48,840319	2,763819E-1	24/10/2022  14:45:48,840319	-1,708543E-4
24/10/2022  14:45:48,840319	2,763819E-1	24/10/2022  14:45:48,840319	-1,306533E-4
24/10/2022  14:45:48,840320	2,763819E-1	24/10/2022  14:45:48,840320	-2,512563E-4
