waveform	[0]		[1]	
t0	24/10/2022  15:23:20,313170		24/10/2022  15:23:20,313170	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:23:20,313191	2,386935E-1	24/10/2022  15:23:20,313191	-2,110553E-4
24/10/2022  15:23:20,313191	2,386935E-1	24/10/2022  15:23:20,313191	-1,909548E-4
24/10/2022  15:23:20,313192	2,386935E-1	24/10/2022  15:23:20,313192	-2,010050E-4
24/10/2022  15:23:20,313192	2,386935E-1	24/10/2022  15:23:20,313192	-1,306533E-4
24/10/2022  15:23:20,313192	2,386935E-1	24/10/2022  15:23:20,313192	-1,809045E-4
24/10/2022  15:23:20,313193	2,386935E-1	24/10/2022  15:23:20,313193	-1,909548E-4
24/10/2022  15:23:20,313193	2,386935E-1	24/10/2022  15:23:20,313193	-1,909548E-4
24/10/2022  15:23:20,313194	2,386935E-1	24/10/2022  15:23:20,313194	-1,708543E-4
24/10/2022  15:23:20,313194	2,386935E-1	24/10/2022  15:23:20,313194	-2,010050E-4
24/10/2022  15:23:20,313194	2,386935E-1	24/10/2022  15:23:20,313194	-1,507538E-4
24/10/2022  15:23:20,313195	2,386935E-1	24/10/2022  15:23:20,313195	-1,407035E-4
24/10/2022  15:23:20,313195	2,386935E-1	24/10/2022  15:23:20,313195	-1,708543E-4
24/10/2022  15:23:20,313196	2,386935E-1	24/10/2022  15:23:20,313196	-2,311558E-4
24/10/2022  15:23:20,313196	2,386935E-1	24/10/2022  15:23:20,313196	-1,909548E-4
24/10/2022  15:23:20,313196	2,386935E-1	24/10/2022  15:23:20,313196	-1,507538E-4
24/10/2022  15:23:20,313197	2,386935E-1	24/10/2022  15:23:20,313197	-1,909548E-4
24/10/2022  15:23:20,313197	2,386935E-1	24/10/2022  15:23:20,313197	-1,206030E-4
24/10/2022  15:23:20,313198	2,386935E-1	24/10/2022  15:23:20,313198	-1,909548E-4
24/10/2022  15:23:20,313198	2,386935E-1	24/10/2022  15:23:20,313198	-1,005025E-4
24/10/2022  15:23:20,313198	2,386935E-1	24/10/2022  15:23:20,313198	-2,110553E-4
24/10/2022  15:23:20,313199	2,386935E-1	24/10/2022  15:23:20,313199	-1,005025E-4
24/10/2022  15:23:20,313199	2,386935E-1	24/10/2022  15:23:20,313199	-1,306533E-4
24/10/2022  15:23:20,313200	2,386935E-1	24/10/2022  15:23:20,313200	-2,311558E-4
24/10/2022  15:23:20,313200	2,386935E-1	24/10/2022  15:23:20,313200	-1,708543E-4
24/10/2022  15:23:20,313200	2,386935E-1	24/10/2022  15:23:20,313200	-1,708543E-4
24/10/2022  15:23:20,313201	2,386935E-1	24/10/2022  15:23:20,313201	-2,110553E-4
24/10/2022  15:23:20,313201	2,386935E-1	24/10/2022  15:23:20,313201	-1,809045E-4
24/10/2022  15:23:20,313202	2,386935E-1	24/10/2022  15:23:20,313202	-1,708543E-4
24/10/2022  15:23:20,313202	2,386935E-1	24/10/2022  15:23:20,313202	-2,010050E-4
24/10/2022  15:23:20,313202	2,386935E-1	24/10/2022  15:23:20,313202	-1,507538E-4
24/10/2022  15:23:20,313203	2,386935E-1	24/10/2022  15:23:20,313203	-2,211055E-4
24/10/2022  15:23:20,313203	2,386935E-1	24/10/2022  15:23:20,313203	-1,708543E-4
24/10/2022  15:23:20,313204	2,386935E-1	24/10/2022  15:23:20,313204	-1,809045E-4
24/10/2022  15:23:20,313204	2,386935E-1	24/10/2022  15:23:20,313204	-2,211055E-4
24/10/2022  15:23:20,313204	2,386935E-1	24/10/2022  15:23:20,313204	-1,809045E-4
24/10/2022  15:23:20,313205	2,386935E-1	24/10/2022  15:23:20,313205	-1,306533E-4
24/10/2022  15:23:20,313205	2,386935E-1	24/10/2022  15:23:20,313205	-1,708543E-4
24/10/2022  15:23:20,313206	2,386935E-1	24/10/2022  15:23:20,313206	-1,809045E-4
24/10/2022  15:23:20,313206	2,386935E-1	24/10/2022  15:23:20,313206	-1,407035E-4
24/10/2022  15:23:20,313206	2,386935E-1	24/10/2022  15:23:20,313206	-1,608040E-4
24/10/2022  15:23:20,313207	2,386935E-1	24/10/2022  15:23:20,313207	-1,708543E-4
24/10/2022  15:23:20,313207	2,386935E-1	24/10/2022  15:23:20,313207	-2,010050E-4
24/10/2022  15:23:20,313208	2,386935E-1	24/10/2022  15:23:20,313208	-1,809045E-4
24/10/2022  15:23:20,313208	2,386935E-1	24/10/2022  15:23:20,313208	-2,412060E-4
24/10/2022  15:23:20,313208	2,386935E-1	24/10/2022  15:23:20,313208	-1,206030E-4
24/10/2022  15:23:20,313209	2,386935E-1	24/10/2022  15:23:20,313209	-1,909548E-4
24/10/2022  15:23:20,313209	2,386935E-1	24/10/2022  15:23:20,313209	-1,608040E-4
24/10/2022  15:23:20,313210	2,386935E-1	24/10/2022  15:23:20,313210	-2,110553E-4
24/10/2022  15:23:20,313210	2,386935E-1	24/10/2022  15:23:20,313210	-1,708543E-4
24/10/2022  15:23:20,313210	2,386935E-1	24/10/2022  15:23:20,313210	-2,110553E-4
24/10/2022  15:23:20,313211	2,386935E-1	24/10/2022  15:23:20,313211	-1,608040E-4
24/10/2022  15:23:20,313211	2,386935E-1	24/10/2022  15:23:20,313211	-2,110553E-4
24/10/2022  15:23:20,313212	2,386935E-1	24/10/2022  15:23:20,313212	-1,005025E-4
24/10/2022  15:23:20,313212	2,386935E-1	24/10/2022  15:23:20,313212	-2,412060E-4
24/10/2022  15:23:20,313212	2,386935E-1	24/10/2022  15:23:20,313212	-1,306533E-4
24/10/2022  15:23:20,313213	2,386935E-1	24/10/2022  15:23:20,313213	-2,010050E-4
24/10/2022  15:23:20,313213	2,386935E-1	24/10/2022  15:23:20,313213	-1,708543E-4
24/10/2022  15:23:20,313214	2,386935E-1	24/10/2022  15:23:20,313214	-1,206030E-4
24/10/2022  15:23:20,313214	2,386935E-1	24/10/2022  15:23:20,313214	-1,909548E-4
24/10/2022  15:23:20,313214	2,386935E-1	24/10/2022  15:23:20,313214	-1,507538E-4
24/10/2022  15:23:20,313215	2,386935E-1	24/10/2022  15:23:20,313215	-1,608040E-4
24/10/2022  15:23:20,313215	2,386935E-1	24/10/2022  15:23:20,313215	-2,814070E-4
24/10/2022  15:23:20,313216	2,386935E-1	24/10/2022  15:23:20,313216	-1,306533E-4
24/10/2022  15:23:20,313216	2,386935E-1	24/10/2022  15:23:20,313216	-2,211055E-4
24/10/2022  15:23:20,313216	2,386935E-1	24/10/2022  15:23:20,313216	-1,306533E-4
24/10/2022  15:23:20,313217	2,386935E-1	24/10/2022  15:23:20,313217	-2,311558E-4
24/10/2022  15:23:20,313217	2,386935E-1	24/10/2022  15:23:20,313217	-1,206030E-4
24/10/2022  15:23:20,313218	2,386935E-1	24/10/2022  15:23:20,313218	-1,507538E-4
24/10/2022  15:23:20,313218	2,386935E-1	24/10/2022  15:23:20,313218	-1,407035E-4
24/10/2022  15:23:20,313218	2,386935E-1	24/10/2022  15:23:20,313218	-1,909548E-4
24/10/2022  15:23:20,313219	2,386935E-1	24/10/2022  15:23:20,313219	-1,708543E-4
24/10/2022  15:23:20,313219	2,386935E-1	24/10/2022  15:23:20,313219	-1,708543E-4
24/10/2022  15:23:20,313220	2,386935E-1	24/10/2022  15:23:20,313220	-1,608040E-4
24/10/2022  15:23:20,313220	2,386935E-1	24/10/2022  15:23:20,313220	-1,809045E-4
24/10/2022  15:23:20,313220	2,386935E-1	24/10/2022  15:23:20,313220	-2,110553E-4
24/10/2022  15:23:20,313221	2,386935E-1	24/10/2022  15:23:20,313221	-1,608040E-4
24/10/2022  15:23:20,313221	2,386935E-1	24/10/2022  15:23:20,313221	-2,110553E-4
24/10/2022  15:23:20,313222	2,386935E-1	24/10/2022  15:23:20,313222	-1,708543E-4
24/10/2022  15:23:20,313222	2,386935E-1	24/10/2022  15:23:20,313222	-1,407035E-4
24/10/2022  15:23:20,313222	2,386935E-1	24/10/2022  15:23:20,313222	-1,407035E-4
24/10/2022  15:23:20,313223	2,386935E-1	24/10/2022  15:23:20,313223	-1,608040E-4
24/10/2022  15:23:20,313223	2,386935E-1	24/10/2022  15:23:20,313223	-1,909548E-4
24/10/2022  15:23:20,313224	2,386935E-1	24/10/2022  15:23:20,313224	-2,010050E-4
24/10/2022  15:23:20,313224	2,386935E-1	24/10/2022  15:23:20,313224	-1,708543E-4
24/10/2022  15:23:20,313224	2,386935E-1	24/10/2022  15:23:20,313224	-1,708543E-4
24/10/2022  15:23:20,313225	2,386935E-1	24/10/2022  15:23:20,313225	-1,005025E-4
24/10/2022  15:23:20,313225	2,386935E-1	24/10/2022  15:23:20,313225	-2,010050E-4
24/10/2022  15:23:20,313226	2,386935E-1	24/10/2022  15:23:20,313226	-1,407035E-4
24/10/2022  15:23:20,313226	2,386935E-1	24/10/2022  15:23:20,313226	-2,211055E-4
24/10/2022  15:23:20,313226	2,386935E-1	24/10/2022  15:23:20,313226	-1,708543E-4
24/10/2022  15:23:20,313227	2,386935E-1	24/10/2022  15:23:20,313227	-2,512563E-4
24/10/2022  15:23:20,313227	2,386935E-1	24/10/2022  15:23:20,313227	-1,608040E-4
24/10/2022  15:23:20,313228	2,386935E-1	24/10/2022  15:23:20,313228	-2,110553E-4
24/10/2022  15:23:20,313228	2,386935E-1	24/10/2022  15:23:20,313228	-9,045226E-5
24/10/2022  15:23:20,313228	2,386935E-1	24/10/2022  15:23:20,313228	-1,608040E-4
24/10/2022  15:23:20,313229	2,386935E-1	24/10/2022  15:23:20,313229	-2,211055E-4
24/10/2022  15:23:20,313229	2,386935E-1	24/10/2022  15:23:20,313229	-1,407035E-4
24/10/2022  15:23:20,313230	2,386935E-1	24/10/2022  15:23:20,313230	-2,010050E-4
24/10/2022  15:23:20,313230	2,386935E-1	24/10/2022  15:23:20,313230	-1,507538E-4
24/10/2022  15:23:20,313230	2,386935E-1	24/10/2022  15:23:20,313230	-1,507538E-4
24/10/2022  15:23:20,313231	2,386935E-1	24/10/2022  15:23:20,313231	-2,412060E-4
24/10/2022  15:23:20,313231	2,386935E-1	24/10/2022  15:23:20,313231	-2,713568E-4
24/10/2022  15:23:20,313232	2,386935E-1	24/10/2022  15:23:20,313232	-1,306533E-4
24/10/2022  15:23:20,313232	2,386935E-1	24/10/2022  15:23:20,313232	-2,110553E-4
24/10/2022  15:23:20,313232	2,386935E-1	24/10/2022  15:23:20,313232	-1,608040E-4
24/10/2022  15:23:20,313233	2,386935E-1	24/10/2022  15:23:20,313233	-1,608040E-4
24/10/2022  15:23:20,313233	2,386935E-1	24/10/2022  15:23:20,313233	-1,507538E-4
24/10/2022  15:23:20,313234	2,386935E-1	24/10/2022  15:23:20,313234	-2,110553E-4
24/10/2022  15:23:20,313234	2,386935E-1	24/10/2022  15:23:20,313234	-1,809045E-4
24/10/2022  15:23:20,313234	2,386935E-1	24/10/2022  15:23:20,313234	-1,909548E-4
24/10/2022  15:23:20,313235	2,386935E-1	24/10/2022  15:23:20,313235	-2,512563E-4
24/10/2022  15:23:20,313235	2,386935E-1	24/10/2022  15:23:20,313235	-1,708543E-4
24/10/2022  15:23:20,313236	2,386935E-1	24/10/2022  15:23:20,313236	-2,311558E-4
24/10/2022  15:23:20,313236	2,386935E-1	24/10/2022  15:23:20,313236	-1,407035E-4
24/10/2022  15:23:20,313236	2,386935E-1	24/10/2022  15:23:20,313236	-8,040201E-5
24/10/2022  15:23:20,313237	2,386935E-1	24/10/2022  15:23:20,313237	-2,512563E-4
24/10/2022  15:23:20,313237	2,386935E-1	24/10/2022  15:23:20,313237	-1,909548E-4
24/10/2022  15:23:20,313238	2,386935E-1	24/10/2022  15:23:20,313238	-1,407035E-4
24/10/2022  15:23:20,313238	2,386935E-1	24/10/2022  15:23:20,313238	-1,809045E-4
24/10/2022  15:23:20,313238	2,386935E-1	24/10/2022  15:23:20,313238	-2,211055E-4
24/10/2022  15:23:20,313239	2,386935E-1	24/10/2022  15:23:20,313239	-9,045226E-5
24/10/2022  15:23:20,313239	2,386935E-1	24/10/2022  15:23:20,313239	-1,809045E-4
24/10/2022  15:23:20,313240	2,386935E-1	24/10/2022  15:23:20,313240	-1,507538E-4
24/10/2022  15:23:20,313240	2,386935E-1	24/10/2022  15:23:20,313240	-1,909548E-4
24/10/2022  15:23:20,313240	2,386935E-1	24/10/2022  15:23:20,313240	-2,613065E-4
24/10/2022  15:23:20,313241	2,386935E-1	24/10/2022  15:23:20,313241	-1,105528E-4
24/10/2022  15:23:20,313241	2,386935E-1	24/10/2022  15:23:20,313241	-2,412060E-4
24/10/2022  15:23:20,313242	2,386935E-1	24/10/2022  15:23:20,313242	-2,613065E-4
24/10/2022  15:23:20,313242	2,386935E-1	24/10/2022  15:23:20,313242	-1,507538E-4
24/10/2022  15:23:20,313242	2,386935E-1	24/10/2022  15:23:20,313242	-1,306533E-4
24/10/2022  15:23:20,313243	2,386935E-1	24/10/2022  15:23:20,313243	-1,708543E-4
24/10/2022  15:23:20,313243	2,386935E-1	24/10/2022  15:23:20,313243	-1,507538E-4
24/10/2022  15:23:20,313244	2,386935E-1	24/10/2022  15:23:20,313244	-1,809045E-4
24/10/2022  15:23:20,313244	2,386935E-1	24/10/2022  15:23:20,313244	-1,909548E-4
24/10/2022  15:23:20,313244	2,386935E-1	24/10/2022  15:23:20,313244	-2,010050E-4
24/10/2022  15:23:20,313245	2,386935E-1	24/10/2022  15:23:20,313245	-1,407035E-4
24/10/2022  15:23:20,313245	2,386935E-1	24/10/2022  15:23:20,313245	-1,708543E-4
24/10/2022  15:23:20,313246	2,386935E-1	24/10/2022  15:23:20,313246	-2,110553E-4
24/10/2022  15:23:20,313246	2,386935E-1	24/10/2022  15:23:20,313246	-1,005025E-4
24/10/2022  15:23:20,313246	2,386935E-1	24/10/2022  15:23:20,313246	-2,211055E-4
24/10/2022  15:23:20,313247	2,386935E-1	24/10/2022  15:23:20,313247	-1,608040E-4
24/10/2022  15:23:20,313247	2,386935E-1	24/10/2022  15:23:20,313247	-1,306533E-4
24/10/2022  15:23:20,313248	2,386935E-1	24/10/2022  15:23:20,313248	-1,407035E-4
24/10/2022  15:23:20,313248	2,386935E-1	24/10/2022  15:23:20,313248	-1,608040E-4
24/10/2022  15:23:20,313248	2,386935E-1	24/10/2022  15:23:20,313248	-1,809045E-4
24/10/2022  15:23:20,313249	2,386935E-1	24/10/2022  15:23:20,313249	-1,507538E-4
24/10/2022  15:23:20,313249	2,386935E-1	24/10/2022  15:23:20,313249	-2,211055E-4
24/10/2022  15:23:20,313250	2,386935E-1	24/10/2022  15:23:20,313250	-1,909548E-4
24/10/2022  15:23:20,313250	2,386935E-1	24/10/2022  15:23:20,313250	-1,407035E-4
24/10/2022  15:23:20,313250	2,386935E-1	24/10/2022  15:23:20,313250	-2,814070E-4
24/10/2022  15:23:20,313251	2,386935E-1	24/10/2022  15:23:20,313251	-1,105528E-4
24/10/2022  15:23:20,313251	2,386935E-1	24/10/2022  15:23:20,313251	-1,507538E-4
24/10/2022  15:23:20,313252	2,386935E-1	24/10/2022  15:23:20,313252	-2,110553E-4
24/10/2022  15:23:20,313252	2,386935E-1	24/10/2022  15:23:20,313252	-1,708543E-4
24/10/2022  15:23:20,313252	2,386935E-1	24/10/2022  15:23:20,313252	-1,909548E-4
24/10/2022  15:23:20,313253	2,386935E-1	24/10/2022  15:23:20,313253	-1,306533E-4
24/10/2022  15:23:20,313253	2,386935E-1	24/10/2022  15:23:20,313253	-2,110553E-4
24/10/2022  15:23:20,313254	2,386935E-1	24/10/2022  15:23:20,313254	-2,110553E-4
24/10/2022  15:23:20,313254	2,386935E-1	24/10/2022  15:23:20,313254	-1,909548E-4
24/10/2022  15:23:20,313254	2,386935E-1	24/10/2022  15:23:20,313254	-2,211055E-4
24/10/2022  15:23:20,313255	2,386935E-1	24/10/2022  15:23:20,313255	-1,105528E-4
24/10/2022  15:23:20,313255	2,386935E-1	24/10/2022  15:23:20,313255	-2,010050E-4
24/10/2022  15:23:20,313256	2,386935E-1	24/10/2022  15:23:20,313256	-2,010050E-4
24/10/2022  15:23:20,313256	2,386935E-1	24/10/2022  15:23:20,313256	-1,809045E-4
24/10/2022  15:23:20,313256	2,386935E-1	24/10/2022  15:23:20,313256	-1,708543E-4
24/10/2022  15:23:20,313257	2,386935E-1	24/10/2022  15:23:20,313257	-1,608040E-4
24/10/2022  15:23:20,313257	2,386935E-1	24/10/2022  15:23:20,313257	-2,110553E-4
24/10/2022  15:23:20,313258	2,386935E-1	24/10/2022  15:23:20,313258	-2,010050E-4
24/10/2022  15:23:20,313258	2,386935E-1	24/10/2022  15:23:20,313258	-2,010050E-4
24/10/2022  15:23:20,313258	2,386935E-1	24/10/2022  15:23:20,313258	-1,608040E-4
24/10/2022  15:23:20,313259	2,386935E-1	24/10/2022  15:23:20,313259	-1,507538E-4
24/10/2022  15:23:20,313259	2,386935E-1	24/10/2022  15:23:20,313259	-1,708543E-4
24/10/2022  15:23:20,313260	2,386935E-1	24/10/2022  15:23:20,313260	-2,211055E-4
24/10/2022  15:23:20,313260	2,386935E-1	24/10/2022  15:23:20,313260	-2,110553E-4
24/10/2022  15:23:20,313260	2,386935E-1	24/10/2022  15:23:20,313260	-1,407035E-4
24/10/2022  15:23:20,313261	2,386935E-1	24/10/2022  15:23:20,313261	-2,110553E-4
24/10/2022  15:23:20,313261	2,386935E-1	24/10/2022  15:23:20,313261	-1,809045E-4
24/10/2022  15:23:20,313262	2,386935E-1	24/10/2022  15:23:20,313262	-1,708543E-4
24/10/2022  15:23:20,313262	2,386935E-1	24/10/2022  15:23:20,313262	-1,809045E-4
24/10/2022  15:23:20,313262	2,386935E-1	24/10/2022  15:23:20,313262	-1,909548E-4
24/10/2022  15:23:20,313263	2,386935E-1	24/10/2022  15:23:20,313263	-1,608040E-4
24/10/2022  15:23:20,313263	2,386935E-1	24/10/2022  15:23:20,313263	-1,206030E-4
24/10/2022  15:23:20,313264	2,386935E-1	24/10/2022  15:23:20,313264	-1,909548E-4
24/10/2022  15:23:20,313264	2,386935E-1	24/10/2022  15:23:20,313264	-2,613065E-4
24/10/2022  15:23:20,313264	2,386935E-1	24/10/2022  15:23:20,313264	-1,708543E-4
24/10/2022  15:23:20,313265	2,386935E-1	24/10/2022  15:23:20,313265	-2,010050E-4
24/10/2022  15:23:20,313265	2,386935E-1	24/10/2022  15:23:20,313265	-2,412060E-4
24/10/2022  15:23:20,313266	2,386935E-1	24/10/2022  15:23:20,313266	-1,407035E-4
24/10/2022  15:23:20,313266	2,386935E-1	24/10/2022  15:23:20,313266	-1,407035E-4
24/10/2022  15:23:20,313266	2,386935E-1	24/10/2022  15:23:20,313266	-2,412060E-4
24/10/2022  15:23:20,313267	2,386935E-1	24/10/2022  15:23:20,313267	-1,909548E-4
24/10/2022  15:23:20,313267	2,386935E-1	24/10/2022  15:23:20,313267	-1,407035E-4
24/10/2022  15:23:20,313268	2,386935E-1	24/10/2022  15:23:20,313268	-2,613065E-4
24/10/2022  15:23:20,313268	2,386935E-1	24/10/2022  15:23:20,313268	-1,507538E-4
24/10/2022  15:23:20,313268	2,386935E-1	24/10/2022  15:23:20,313268	-1,909548E-4
24/10/2022  15:23:20,313269	2,386935E-1	24/10/2022  15:23:20,313269	-1,206030E-4
24/10/2022  15:23:20,313269	2,386935E-1	24/10/2022  15:23:20,313269	-2,412060E-4
24/10/2022  15:23:20,313270	2,386935E-1	24/10/2022  15:23:20,313270	-1,909548E-4
24/10/2022  15:23:20,313270	2,386935E-1	24/10/2022  15:23:20,313270	-1,105528E-4
24/10/2022  15:23:20,313270	2,386935E-1	24/10/2022  15:23:20,313270	-1,708543E-4
24/10/2022  15:23:20,313271	2,386935E-1	24/10/2022  15:23:20,313271	-1,306533E-4
24/10/2022  15:23:20,313271	2,386935E-1	24/10/2022  15:23:20,313271	-2,412060E-4
24/10/2022  15:23:20,313272	2,386935E-1	24/10/2022  15:23:20,313272	-1,608040E-4
24/10/2022  15:23:20,313272	2,386935E-1	24/10/2022  15:23:20,313272	-1,005025E-4
24/10/2022  15:23:20,313272	2,386935E-1	24/10/2022  15:23:20,313272	-2,211055E-4
24/10/2022  15:23:20,313273	2,386935E-1	24/10/2022  15:23:20,313273	-1,608040E-4
24/10/2022  15:23:20,313273	2,386935E-1	24/10/2022  15:23:20,313273	-2,110553E-4
24/10/2022  15:23:20,313274	2,386935E-1	24/10/2022  15:23:20,313274	-1,909548E-4
24/10/2022  15:23:20,313274	2,386935E-1	24/10/2022  15:23:20,313274	-1,909548E-4
24/10/2022  15:23:20,313274	2,386935E-1	24/10/2022  15:23:20,313274	-1,708543E-4
24/10/2022  15:23:20,313275	2,386935E-1	24/10/2022  15:23:20,313275	-2,311558E-4
24/10/2022  15:23:20,313275	2,386935E-1	24/10/2022  15:23:20,313275	-1,206030E-4
24/10/2022  15:23:20,313276	2,386935E-1	24/10/2022  15:23:20,313276	-2,010050E-4
24/10/2022  15:23:20,313276	2,386935E-1	24/10/2022  15:23:20,313276	-1,507538E-4
24/10/2022  15:23:20,313276	2,386935E-1	24/10/2022  15:23:20,313276	-2,211055E-4
24/10/2022  15:23:20,313277	2,386935E-1	24/10/2022  15:23:20,313277	-2,110553E-4
24/10/2022  15:23:20,313277	2,386935E-1	24/10/2022  15:23:20,313277	-1,809045E-4
24/10/2022  15:23:20,313278	2,386935E-1	24/10/2022  15:23:20,313278	-2,010050E-4
24/10/2022  15:23:20,313278	2,386935E-1	24/10/2022  15:23:20,313278	-1,909548E-4
24/10/2022  15:23:20,313278	2,386935E-1	24/10/2022  15:23:20,313278	-1,608040E-4
24/10/2022  15:23:20,313279	2,386935E-1	24/10/2022  15:23:20,313279	-1,005025E-4
24/10/2022  15:23:20,313279	2,386935E-1	24/10/2022  15:23:20,313279	-2,311558E-4
24/10/2022  15:23:20,313280	2,386935E-1	24/10/2022  15:23:20,313280	-2,010050E-4
24/10/2022  15:23:20,313280	2,386935E-1	24/10/2022  15:23:20,313280	-1,608040E-4
24/10/2022  15:23:20,313280	2,386935E-1	24/10/2022  15:23:20,313280	-1,708543E-4
24/10/2022  15:23:20,313281	2,386935E-1	24/10/2022  15:23:20,313281	-1,507538E-4
24/10/2022  15:23:20,313281	2,386935E-1	24/10/2022  15:23:20,313281	-2,211055E-4
24/10/2022  15:23:20,313282	2,386935E-1	24/10/2022  15:23:20,313282	-1,708543E-4
24/10/2022  15:23:20,313282	2,386935E-1	24/10/2022  15:23:20,313282	-1,608040E-4
