waveform	[0]		[1]	
t0	24/10/2022  14:42:57,447199		24/10/2022  14:42:57,447199	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:42:57,447569	6,834171E+0	24/10/2022  14:42:57,447569	-1,005025E-4
24/10/2022  14:42:57,447569	6,934674E+0	24/10/2022  14:42:57,447569	-1,608040E-4
24/10/2022  14:42:57,447570	7,022613E+0	24/10/2022  14:42:57,447570	-1,407035E-4
24/10/2022  14:42:57,447570	7,123116E+0	24/10/2022  14:42:57,447570	-1,507538E-4
24/10/2022  14:42:57,447570	7,223618E+0	24/10/2022  14:42:57,447570	-2,211055E-4
24/10/2022  14:42:57,447571	7,311558E+0	24/10/2022  14:42:57,447571	-2,010050E-4
24/10/2022  14:42:57,447571	7,412060E+0	24/10/2022  14:42:57,447571	-2,010050E-4
24/10/2022  14:42:57,447572	7,512563E+0	24/10/2022  14:42:57,447572	-1,306533E-4
24/10/2022  14:42:57,447572	7,600503E+0	24/10/2022  14:42:57,447572	-2,814070E-4
24/10/2022  14:42:57,447572	7,701005E+0	24/10/2022  14:42:57,447572	-1,005025E-4
24/10/2022  14:42:57,447573	7,788945E+0	24/10/2022  14:42:57,447573	-1,909548E-4
24/10/2022  14:42:57,447573	7,876885E+0	24/10/2022  14:42:57,447573	-2,512563E-4
24/10/2022  14:42:57,447574	7,964824E+0	24/10/2022  14:42:57,447574	-1,608040E-4
24/10/2022  14:42:57,447574	8,052764E+0	24/10/2022  14:42:57,447574	-1,809045E-4
24/10/2022  14:42:57,447574	8,140704E+0	24/10/2022  14:42:57,447574	-1,608040E-4
24/10/2022  14:42:57,447575	8,216081E+0	24/10/2022  14:42:57,447575	-1,809045E-4
24/10/2022  14:42:57,447575	8,304020E+0	24/10/2022  14:42:57,447575	-1,306533E-4
24/10/2022  14:42:57,447576	8,391960E+0	24/10/2022  14:42:57,447576	-2,512563E-4
24/10/2022  14:42:57,447576	8,479900E+0	24/10/2022  14:42:57,447576	-1,206030E-4
24/10/2022  14:42:57,447576	8,555277E+0	24/10/2022  14:42:57,447576	-2,010050E-4
24/10/2022  14:42:57,447577	8,643216E+0	24/10/2022  14:42:57,447577	-1,507538E-4
24/10/2022  14:42:57,447577	8,718593E+0	24/10/2022  14:42:57,447577	-1,105528E-4
24/10/2022  14:42:57,447578	8,806533E+0	24/10/2022  14:42:57,447578	-1,809045E-4
24/10/2022  14:42:57,447578	8,881910E+0	24/10/2022  14:42:57,447578	-1,507538E-4
24/10/2022  14:42:57,447578	8,969849E+0	24/10/2022  14:42:57,447578	-1,407035E-4
24/10/2022  14:42:57,447579	9,045226E+0	24/10/2022  14:42:57,447579	-2,211055E-4
24/10/2022  14:42:57,447579	9,120603E+0	24/10/2022  14:42:57,447579	-1,608040E-4
24/10/2022  14:42:57,447580	9,195980E+0	24/10/2022  14:42:57,447580	-2,311558E-4
24/10/2022  14:42:57,447580	9,271357E+0	24/10/2022  14:42:57,447580	-1,708543E-4
24/10/2022  14:42:57,447580	9,346734E+0	24/10/2022  14:42:57,447580	-2,010050E-4
24/10/2022  14:42:57,447581	9,422111E+0	24/10/2022  14:42:57,447581	-1,708543E-4
24/10/2022  14:42:57,447581	9,484925E+0	24/10/2022  14:42:57,447581	-1,407035E-4
24/10/2022  14:42:57,447582	9,560302E+0	24/10/2022  14:42:57,447582	-1,507538E-4
24/10/2022  14:42:57,447582	9,623116E+0	24/10/2022  14:42:57,447582	-2,110553E-4
24/10/2022  14:42:57,447582	9,685930E+0	24/10/2022  14:42:57,447582	-1,507538E-4
24/10/2022  14:42:57,447583	9,761307E+0	24/10/2022  14:42:57,447583	-2,412060E-4
24/10/2022  14:42:57,447583	9,824121E+0	24/10/2022  14:42:57,447583	-1,608040E-4
24/10/2022  14:42:57,447584	9,886935E+0	24/10/2022  14:42:57,447584	-1,306533E-4
24/10/2022  14:42:57,447584	9,962312E+0	24/10/2022  14:42:57,447584	-1,507538E-4
24/10/2022  14:42:57,447584	1,002513E+1	24/10/2022  14:42:57,447584	-2,211055E-4
24/10/2022  14:42:57,447585	1,008794E+1	24/10/2022  14:42:57,447585	-1,206030E-4
24/10/2022  14:42:57,447585	1,016332E+1	24/10/2022  14:42:57,447585	-2,110553E-4
24/10/2022  14:42:57,447586	1,021357E+1	24/10/2022  14:42:57,447586	-1,105528E-4
24/10/2022  14:42:57,447586	1,027638E+1	24/10/2022  14:42:57,447586	-1,507538E-4
24/10/2022  14:42:57,447586	1,033920E+1	24/10/2022  14:42:57,447586	-1,306533E-4
24/10/2022  14:42:57,447587	1,040201E+1	24/10/2022  14:42:57,447587	-2,211055E-4
24/10/2022  14:42:57,447587	1,045226E+1	24/10/2022  14:42:57,447587	-1,407035E-4
24/10/2022  14:42:57,447588	1,051508E+1	24/10/2022  14:42:57,447588	-1,809045E-4
24/10/2022  14:42:57,447588	1,057789E+1	24/10/2022  14:42:57,447588	-2,512563E-4
24/10/2022  14:42:57,447588	1,061558E+1	24/10/2022  14:42:57,447588	-9,045226E-5
24/10/2022  14:42:57,447589	1,066583E+1	24/10/2022  14:42:57,447589	-2,613065E-4
24/10/2022  14:42:57,447589	1,072864E+1	24/10/2022  14:42:57,447589	-1,708543E-4
24/10/2022  14:42:57,447590	1,077889E+1	24/10/2022  14:42:57,447590	-1,708543E-4
24/10/2022  14:42:57,447590	1,082915E+1	24/10/2022  14:42:57,447590	-2,110553E-4
24/10/2022  14:42:57,447590	1,087940E+1	24/10/2022  14:42:57,447590	-1,909548E-4
24/10/2022  14:42:57,447591	1,092965E+1	24/10/2022  14:42:57,447591	-1,507538E-4
24/10/2022  14:42:57,447591	1,097990E+1	24/10/2022  14:42:57,447591	-2,110553E-4
24/10/2022  14:42:57,447592	1,101759E+1	24/10/2022  14:42:57,447592	-1,608040E-4
24/10/2022  14:42:57,447592	1,105528E+1	24/10/2022  14:42:57,447592	-2,010050E-4
24/10/2022  14:42:57,447592	1,110553E+1	24/10/2022  14:42:57,447592	-1,608040E-4
24/10/2022  14:42:57,447593	1,115578E+1	24/10/2022  14:42:57,447593	-1,306533E-4
24/10/2022  14:42:57,447593	1,119347E+1	24/10/2022  14:42:57,447593	-1,407035E-4
24/10/2022  14:42:57,447594	1,123116E+1	24/10/2022  14:42:57,447594	-1,708543E-4
24/10/2022  14:42:57,447594	1,126884E+1	24/10/2022  14:42:57,447594	-1,708543E-4
24/10/2022  14:42:57,447594	1,131910E+1	24/10/2022  14:42:57,447594	-1,206030E-4
24/10/2022  14:42:57,447595	1,136935E+1	24/10/2022  14:42:57,447595	-2,110553E-4
24/10/2022  14:42:57,447595	1,140704E+1	24/10/2022  14:42:57,447595	-1,206030E-4
24/10/2022  14:42:57,447596	1,143216E+1	24/10/2022  14:42:57,447596	-2,211055E-4
24/10/2022  14:42:57,447596	1,145729E+1	24/10/2022  14:42:57,447596	-1,507538E-4
24/10/2022  14:42:57,447596	1,148241E+1	24/10/2022  14:42:57,447596	-1,507538E-4
24/10/2022  14:42:57,447597	1,153266E+1	24/10/2022  14:42:57,447597	-2,110553E-4
24/10/2022  14:42:57,447597	1,157035E+1	24/10/2022  14:42:57,447597	-2,311558E-4
24/10/2022  14:42:57,447598	1,159548E+1	24/10/2022  14:42:57,447598	-1,608040E-4
24/10/2022  14:42:57,447598	1,162060E+1	24/10/2022  14:42:57,447598	-1,708543E-4
24/10/2022  14:42:57,447598	1,164573E+1	24/10/2022  14:42:57,447598	-1,407035E-4
24/10/2022  14:42:57,447599	1,165829E+1	24/10/2022  14:42:57,447599	-1,809045E-4
24/10/2022  14:42:57,447599	1,168342E+1	24/10/2022  14:42:57,447599	-1,809045E-4
24/10/2022  14:42:57,447600	1,172111E+1	24/10/2022  14:42:57,447600	-1,608040E-4
24/10/2022  14:42:57,447600	1,175879E+1	24/10/2022  14:42:57,447600	-2,110553E-4
24/10/2022  14:42:57,447600	1,178392E+1	24/10/2022  14:42:57,447600	-1,708543E-4
24/10/2022  14:42:57,447601	1,180905E+1	24/10/2022  14:42:57,447601	-1,407035E-4
24/10/2022  14:42:57,447601	1,183417E+1	24/10/2022  14:42:57,447601	-1,909548E-4
24/10/2022  14:42:57,447602	1,183417E+1	24/10/2022  14:42:57,447602	-1,407035E-4
24/10/2022  14:42:57,447602	1,184673E+1	24/10/2022  14:42:57,447602	-2,010050E-4
24/10/2022  14:42:57,447602	1,185930E+1	24/10/2022  14:42:57,447602	-9,045226E-5
24/10/2022  14:42:57,447603	1,185930E+1	24/10/2022  14:42:57,447603	-2,311558E-4
24/10/2022  14:42:57,447603	1,187186E+1	24/10/2022  14:42:57,447603	-2,110553E-4
24/10/2022  14:42:57,447604	1,188442E+1	24/10/2022  14:42:57,447604	-1,407035E-4
24/10/2022  14:42:57,447604	1,190955E+1	24/10/2022  14:42:57,447604	-1,809045E-4
24/10/2022  14:42:57,447604	1,192211E+1	24/10/2022  14:42:57,447604	-2,010050E-4
24/10/2022  14:42:57,447605	1,194724E+1	24/10/2022  14:42:57,447605	-1,306533E-4
24/10/2022  14:42:57,447605	1,195980E+1	24/10/2022  14:42:57,447605	-1,909548E-4
24/10/2022  14:42:57,447606	1,197236E+1	24/10/2022  14:42:57,447606	-1,708543E-4
24/10/2022  14:42:57,447606	1,198492E+1	24/10/2022  14:42:57,447606	-1,708543E-4
24/10/2022  14:42:57,447606	1,198492E+1	24/10/2022  14:42:57,447606	-2,512563E-4
24/10/2022  14:42:57,447607	1,199749E+1	24/10/2022  14:42:57,447607	-2,010050E-4
24/10/2022  14:42:57,447607	1,199749E+1	24/10/2022  14:42:57,447607	-1,306533E-4
24/10/2022  14:42:57,447608	1,199749E+1	24/10/2022  14:42:57,447608	-1,306533E-4
24/10/2022  14:42:57,447608	1,199749E+1	24/10/2022  14:42:57,447608	-2,110553E-4
24/10/2022  14:42:57,447608	1,199749E+1	24/10/2022  14:42:57,447608	-1,005025E-4
24/10/2022  14:42:57,447609	1,199749E+1	24/10/2022  14:42:57,447609	-1,809045E-4
24/10/2022  14:42:57,447609	1,198492E+1	24/10/2022  14:42:57,447609	-1,608040E-4
24/10/2022  14:42:57,447610	1,197236E+1	24/10/2022  14:42:57,447610	-1,909548E-4
24/10/2022  14:42:57,447610	1,195980E+1	24/10/2022  14:42:57,447610	-1,608040E-4
24/10/2022  14:42:57,447610	1,194724E+1	24/10/2022  14:42:57,447610	-1,306533E-4
24/10/2022  14:42:57,447611	1,193467E+1	24/10/2022  14:42:57,447611	-1,608040E-4
24/10/2022  14:42:57,447611	1,190955E+1	24/10/2022  14:42:57,447611	-1,407035E-4
24/10/2022  14:42:57,447612	1,189699E+1	24/10/2022  14:42:57,447612	-2,412060E-4
24/10/2022  14:42:57,447612	1,188442E+1	24/10/2022  14:42:57,447612	-1,708543E-4
24/10/2022  14:42:57,447612	1,187186E+1	24/10/2022  14:42:57,447612	-1,909548E-4
24/10/2022  14:42:57,447613	1,185930E+1	24/10/2022  14:42:57,447613	-1,708543E-4
24/10/2022  14:42:57,447613	1,184673E+1	24/10/2022  14:42:57,447613	-1,809045E-4
24/10/2022  14:42:57,447614	1,184673E+1	24/10/2022  14:42:57,447614	-2,110553E-4
24/10/2022  14:42:57,447614	1,183417E+1	24/10/2022  14:42:57,447614	-1,909548E-4
24/10/2022  14:42:57,447614	1,182161E+1	24/10/2022  14:42:57,447614	-1,407035E-4
24/10/2022  14:42:57,447615	1,179648E+1	24/10/2022  14:42:57,447615	-2,110553E-4
24/10/2022  14:42:57,447615	1,177136E+1	24/10/2022  14:42:57,447615	-1,809045E-4
24/10/2022  14:42:57,447616	1,173367E+1	24/10/2022  14:42:57,447616	-1,708543E-4
24/10/2022  14:42:57,447616	1,169598E+1	24/10/2022  14:42:57,447616	-2,110553E-4
24/10/2022  14:42:57,447616	1,167085E+1	24/10/2022  14:42:57,447616	-1,306533E-4
24/10/2022  14:42:57,447617	1,165829E+1	24/10/2022  14:42:57,447617	-1,909548E-4
24/10/2022  14:42:57,447617	1,163317E+1	24/10/2022  14:42:57,447617	-1,306533E-4
24/10/2022  14:42:57,447618	1,160804E+1	24/10/2022  14:42:57,447618	-2,412060E-4
24/10/2022  14:42:57,447618	1,157035E+1	24/10/2022  14:42:57,447618	-1,708543E-4
24/10/2022  14:42:57,447618	1,153266E+1	24/10/2022  14:42:57,447618	-1,507538E-4
24/10/2022  14:42:57,447619	1,149498E+1	24/10/2022  14:42:57,447619	-1,507538E-4
24/10/2022  14:42:57,447619	1,146985E+1	24/10/2022  14:42:57,447619	-1,608040E-4
24/10/2022  14:42:57,447620	1,144472E+1	24/10/2022  14:42:57,447620	-1,507538E-4
24/10/2022  14:42:57,447620	1,141960E+1	24/10/2022  14:42:57,447620	-1,507538E-4
24/10/2022  14:42:57,447620	1,136935E+1	24/10/2022  14:42:57,447620	-1,809045E-4
24/10/2022  14:42:57,447621	1,133166E+1	24/10/2022  14:42:57,447621	-1,708543E-4
24/10/2022  14:42:57,447621	1,129397E+1	24/10/2022  14:42:57,447621	-2,010050E-4
24/10/2022  14:42:57,447622	1,125628E+1	24/10/2022  14:42:57,447622	-2,613065E-4
24/10/2022  14:42:57,447622	1,121859E+1	24/10/2022  14:42:57,447622	-1,306533E-4
24/10/2022  14:42:57,447622	1,116834E+1	24/10/2022  14:42:57,447622	-1,809045E-4
24/10/2022  14:42:57,447623	1,111809E+1	24/10/2022  14:42:57,447623	-1,407035E-4
24/10/2022  14:42:57,447623	1,108040E+1	24/10/2022  14:42:57,447623	-1,909548E-4
24/10/2022  14:42:57,447624	1,104271E+1	24/10/2022  14:42:57,447624	-1,708543E-4
24/10/2022  14:42:57,447624	1,099246E+1	24/10/2022  14:42:57,447624	-1,507538E-4
24/10/2022  14:42:57,447624	1,094221E+1	24/10/2022  14:42:57,447624	-2,110553E-4
24/10/2022  14:42:57,447625	1,089196E+1	24/10/2022  14:42:57,447625	-1,608040E-4
24/10/2022  14:42:57,447625	1,085427E+1	24/10/2022  14:42:57,447625	-1,005025E-4
24/10/2022  14:42:57,447626	1,080402E+1	24/10/2022  14:42:57,447626	-2,914573E-4
24/10/2022  14:42:57,447626	1,074121E+1	24/10/2022  14:42:57,447626	-2,010050E-4
24/10/2022  14:42:57,447626	1,069096E+1	24/10/2022  14:42:57,447626	-9,045226E-5
24/10/2022  14:42:57,447627	1,064070E+1	24/10/2022  14:42:57,447627	-9,045226E-5
24/10/2022  14:42:57,447627	1,057789E+1	24/10/2022  14:42:57,447627	-1,608040E-4
24/10/2022  14:42:57,447628	1,051508E+1	24/10/2022  14:42:57,447628	-1,507538E-4
24/10/2022  14:42:57,447628	1,046482E+1	24/10/2022  14:42:57,447628	-1,608040E-4
24/10/2022  14:42:57,447628	1,041457E+1	24/10/2022  14:42:57,447628	-2,010050E-4
24/10/2022  14:42:57,447629	1,035176E+1	24/10/2022  14:42:57,447629	-1,206030E-4
24/10/2022  14:42:57,447629	1,028894E+1	24/10/2022  14:42:57,447629	-2,211055E-4
24/10/2022  14:42:57,447630	1,023869E+1	24/10/2022  14:42:57,447630	-1,507538E-4
24/10/2022  14:42:57,447630	1,016332E+1	24/10/2022  14:42:57,447630	-1,809045E-4
24/10/2022  14:42:57,447630	1,010050E+1	24/10/2022  14:42:57,447630	-1,608040E-4
24/10/2022  14:42:57,447631	1,003769E+1	24/10/2022  14:42:57,447631	-2,412060E-4
24/10/2022  14:42:57,447631	9,974875E+0	24/10/2022  14:42:57,447631	-2,010050E-4
24/10/2022  14:42:57,447632	9,899498E+0	24/10/2022  14:42:57,447632	-1,507538E-4
24/10/2022  14:42:57,447632	9,836684E+0	24/10/2022  14:42:57,447632	-1,909548E-4
24/10/2022  14:42:57,447632	9,773870E+0	24/10/2022  14:42:57,447632	-1,407035E-4
24/10/2022  14:42:57,447633	9,698493E+0	24/10/2022  14:42:57,447633	-1,507538E-4
24/10/2022  14:42:57,447633	9,635679E+0	24/10/2022  14:42:57,447633	-1,306533E-4
24/10/2022  14:42:57,447634	9,572865E+0	24/10/2022  14:42:57,447634	-2,110553E-4
24/10/2022  14:42:57,447634	9,497488E+0	24/10/2022  14:42:57,447634	-1,608040E-4
24/10/2022  14:42:57,447634	9,434674E+0	24/10/2022  14:42:57,447634	-1,507538E-4
24/10/2022  14:42:57,447635	9,359297E+0	24/10/2022  14:42:57,447635	-1,809045E-4
24/10/2022  14:42:57,447635	9,283920E+0	24/10/2022  14:42:57,447635	-1,608040E-4
24/10/2022  14:42:57,447636	9,208543E+0	24/10/2022  14:42:57,447636	-2,110553E-4
24/10/2022  14:42:57,447636	9,133166E+0	24/10/2022  14:42:57,447636	-1,708543E-4
24/10/2022  14:42:57,447636	9,057789E+0	24/10/2022  14:42:57,447636	-2,211055E-4
24/10/2022  14:42:57,447637	8,982412E+0	24/10/2022  14:42:57,447637	-1,909548E-4
24/10/2022  14:42:57,447637	8,894473E+0	24/10/2022  14:42:57,447637	-1,507538E-4
24/10/2022  14:42:57,447638	8,819096E+0	24/10/2022  14:42:57,447638	-1,608040E-4
24/10/2022  14:42:57,447638	8,731156E+0	24/10/2022  14:42:57,447638	-9,045226E-5
24/10/2022  14:42:57,447638	8,643216E+0	24/10/2022  14:42:57,447638	-2,110553E-4
24/10/2022  14:42:57,447639	8,567839E+0	24/10/2022  14:42:57,447639	-1,809045E-4
24/10/2022  14:42:57,447639	8,479900E+0	24/10/2022  14:42:57,447639	-2,211055E-4
24/10/2022  14:42:57,447640	8,404523E+0	24/10/2022  14:42:57,447640	-1,708543E-4
24/10/2022  14:42:57,447640	8,316583E+0	24/10/2022  14:42:57,447640	-2,311558E-4
24/10/2022  14:42:57,447640	8,228643E+0	24/10/2022  14:42:57,447640	-1,407035E-4
24/10/2022  14:42:57,447641	8,140704E+0	24/10/2022  14:42:57,447641	-1,507538E-4
24/10/2022  14:42:57,447641	8,065327E+0	24/10/2022  14:42:57,447641	-1,909548E-4
24/10/2022  14:42:57,447642	7,977387E+0	24/10/2022  14:42:57,447642	-1,507538E-4
24/10/2022  14:42:57,447642	7,876885E+0	24/10/2022  14:42:57,447642	-2,110553E-4
24/10/2022  14:42:57,447642	7,801508E+0	24/10/2022  14:42:57,447642	-1,909548E-4
24/10/2022  14:42:57,447643	7,701005E+0	24/10/2022  14:42:57,447643	-1,809045E-4
24/10/2022  14:42:57,447643	7,600503E+0	24/10/2022  14:42:57,447643	-2,010050E-4
24/10/2022  14:42:57,447644	7,512563E+0	24/10/2022  14:42:57,447644	-2,211055E-4
24/10/2022  14:42:57,447644	7,412060E+0	24/10/2022  14:42:57,447644	-1,909548E-4
24/10/2022  14:42:57,447644	7,311558E+0	24/10/2022  14:42:57,447644	-1,809045E-4
24/10/2022  14:42:57,447645	7,223618E+0	24/10/2022  14:42:57,447645	-1,306533E-4
24/10/2022  14:42:57,447645	7,123116E+0	24/10/2022  14:42:57,447645	-1,708543E-4
24/10/2022  14:42:57,447646	7,035176E+0	24/10/2022  14:42:57,447646	-1,809045E-4
24/10/2022  14:42:57,447646	6,934674E+0	24/10/2022  14:42:57,447646	-2,010050E-4
24/10/2022  14:42:57,447646	6,834171E+0	24/10/2022  14:42:57,447646	-2,010050E-4
24/10/2022  14:42:57,447647	6,733669E+0	24/10/2022  14:42:57,447647	-1,306533E-4
24/10/2022  14:42:57,447647	6,633166E+0	24/10/2022  14:42:57,447647	-1,507538E-4
24/10/2022  14:42:57,447648	6,532663E+0	24/10/2022  14:42:57,447648	-1,909548E-4
24/10/2022  14:42:57,447648	6,432161E+0	24/10/2022  14:42:57,447648	-1,507538E-4
24/10/2022  14:42:57,447648	6,331658E+0	24/10/2022  14:42:57,447648	-1,909548E-4
24/10/2022  14:42:57,447649	6,231156E+0	24/10/2022  14:42:57,447649	-2,211055E-4
24/10/2022  14:42:57,447649	6,130653E+0	24/10/2022  14:42:57,447649	-1,507538E-4
24/10/2022  14:42:57,447650	6,030151E+0	24/10/2022  14:42:57,447650	-2,010050E-4
24/10/2022  14:42:57,447650	5,929648E+0	24/10/2022  14:42:57,447650	-2,211055E-4
24/10/2022  14:42:57,447650	5,816583E+0	24/10/2022  14:42:57,447650	-1,005025E-4
24/10/2022  14:42:57,447651	5,716081E+0	24/10/2022  14:42:57,447651	-1,608040E-4
24/10/2022  14:42:57,447651	5,615578E+0	24/10/2022  14:42:57,447651	-2,110553E-4
24/10/2022  14:42:57,447652	5,502513E+0	24/10/2022  14:42:57,447652	-1,809045E-4
24/10/2022  14:42:57,447652	5,402010E+0	24/10/2022  14:42:57,447652	-2,110553E-4
24/10/2022  14:42:57,447652	5,288945E+0	24/10/2022  14:42:57,447652	-1,306533E-4
24/10/2022  14:42:57,447653	5,188442E+0	24/10/2022  14:42:57,447653	-2,110553E-4
24/10/2022  14:42:57,447653	5,075377E+0	24/10/2022  14:42:57,447653	-1,005025E-4
24/10/2022  14:42:57,447654	4,962312E+0	24/10/2022  14:42:57,447654	-2,010050E-4
24/10/2022  14:42:57,447654	4,861809E+0	24/10/2022  14:42:57,447654	-1,909548E-4
24/10/2022  14:42:57,447654	4,748744E+0	24/10/2022  14:42:57,447654	-1,608040E-4
24/10/2022  14:42:57,447655	4,635679E+0	24/10/2022  14:42:57,447655	-1,507538E-4
24/10/2022  14:42:57,447655	4,522613E+0	24/10/2022  14:42:57,447655	-2,613065E-4
24/10/2022  14:42:57,447656	4,422111E+0	24/10/2022  14:42:57,447656	-1,809045E-4
24/10/2022  14:42:57,447656	4,296483E+0	24/10/2022  14:42:57,447656	-1,507538E-4
24/10/2022  14:42:57,447656	4,195980E+0	24/10/2022  14:42:57,447656	-2,010050E-4
24/10/2022  14:42:57,447657	4,082915E+0	24/10/2022  14:42:57,447657	-1,306533E-4
24/10/2022  14:42:57,447657	3,969849E+0	24/10/2022  14:42:57,447657	-1,809045E-4
24/10/2022  14:42:57,447658	3,856784E+0	24/10/2022  14:42:57,447658	-1,909548E-4
24/10/2022  14:42:57,447658	3,743719E+0	24/10/2022  14:42:57,447658	-1,909548E-4
24/10/2022  14:42:57,447658	3,630653E+0	24/10/2022  14:42:57,447658	-2,010050E-4
24/10/2022  14:42:57,447659	3,517588E+0	24/10/2022  14:42:57,447659	-1,608040E-4
24/10/2022  14:42:57,447659	3,404523E+0	24/10/2022  14:42:57,447659	-2,311558E-4
24/10/2022  14:42:57,447660	3,291457E+0	24/10/2022  14:42:57,447660	-1,809045E-4
24/10/2022  14:42:57,447660	3,178392E+0	24/10/2022  14:42:57,447660	-1,608040E-4
24/10/2022  14:42:57,447660	3,065327E+0	24/10/2022  14:42:57,447660	-2,412060E-4
24/10/2022  14:42:57,447661	2,939699E+0	24/10/2022  14:42:57,447661	-7,035176E-5
24/10/2022  14:42:57,447661	2,839196E+0	24/10/2022  14:42:57,447661	-2,211055E-4
24/10/2022  14:42:57,447662	2,713568E+0	24/10/2022  14:42:57,447662	-2,211055E-4
24/10/2022  14:42:57,447662	2,613065E+0	24/10/2022  14:42:57,447662	-1,909548E-4
24/10/2022  14:42:57,447662	2,487437E+0	24/10/2022  14:42:57,447662	-2,211055E-4
24/10/2022  14:42:57,447663	2,374372E+0	24/10/2022  14:42:57,447663	-1,507538E-4
24/10/2022  14:42:57,447663	2,248744E+0	24/10/2022  14:42:57,447663	-1,708543E-4
24/10/2022  14:42:57,447664	2,135678E+0	24/10/2022  14:42:57,447664	-2,311558E-4
24/10/2022  14:42:57,447664	2,010050E+0	24/10/2022  14:42:57,447664	-1,206030E-4
24/10/2022  14:42:57,447664	1,896985E+0	24/10/2022  14:42:57,447664	-1,608040E-4
24/10/2022  14:42:57,447665	1,783920E+0	24/10/2022  14:42:57,447665	-1,809045E-4
24/10/2022  14:42:57,447665	1,658292E+0	24/10/2022  14:42:57,447665	-2,110553E-4
24/10/2022  14:42:57,447666	1,545226E+0	24/10/2022  14:42:57,447666	-2,010050E-4
24/10/2022  14:42:57,447666	1,419598E+0	24/10/2022  14:42:57,447666	-1,507538E-4
24/10/2022  14:42:57,447666	1,306533E+0	24/10/2022  14:42:57,447666	-2,010050E-4
24/10/2022  14:42:57,447667	1,193467E+0	24/10/2022  14:42:57,447667	-1,809045E-4
24/10/2022  14:42:57,447667	1,080402E+0	24/10/2022  14:42:57,447667	-2,412060E-4
24/10/2022  14:42:57,447668	9,547739E-1	24/10/2022  14:42:57,447668	-1,809045E-4
24/10/2022  14:42:57,447668	8,417086E-1	24/10/2022  14:42:57,447668	-1,809045E-4
24/10/2022  14:42:57,447668	7,160804E-1	24/10/2022  14:42:57,447668	-1,809045E-4
24/10/2022  14:42:57,447669	6,030151E-1	24/10/2022  14:42:57,447669	-1,507538E-4
24/10/2022  14:42:57,447669	4,899498E-1	24/10/2022  14:42:57,447669	-2,512563E-4
24/10/2022  14:42:57,447670	3,768844E-1	24/10/2022  14:42:57,447670	-1,909548E-4
24/10/2022  14:42:57,447670	2,512563E-1	24/10/2022  14:42:57,447670	-1,708543E-4
24/10/2022  14:42:57,447670	1,381910E-1	24/10/2022  14:42:57,447670	-1,306533E-4
24/10/2022  14:42:57,447671	2,512563E-2	24/10/2022  14:42:57,447671	-2,311558E-4
24/10/2022  14:42:57,447671	-8,793970E-2	24/10/2022  14:42:57,447671	-9,045226E-5
24/10/2022  14:42:57,447672	-2,135678E-1	24/10/2022  14:42:57,447672	-2,010050E-4
24/10/2022  14:42:57,447672	-3,266332E-1	24/10/2022  14:42:57,447672	-1,608040E-4
24/10/2022  14:42:57,447672	-4,396985E-1	24/10/2022  14:42:57,447672	-1,909548E-4
24/10/2022  14:42:57,447673	-5,653266E-1	24/10/2022  14:42:57,447673	-2,512563E-4
24/10/2022  14:42:57,447673	-6,909548E-1	24/10/2022  14:42:57,447673	-1,507538E-4
24/10/2022  14:42:57,447674	-8,165829E-1	24/10/2022  14:42:57,447674	-2,211055E-4
24/10/2022  14:42:57,447674	-9,296483E-1	24/10/2022  14:42:57,447674	-1,407035E-4
24/10/2022  14:42:57,447674	-1,042714E+0	24/10/2022  14:42:57,447674	-2,110553E-4
24/10/2022  14:42:57,447675	-1,168342E+0	24/10/2022  14:42:57,447675	-1,608040E-4
24/10/2022  14:42:57,447675	-1,281407E+0	24/10/2022  14:42:57,447675	-2,110553E-4
24/10/2022  14:42:57,447676	-1,394472E+0	24/10/2022  14:42:57,447676	-2,010050E-4
24/10/2022  14:42:57,447676	-1,507538E+0	24/10/2022  14:42:57,447676	-1,909548E-4
24/10/2022  14:42:57,447676	-1,620603E+0	24/10/2022  14:42:57,447676	-1,809045E-4
24/10/2022  14:42:57,447677	-1,733668E+0	24/10/2022  14:42:57,447677	-1,909548E-4
24/10/2022  14:42:57,447677	-1,846734E+0	24/10/2022  14:42:57,447677	-2,110553E-4
24/10/2022  14:42:57,447678	-1,959799E+0	24/10/2022  14:42:57,447678	-1,105528E-4
24/10/2022  14:42:57,447678	-2,085427E+0	24/10/2022  14:42:57,447678	-3,015075E-4
24/10/2022  14:42:57,447678	-2,198493E+0	24/10/2022  14:42:57,447678	-1,507538E-4
24/10/2022  14:42:57,447679	-2,311558E+0	24/10/2022  14:42:57,447679	-1,809045E-4
24/10/2022  14:42:57,447679	-2,424623E+0	24/10/2022  14:42:57,447679	-2,311558E-4
24/10/2022  14:42:57,447680	-2,537689E+0	24/10/2022  14:42:57,447680	-1,708543E-4
24/10/2022  14:42:57,447680	-2,663317E+0	24/10/2022  14:42:57,447680	-2,512563E-4
24/10/2022  14:42:57,447680	-2,776382E+0	24/10/2022  14:42:57,447680	-1,608040E-4
24/10/2022  14:42:57,447681	-2,889447E+0	24/10/2022  14:42:57,447681	-2,010050E-4
24/10/2022  14:42:57,447681	-3,002513E+0	24/10/2022  14:42:57,447681	-1,708543E-4
24/10/2022  14:42:57,447682	-3,115578E+0	24/10/2022  14:42:57,447682	-2,010050E-4
