waveform	[0]		[1]	
t0	24/10/2022  11:38:09,803297		24/10/2022  11:38:09,803297	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:38:09,803320	2,010050E-1	24/10/2022  11:38:09,803320	-2,211055E-4
24/10/2022  11:38:09,803320	2,010050E-1	24/10/2022  11:38:09,803320	-2,613065E-4
24/10/2022  11:38:09,803321	2,010050E-1	24/10/2022  11:38:09,803321	-2,211055E-4
24/10/2022  11:38:09,803321	2,010050E-1	24/10/2022  11:38:09,803321	-2,914573E-4
24/10/2022  11:38:09,803321	2,010050E-1	24/10/2022  11:38:09,803321	-2,311558E-4
24/10/2022  11:38:09,803322	2,010050E-1	24/10/2022  11:38:09,803322	-2,613065E-4
24/10/2022  11:38:09,803322	2,010050E-1	24/10/2022  11:38:09,803322	-2,713568E-4
24/10/2022  11:38:09,803323	2,010050E-1	24/10/2022  11:38:09,803323	-2,311558E-4
24/10/2022  11:38:09,803323	2,010050E-1	24/10/2022  11:38:09,803323	-2,814070E-4
24/10/2022  11:38:09,803323	2,010050E-1	24/10/2022  11:38:09,803323	-2,010050E-4
24/10/2022  11:38:09,803324	2,010050E-1	24/10/2022  11:38:09,803324	-3,015075E-4
24/10/2022  11:38:09,803324	2,010050E-1	24/10/2022  11:38:09,803324	-2,311558E-4
24/10/2022  11:38:09,803325	2,010050E-1	24/10/2022  11:38:09,803325	-2,613065E-4
24/10/2022  11:38:09,803325	2,010050E-1	24/10/2022  11:38:09,803325	-3,015075E-4
24/10/2022  11:38:09,803325	2,010050E-1	24/10/2022  11:38:09,803325	-2,311558E-4
24/10/2022  11:38:09,803326	2,010050E-1	24/10/2022  11:38:09,803326	-2,311558E-4
24/10/2022  11:38:09,803326	2,010050E-1	24/10/2022  11:38:09,803326	-2,512563E-4
24/10/2022  11:38:09,803327	2,010050E-1	24/10/2022  11:38:09,803327	-2,211055E-4
24/10/2022  11:38:09,803327	2,010050E-1	24/10/2022  11:38:09,803327	-3,015075E-4
24/10/2022  11:38:09,803327	2,010050E-1	24/10/2022  11:38:09,803327	-2,010050E-4
24/10/2022  11:38:09,803328	2,010050E-1	24/10/2022  11:38:09,803328	-2,814070E-4
24/10/2022  11:38:09,803328	2,010050E-1	24/10/2022  11:38:09,803328	-2,412060E-4
24/10/2022  11:38:09,803329	2,010050E-1	24/10/2022  11:38:09,803329	-2,613065E-4
24/10/2022  11:38:09,803329	2,010050E-1	24/10/2022  11:38:09,803329	-2,512563E-4
24/10/2022  11:38:09,803329	2,010050E-1	24/10/2022  11:38:09,803329	-1,909548E-4
24/10/2022  11:38:09,803330	2,010050E-1	24/10/2022  11:38:09,803330	-2,914573E-4
24/10/2022  11:38:09,803330	2,010050E-1	24/10/2022  11:38:09,803330	-2,512563E-4
24/10/2022  11:38:09,803331	2,010050E-1	24/10/2022  11:38:09,803331	-2,814070E-4
24/10/2022  11:38:09,803331	2,010050E-1	24/10/2022  11:38:09,803331	-2,110553E-4
24/10/2022  11:38:09,803331	2,010050E-1	24/10/2022  11:38:09,803331	-2,613065E-4
24/10/2022  11:38:09,803332	2,010050E-1	24/10/2022  11:38:09,803332	-2,512563E-4
24/10/2022  11:38:09,803332	2,010050E-1	24/10/2022  11:38:09,803332	-2,110553E-4
24/10/2022  11:38:09,803333	2,010050E-1	24/10/2022  11:38:09,803333	-2,311558E-4
24/10/2022  11:38:09,803333	2,010050E-1	24/10/2022  11:38:09,803333	-2,613065E-4
24/10/2022  11:38:09,803333	2,010050E-1	24/10/2022  11:38:09,803333	-2,412060E-4
24/10/2022  11:38:09,803334	2,010050E-1	24/10/2022  11:38:09,803334	-1,909548E-4
24/10/2022  11:38:09,803334	2,010050E-1	24/10/2022  11:38:09,803334	-2,512563E-4
24/10/2022  11:38:09,803335	2,010050E-1	24/10/2022  11:38:09,803335	-2,311558E-4
24/10/2022  11:38:09,803335	2,010050E-1	24/10/2022  11:38:09,803335	-2,814070E-4
24/10/2022  11:38:09,803335	2,010050E-1	24/10/2022  11:38:09,803335	-2,412060E-4
24/10/2022  11:38:09,803336	2,010050E-1	24/10/2022  11:38:09,803336	-3,316583E-4
24/10/2022  11:38:09,803336	2,010050E-1	24/10/2022  11:38:09,803336	-1,708543E-4
24/10/2022  11:38:09,803337	2,010050E-1	24/10/2022  11:38:09,803337	-2,914573E-4
24/10/2022  11:38:09,803337	2,010050E-1	24/10/2022  11:38:09,803337	-2,311558E-4
24/10/2022  11:38:09,803337	2,010050E-1	24/10/2022  11:38:09,803337	-3,015075E-4
24/10/2022  11:38:09,803338	2,010050E-1	24/10/2022  11:38:09,803338	-2,412060E-4
24/10/2022  11:38:09,803338	2,010050E-1	24/10/2022  11:38:09,803338	-2,110553E-4
24/10/2022  11:38:09,803339	2,010050E-1	24/10/2022  11:38:09,803339	-2,311558E-4
24/10/2022  11:38:09,803339	2,010050E-1	24/10/2022  11:38:09,803339	-1,909548E-4
24/10/2022  11:38:09,803339	2,010050E-1	24/10/2022  11:38:09,803339	-2,412060E-4
24/10/2022  11:38:09,803340	2,010050E-1	24/10/2022  11:38:09,803340	-3,316583E-4
24/10/2022  11:38:09,803340	2,010050E-1	24/10/2022  11:38:09,803340	-1,909548E-4
24/10/2022  11:38:09,803341	2,010050E-1	24/10/2022  11:38:09,803341	-2,311558E-4
24/10/2022  11:38:09,803341	2,010050E-1	24/10/2022  11:38:09,803341	-2,914573E-4
24/10/2022  11:38:09,803341	2,010050E-1	24/10/2022  11:38:09,803341	-2,512563E-4
24/10/2022  11:38:09,803342	2,010050E-1	24/10/2022  11:38:09,803342	-2,713568E-4
24/10/2022  11:38:09,803342	2,010050E-1	24/10/2022  11:38:09,803342	-2,613065E-4
24/10/2022  11:38:09,803343	2,010050E-1	24/10/2022  11:38:09,803343	-2,010050E-4
24/10/2022  11:38:09,803343	2,010050E-1	24/10/2022  11:38:09,803343	-3,015075E-4
24/10/2022  11:38:09,803343	2,010050E-1	24/10/2022  11:38:09,803343	-2,010050E-4
24/10/2022  11:38:09,803344	2,010050E-1	24/10/2022  11:38:09,803344	-2,713568E-4
24/10/2022  11:38:09,803344	2,010050E-1	24/10/2022  11:38:09,803344	-2,512563E-4
24/10/2022  11:38:09,803345	2,010050E-1	24/10/2022  11:38:09,803345	-2,211055E-4
24/10/2022  11:38:09,803345	2,010050E-1	24/10/2022  11:38:09,803345	-2,613065E-4
24/10/2022  11:38:09,803345	2,010050E-1	24/10/2022  11:38:09,803345	-2,211055E-4
24/10/2022  11:38:09,803346	2,010050E-1	24/10/2022  11:38:09,803346	-2,211055E-4
24/10/2022  11:38:09,803346	2,010050E-1	24/10/2022  11:38:09,803346	-2,311558E-4
24/10/2022  11:38:09,803347	2,010050E-1	24/10/2022  11:38:09,803347	-2,512563E-4
24/10/2022  11:38:09,803347	2,010050E-1	24/10/2022  11:38:09,803347	-2,814070E-4
24/10/2022  11:38:09,803347	2,010050E-1	24/10/2022  11:38:09,803347	-1,909548E-4
24/10/2022  11:38:09,803348	2,010050E-1	24/10/2022  11:38:09,803348	-2,110553E-4
24/10/2022  11:38:09,803348	2,010050E-1	24/10/2022  11:38:09,803348	-2,713568E-4
24/10/2022  11:38:09,803349	2,010050E-1	24/10/2022  11:38:09,803349	-2,110553E-4
24/10/2022  11:38:09,803349	2,010050E-1	24/10/2022  11:38:09,803349	-2,512563E-4
24/10/2022  11:38:09,803349	2,010050E-1	24/10/2022  11:38:09,803349	-2,512563E-4
24/10/2022  11:38:09,803350	2,010050E-1	24/10/2022  11:38:09,803350	-1,708543E-4
24/10/2022  11:38:09,803350	2,010050E-1	24/10/2022  11:38:09,803350	-2,311558E-4
24/10/2022  11:38:09,803351	2,010050E-1	24/10/2022  11:38:09,803351	-3,015075E-4
24/10/2022  11:38:09,803351	2,010050E-1	24/10/2022  11:38:09,803351	-2,211055E-4
24/10/2022  11:38:09,803351	2,010050E-1	24/10/2022  11:38:09,803351	-2,512563E-4
24/10/2022  11:38:09,803352	2,010050E-1	24/10/2022  11:38:09,803352	-1,407035E-4
24/10/2022  11:38:09,803352	2,010050E-1	24/10/2022  11:38:09,803352	-2,412060E-4
24/10/2022  11:38:09,803353	2,010050E-1	24/10/2022  11:38:09,803353	-2,613065E-4
24/10/2022  11:38:09,803353	2,010050E-1	24/10/2022  11:38:09,803353	-2,512563E-4
24/10/2022  11:38:09,803353	2,010050E-1	24/10/2022  11:38:09,803353	-2,311558E-4
24/10/2022  11:38:09,803354	2,010050E-1	24/10/2022  11:38:09,803354	-2,412060E-4
24/10/2022  11:38:09,803354	2,010050E-1	24/10/2022  11:38:09,803354	-2,311558E-4
24/10/2022  11:38:09,803355	2,010050E-1	24/10/2022  11:38:09,803355	-2,211055E-4
24/10/2022  11:38:09,803355	2,010050E-1	24/10/2022  11:38:09,803355	-2,814070E-4
24/10/2022  11:38:09,803355	2,010050E-1	24/10/2022  11:38:09,803355	-2,512563E-4
24/10/2022  11:38:09,803356	2,010050E-1	24/10/2022  11:38:09,803356	-2,010050E-4
24/10/2022  11:38:09,803356	2,010050E-1	24/10/2022  11:38:09,803356	-2,412060E-4
24/10/2022  11:38:09,803357	2,010050E-1	24/10/2022  11:38:09,803357	-2,211055E-4
24/10/2022  11:38:09,803357	2,010050E-1	24/10/2022  11:38:09,803357	-2,412060E-4
24/10/2022  11:38:09,803357	2,010050E-1	24/10/2022  11:38:09,803357	-2,512563E-4
24/10/2022  11:38:09,803358	2,010050E-1	24/10/2022  11:38:09,803358	-2,010050E-4
24/10/2022  11:38:09,803358	2,010050E-1	24/10/2022  11:38:09,803358	-2,110553E-4
24/10/2022  11:38:09,803359	2,010050E-1	24/10/2022  11:38:09,803359	-2,211055E-4
24/10/2022  11:38:09,803359	2,010050E-1	24/10/2022  11:38:09,803359	-2,613065E-4
24/10/2022  11:38:09,803359	2,010050E-1	24/10/2022  11:38:09,803359	-2,110553E-4
24/10/2022  11:38:09,803360	2,010050E-1	24/10/2022  11:38:09,803360	-2,211055E-4
24/10/2022  11:38:09,803360	2,010050E-1	24/10/2022  11:38:09,803360	-2,512563E-4
24/10/2022  11:38:09,803361	2,010050E-1	24/10/2022  11:38:09,803361	-2,814070E-4
24/10/2022  11:38:09,803361	2,010050E-1	24/10/2022  11:38:09,803361	-2,412060E-4
24/10/2022  11:38:09,803361	2,010050E-1	24/10/2022  11:38:09,803361	-2,311558E-4
24/10/2022  11:38:09,803362	2,010050E-1	24/10/2022  11:38:09,803362	-2,010050E-4
24/10/2022  11:38:09,803362	2,010050E-1	24/10/2022  11:38:09,803362	-2,613065E-4
24/10/2022  11:38:09,803363	2,010050E-1	24/10/2022  11:38:09,803363	-2,211055E-4
24/10/2022  11:38:09,803363	2,010050E-1	24/10/2022  11:38:09,803363	-2,311558E-4
24/10/2022  11:38:09,803363	2,010050E-1	24/10/2022  11:38:09,803363	-2,110553E-4
24/10/2022  11:38:09,803364	2,010050E-1	24/10/2022  11:38:09,803364	-2,512563E-4
24/10/2022  11:38:09,803364	2,010050E-1	24/10/2022  11:38:09,803364	-2,010050E-4
24/10/2022  11:38:09,803365	2,010050E-1	24/10/2022  11:38:09,803365	-2,613065E-4
24/10/2022  11:38:09,803365	2,010050E-1	24/10/2022  11:38:09,803365	-2,512563E-4
24/10/2022  11:38:09,803365	2,010050E-1	24/10/2022  11:38:09,803365	-1,608040E-4
24/10/2022  11:38:09,803366	2,010050E-1	24/10/2022  11:38:09,803366	-2,512563E-4
24/10/2022  11:38:09,803366	2,010050E-1	24/10/2022  11:38:09,803366	-2,512563E-4
24/10/2022  11:38:09,803367	2,010050E-1	24/10/2022  11:38:09,803367	-2,110553E-4
24/10/2022  11:38:09,803367	2,010050E-1	24/10/2022  11:38:09,803367	-2,512563E-4
24/10/2022  11:38:09,803367	2,010050E-1	24/10/2022  11:38:09,803367	-1,809045E-4
24/10/2022  11:38:09,803368	2,010050E-1	24/10/2022  11:38:09,803368	-3,417085E-4
24/10/2022  11:38:09,803368	2,010050E-1	24/10/2022  11:38:09,803368	-1,608040E-4
24/10/2022  11:38:09,803369	2,010050E-1	24/10/2022  11:38:09,803369	-2,211055E-4
24/10/2022  11:38:09,803369	2,010050E-1	24/10/2022  11:38:09,803369	-3,015075E-4
24/10/2022  11:38:09,803369	2,010050E-1	24/10/2022  11:38:09,803369	-2,110553E-4
24/10/2022  11:38:09,803370	2,010050E-1	24/10/2022  11:38:09,803370	-1,608040E-4
24/10/2022  11:38:09,803370	2,010050E-1	24/10/2022  11:38:09,803370	-2,311558E-4
24/10/2022  11:38:09,803371	2,010050E-1	24/10/2022  11:38:09,803371	-2,713568E-4
24/10/2022  11:38:09,803371	2,010050E-1	24/10/2022  11:38:09,803371	-2,311558E-4
24/10/2022  11:38:09,803371	2,010050E-1	24/10/2022  11:38:09,803371	-1,708543E-4
24/10/2022  11:38:09,803372	2,010050E-1	24/10/2022  11:38:09,803372	-2,412060E-4
24/10/2022  11:38:09,803372	2,010050E-1	24/10/2022  11:38:09,803372	-2,412060E-4
24/10/2022  11:38:09,803373	2,010050E-1	24/10/2022  11:38:09,803373	-2,412060E-4
24/10/2022  11:38:09,803373	2,010050E-1	24/10/2022  11:38:09,803373	-2,311558E-4
24/10/2022  11:38:09,803373	2,010050E-1	24/10/2022  11:38:09,803373	-2,110553E-4
24/10/2022  11:38:09,803374	2,010050E-1	24/10/2022  11:38:09,803374	-2,512563E-4
24/10/2022  11:38:09,803374	2,010050E-1	24/10/2022  11:38:09,803374	-2,110553E-4
24/10/2022  11:38:09,803375	2,010050E-1	24/10/2022  11:38:09,803375	-1,909548E-4
24/10/2022  11:38:09,803375	2,010050E-1	24/10/2022  11:38:09,803375	-2,311558E-4
24/10/2022  11:38:09,803375	2,010050E-1	24/10/2022  11:38:09,803375	-2,311558E-4
24/10/2022  11:38:09,803376	2,010050E-1	24/10/2022  11:38:09,803376	-2,010050E-4
24/10/2022  11:38:09,803376	2,010050E-1	24/10/2022  11:38:09,803376	-2,010050E-4
24/10/2022  11:38:09,803377	2,010050E-1	24/10/2022  11:38:09,803377	-1,909548E-4
24/10/2022  11:38:09,803377	2,010050E-1	24/10/2022  11:38:09,803377	-2,512563E-4
24/10/2022  11:38:09,803377	2,010050E-1	24/10/2022  11:38:09,803377	-1,909548E-4
24/10/2022  11:38:09,803378	2,010050E-1	24/10/2022  11:38:09,803378	-2,613065E-4
24/10/2022  11:38:09,803378	2,010050E-1	24/10/2022  11:38:09,803378	-1,708543E-4
24/10/2022  11:38:09,803379	2,010050E-1	24/10/2022  11:38:09,803379	-2,512563E-4
24/10/2022  11:38:09,803379	2,010050E-1	24/10/2022  11:38:09,803379	-1,507538E-4
24/10/2022  11:38:09,803379	2,010050E-1	24/10/2022  11:38:09,803379	-2,412060E-4
24/10/2022  11:38:09,803380	2,010050E-1	24/10/2022  11:38:09,803380	-2,311558E-4
24/10/2022  11:38:09,803380	2,010050E-1	24/10/2022  11:38:09,803380	-2,311558E-4
24/10/2022  11:38:09,803381	2,010050E-1	24/10/2022  11:38:09,803381	-2,512563E-4
24/10/2022  11:38:09,803381	2,010050E-1	24/10/2022  11:38:09,803381	-2,814070E-4
24/10/2022  11:38:09,803381	2,010050E-1	24/10/2022  11:38:09,803381	-1,306533E-4
24/10/2022  11:38:09,803382	2,010050E-1	24/10/2022  11:38:09,803382	-2,110553E-4
24/10/2022  11:38:09,803382	2,010050E-1	24/10/2022  11:38:09,803382	-2,412060E-4
24/10/2022  11:38:09,803383	2,010050E-1	24/10/2022  11:38:09,803383	-2,512563E-4
24/10/2022  11:38:09,803383	2,010050E-1	24/10/2022  11:38:09,803383	-2,010050E-4
24/10/2022  11:38:09,803383	2,010050E-1	24/10/2022  11:38:09,803383	-2,110553E-4
24/10/2022  11:38:09,803384	2,010050E-1	24/10/2022  11:38:09,803384	-1,909548E-4
24/10/2022  11:38:09,803384	2,010050E-1	24/10/2022  11:38:09,803384	-2,713568E-4
24/10/2022  11:38:09,803385	2,010050E-1	24/10/2022  11:38:09,803385	-1,809045E-4
24/10/2022  11:38:09,803385	2,010050E-1	24/10/2022  11:38:09,803385	-3,115578E-4
24/10/2022  11:38:09,803385	2,010050E-1	24/10/2022  11:38:09,803385	-1,507538E-4
24/10/2022  11:38:09,803386	2,010050E-1	24/10/2022  11:38:09,803386	-2,713568E-4
24/10/2022  11:38:09,803386	2,010050E-1	24/10/2022  11:38:09,803386	-1,608040E-4
24/10/2022  11:38:09,803387	2,010050E-1	24/10/2022  11:38:09,803387	-2,110553E-4
24/10/2022  11:38:09,803387	2,010050E-1	24/10/2022  11:38:09,803387	-1,909548E-4
24/10/2022  11:38:09,803387	2,010050E-1	24/10/2022  11:38:09,803387	-2,613065E-4
24/10/2022  11:38:09,803388	2,010050E-1	24/10/2022  11:38:09,803388	-2,713568E-4
24/10/2022  11:38:09,803388	2,010050E-1	24/10/2022  11:38:09,803388	-2,311558E-4
24/10/2022  11:38:09,803389	2,010050E-1	24/10/2022  11:38:09,803389	-1,306533E-4
24/10/2022  11:38:09,803389	2,010050E-1	24/10/2022  11:38:09,803389	-2,412060E-4
24/10/2022  11:38:09,803389	2,010050E-1	24/10/2022  11:38:09,803389	-2,512563E-4
24/10/2022  11:38:09,803390	2,010050E-1	24/10/2022  11:38:09,803390	-2,010050E-4
24/10/2022  11:38:09,803390	2,010050E-1	24/10/2022  11:38:09,803390	-3,115578E-4
24/10/2022  11:38:09,803391	2,010050E-1	24/10/2022  11:38:09,803391	-2,512563E-4
24/10/2022  11:38:09,803391	2,010050E-1	24/10/2022  11:38:09,803391	-1,608040E-4
24/10/2022  11:38:09,803391	2,010050E-1	24/10/2022  11:38:09,803391	-2,110553E-4
24/10/2022  11:38:09,803392	2,010050E-1	24/10/2022  11:38:09,803392	-2,211055E-4
24/10/2022  11:38:09,803392	2,010050E-1	24/10/2022  11:38:09,803392	-2,311558E-4
24/10/2022  11:38:09,803393	2,010050E-1	24/10/2022  11:38:09,803393	-2,211055E-4
24/10/2022  11:38:09,803393	2,010050E-1	24/10/2022  11:38:09,803393	-2,412060E-4
24/10/2022  11:38:09,803393	2,010050E-1	24/10/2022  11:38:09,803393	-1,306533E-4
24/10/2022  11:38:09,803394	2,010050E-1	24/10/2022  11:38:09,803394	-2,512563E-4
24/10/2022  11:38:09,803394	2,010050E-1	24/10/2022  11:38:09,803394	-1,407035E-4
24/10/2022  11:38:09,803395	2,010050E-1	24/10/2022  11:38:09,803395	-1,909548E-4
24/10/2022  11:38:09,803395	2,010050E-1	24/10/2022  11:38:09,803395	-3,115578E-4
24/10/2022  11:38:09,803395	2,010050E-1	24/10/2022  11:38:09,803395	-2,211055E-4
24/10/2022  11:38:09,803396	2,010050E-1	24/10/2022  11:38:09,803396	-1,809045E-4
24/10/2022  11:38:09,803396	2,010050E-1	24/10/2022  11:38:09,803396	-1,708543E-4
24/10/2022  11:38:09,803397	2,010050E-1	24/10/2022  11:38:09,803397	-1,608040E-4
24/10/2022  11:38:09,803397	2,010050E-1	24/10/2022  11:38:09,803397	-2,110553E-4
24/10/2022  11:38:09,803397	2,010050E-1	24/10/2022  11:38:09,803397	-2,211055E-4
24/10/2022  11:38:09,803398	2,010050E-1	24/10/2022  11:38:09,803398	-2,412060E-4
24/10/2022  11:38:09,803398	2,010050E-1	24/10/2022  11:38:09,803398	-2,110553E-4
24/10/2022  11:38:09,803399	2,010050E-1	24/10/2022  11:38:09,803399	-2,412060E-4
24/10/2022  11:38:09,803399	2,010050E-1	24/10/2022  11:38:09,803399	-1,407035E-4
24/10/2022  11:38:09,803399	2,010050E-1	24/10/2022  11:38:09,803399	-2,110553E-4
24/10/2022  11:38:09,803400	2,010050E-1	24/10/2022  11:38:09,803400	-2,613065E-4
24/10/2022  11:38:09,803400	2,010050E-1	24/10/2022  11:38:09,803400	-2,110553E-4
24/10/2022  11:38:09,803401	2,010050E-1	24/10/2022  11:38:09,803401	-1,809045E-4
24/10/2022  11:38:09,803401	2,010050E-1	24/10/2022  11:38:09,803401	-2,512563E-4
24/10/2022  11:38:09,803401	2,010050E-1	24/10/2022  11:38:09,803401	-2,211055E-4
24/10/2022  11:38:09,803402	2,010050E-1	24/10/2022  11:38:09,803402	-1,708543E-4
24/10/2022  11:38:09,803402	2,010050E-1	24/10/2022  11:38:09,803402	-2,311558E-4
24/10/2022  11:38:09,803403	2,010050E-1	24/10/2022  11:38:09,803403	-1,206030E-4
24/10/2022  11:38:09,803403	2,010050E-1	24/10/2022  11:38:09,803403	-1,909548E-4
24/10/2022  11:38:09,803403	2,010050E-1	24/10/2022  11:38:09,803403	-2,613065E-4
24/10/2022  11:38:09,803404	2,010050E-1	24/10/2022  11:38:09,803404	-2,311558E-4
24/10/2022  11:38:09,803404	2,010050E-1	24/10/2022  11:38:09,803404	-2,211055E-4
24/10/2022  11:38:09,803405	2,010050E-1	24/10/2022  11:38:09,803405	-1,708543E-4
24/10/2022  11:38:09,803405	2,010050E-1	24/10/2022  11:38:09,803405	-2,512563E-4
24/10/2022  11:38:09,803405	2,010050E-1	24/10/2022  11:38:09,803405	-2,211055E-4
24/10/2022  11:38:09,803406	2,010050E-1	24/10/2022  11:38:09,803406	-2,914573E-4
24/10/2022  11:38:09,803406	2,010050E-1	24/10/2022  11:38:09,803406	-2,311558E-4
24/10/2022  11:38:09,803407	2,010050E-1	24/10/2022  11:38:09,803407	-1,206030E-4
24/10/2022  11:38:09,803407	2,010050E-1	24/10/2022  11:38:09,803407	-3,115578E-4
24/10/2022  11:38:09,803407	2,010050E-1	24/10/2022  11:38:09,803407	-1,608040E-4
24/10/2022  11:38:09,803408	2,010050E-1	24/10/2022  11:38:09,803408	-1,909548E-4
24/10/2022  11:38:09,803408	2,010050E-1	24/10/2022  11:38:09,803408	-2,010050E-4
24/10/2022  11:38:09,803409	2,010050E-1	24/10/2022  11:38:09,803409	-2,412060E-4
24/10/2022  11:38:09,803409	2,010050E-1	24/10/2022  11:38:09,803409	-1,708543E-4
