waveform	[0]		[1]	
t0	24/10/2022  14:51:22,596292		24/10/2022  14:51:22,596292	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:51:22,596558	9,170855E-1	24/10/2022  14:51:22,596558	-1,206030E-4
24/10/2022  14:51:22,596559	9,924623E-1	24/10/2022  14:51:22,596559	-2,814070E-4
24/10/2022  14:51:22,596559	1,055276E+0	24/10/2022  14:51:22,596559	-1,407035E-4
24/10/2022  14:51:22,596560	1,143216E+0	24/10/2022  14:51:22,596560	-2,211055E-4
24/10/2022  14:51:22,596560	1,218593E+0	24/10/2022  14:51:22,596560	-1,306533E-4
24/10/2022  14:51:22,596560	1,281407E+0	24/10/2022  14:51:22,596560	-1,909548E-4
24/10/2022  14:51:22,596561	1,369347E+0	24/10/2022  14:51:22,596561	-2,211055E-4
24/10/2022  14:51:22,596561	1,444724E+0	24/10/2022  14:51:22,596561	-1,306533E-4
24/10/2022  14:51:22,596562	1,532663E+0	24/10/2022  14:51:22,596562	-2,412060E-4
24/10/2022  14:51:22,596562	1,620603E+0	24/10/2022  14:51:22,596562	-1,909548E-4
24/10/2022  14:51:22,596562	1,695980E+0	24/10/2022  14:51:22,596562	-1,105528E-4
24/10/2022  14:51:22,596563	1,783920E+0	24/10/2022  14:51:22,596563	-1,809045E-4
24/10/2022  14:51:22,596563	1,871859E+0	24/10/2022  14:51:22,596563	-2,211055E-4
24/10/2022  14:51:22,596564	1,947236E+0	24/10/2022  14:51:22,596564	-1,909548E-4
24/10/2022  14:51:22,596564	2,035176E+0	24/10/2022  14:51:22,596564	-2,110553E-4
24/10/2022  14:51:22,596564	2,110553E+0	24/10/2022  14:51:22,596564	-1,407035E-4
24/10/2022  14:51:22,596565	2,211055E+0	24/10/2022  14:51:22,596565	-1,809045E-4
24/10/2022  14:51:22,596565	2,286432E+0	24/10/2022  14:51:22,596565	-2,110553E-4
24/10/2022  14:51:22,596566	2,374372E+0	24/10/2022  14:51:22,596566	-1,306533E-4
24/10/2022  14:51:22,596566	2,462312E+0	24/10/2022  14:51:22,596566	-2,512563E-4
24/10/2022  14:51:22,596566	2,537689E+0	24/10/2022  14:51:22,596566	-1,407035E-4
24/10/2022  14:51:22,596567	2,625628E+0	24/10/2022  14:51:22,596567	-2,010050E-4
24/10/2022  14:51:22,596567	2,701005E+0	24/10/2022  14:51:22,596567	-2,110553E-4
24/10/2022  14:51:22,596568	2,788945E+0	24/10/2022  14:51:22,596568	-1,909548E-4
24/10/2022  14:51:22,596568	2,864322E+0	24/10/2022  14:51:22,596568	-1,206030E-4
24/10/2022  14:51:22,596568	2,952261E+0	24/10/2022  14:51:22,596568	-1,708543E-4
24/10/2022  14:51:22,596569	3,027638E+0	24/10/2022  14:51:22,596569	-2,010050E-4
24/10/2022  14:51:22,596569	3,115578E+0	24/10/2022  14:51:22,596569	-1,708543E-4
24/10/2022  14:51:22,596570	3,203518E+0	24/10/2022  14:51:22,596570	-2,412060E-4
24/10/2022  14:51:22,596570	3,278895E+0	24/10/2022  14:51:22,596570	-1,005025E-4
24/10/2022  14:51:22,596570	3,366834E+0	24/10/2022  14:51:22,596570	-2,412060E-4
24/10/2022  14:51:22,596571	3,454774E+0	24/10/2022  14:51:22,596571	-1,809045E-4
24/10/2022  14:51:22,596571	3,530151E+0	24/10/2022  14:51:22,596571	-2,311558E-4
24/10/2022  14:51:22,596572	3,630653E+0	24/10/2022  14:51:22,596572	-1,708543E-4
24/10/2022  14:51:22,596572	3,706030E+0	24/10/2022  14:51:22,596572	-1,407035E-4
24/10/2022  14:51:22,596572	3,793970E+0	24/10/2022  14:51:22,596572	-2,010050E-4
24/10/2022  14:51:22,596573	3,881910E+0	24/10/2022  14:51:22,596573	-1,608040E-4
24/10/2022  14:51:22,596573	3,969849E+0	24/10/2022  14:51:22,596573	-1,708543E-4
24/10/2022  14:51:22,596574	4,045226E+0	24/10/2022  14:51:22,596574	-1,708543E-4
24/10/2022  14:51:22,596574	4,120603E+0	24/10/2022  14:51:22,596574	-1,708543E-4
24/10/2022  14:51:22,596574	4,208543E+0	24/10/2022  14:51:22,596574	-2,613065E-4
24/10/2022  14:51:22,596575	4,283920E+0	24/10/2022  14:51:22,596575	-1,909548E-4
24/10/2022  14:51:22,596575	4,371859E+0	24/10/2022  14:51:22,596575	-2,010050E-4
24/10/2022  14:51:22,596576	4,459799E+0	24/10/2022  14:51:22,596576	-1,306533E-4
24/10/2022  14:51:22,596576	4,535176E+0	24/10/2022  14:51:22,596576	-1,206030E-4
24/10/2022  14:51:22,596576	4,623116E+0	24/10/2022  14:51:22,596576	-2,110553E-4
24/10/2022  14:51:22,596577	4,698493E+0	24/10/2022  14:51:22,596577	-2,211055E-4
24/10/2022  14:51:22,596577	4,773869E+0	24/10/2022  14:51:22,596577	-1,407035E-4
24/10/2022  14:51:22,596578	4,861809E+0	24/10/2022  14:51:22,596578	-2,211055E-4
24/10/2022  14:51:22,596578	4,937186E+0	24/10/2022  14:51:22,596578	-1,507538E-4
24/10/2022  14:51:22,596578	5,025126E+0	24/10/2022  14:51:22,596578	-1,909548E-4
24/10/2022  14:51:22,596579	5,100503E+0	24/10/2022  14:51:22,596579	-1,909548E-4
24/10/2022  14:51:22,596579	5,188442E+0	24/10/2022  14:51:22,596579	-1,507538E-4
24/10/2022  14:51:22,596580	5,263819E+0	24/10/2022  14:51:22,596580	-1,909548E-4
24/10/2022  14:51:22,596580	5,339196E+0	24/10/2022  14:51:22,596580	-1,708543E-4
24/10/2022  14:51:22,596580	5,427136E+0	24/10/2022  14:51:22,596580	-2,110553E-4
24/10/2022  14:51:22,596581	5,502513E+0	24/10/2022  14:51:22,596581	-2,110553E-4
24/10/2022  14:51:22,596581	5,590452E+0	24/10/2022  14:51:22,596581	-7,035176E-5
24/10/2022  14:51:22,596582	5,665829E+0	24/10/2022  14:51:22,596582	-1,909548E-4
24/10/2022  14:51:22,596582	5,741206E+0	24/10/2022  14:51:22,596582	-1,909548E-4
24/10/2022  14:51:22,596582	5,829146E+0	24/10/2022  14:51:22,596582	-1,608040E-4
24/10/2022  14:51:22,596583	5,904523E+0	24/10/2022  14:51:22,596583	-2,311558E-4
24/10/2022  14:51:22,596583	5,979900E+0	24/10/2022  14:51:22,596583	-2,110553E-4
24/10/2022  14:51:22,596584	6,055277E+0	24/10/2022  14:51:22,596584	-1,608040E-4
24/10/2022  14:51:22,596584	6,130653E+0	24/10/2022  14:51:22,596584	-1,306533E-4
24/10/2022  14:51:22,596584	6,218593E+0	24/10/2022  14:51:22,596584	-1,909548E-4
24/10/2022  14:51:22,596585	6,281407E+0	24/10/2022  14:51:22,596585	-1,608040E-4
24/10/2022  14:51:22,596585	6,356784E+0	24/10/2022  14:51:22,596585	-1,608040E-4
24/10/2022  14:51:22,596586	6,432161E+0	24/10/2022  14:51:22,596586	-2,110553E-4
24/10/2022  14:51:22,596586	6,494975E+0	24/10/2022  14:51:22,596586	-1,809045E-4
24/10/2022  14:51:22,596586	6,582915E+0	24/10/2022  14:51:22,596586	-2,010050E-4
24/10/2022  14:51:22,596587	6,658292E+0	24/10/2022  14:51:22,596587	-1,608040E-4
24/10/2022  14:51:22,596587	6,733669E+0	24/10/2022  14:51:22,596587	-1,809045E-4
24/10/2022  14:51:22,596588	6,809045E+0	24/10/2022  14:51:22,596588	-1,608040E-4
24/10/2022  14:51:22,596588	6,884422E+0	24/10/2022  14:51:22,596588	-2,211055E-4
24/10/2022  14:51:22,596588	6,959799E+0	24/10/2022  14:51:22,596588	-1,507538E-4
24/10/2022  14:51:22,596589	7,035176E+0	24/10/2022  14:51:22,596589	-1,809045E-4
24/10/2022  14:51:22,596589	7,097990E+0	24/10/2022  14:51:22,596589	-1,708543E-4
24/10/2022  14:51:22,596590	7,173367E+0	24/10/2022  14:51:22,596590	-2,010050E-4
24/10/2022  14:51:22,596590	7,248744E+0	24/10/2022  14:51:22,596590	-1,608040E-4
24/10/2022  14:51:22,596590	7,311558E+0	24/10/2022  14:51:22,596590	-1,306533E-4
24/10/2022  14:51:22,596591	7,386935E+0	24/10/2022  14:51:22,596591	-1,909548E-4
24/10/2022  14:51:22,596591	7,462312E+0	24/10/2022  14:51:22,596591	-1,608040E-4
24/10/2022  14:51:22,596592	7,525126E+0	24/10/2022  14:51:22,596592	-1,608040E-4
24/10/2022  14:51:22,596592	7,613066E+0	24/10/2022  14:51:22,596592	-2,512563E-4
24/10/2022  14:51:22,596592	7,675880E+0	24/10/2022  14:51:22,596592	-1,909548E-4
24/10/2022  14:51:22,596593	7,751256E+0	24/10/2022  14:51:22,596593	-1,507538E-4
24/10/2022  14:51:22,596593	7,826633E+0	24/10/2022  14:51:22,596593	-1,708543E-4
24/10/2022  14:51:22,596594	7,889447E+0	24/10/2022  14:51:22,596594	-1,909548E-4
24/10/2022  14:51:22,596594	7,952262E+0	24/10/2022  14:51:22,596594	-1,809045E-4
24/10/2022  14:51:22,596594	8,015076E+0	24/10/2022  14:51:22,596594	-2,512563E-4
24/10/2022  14:51:22,596595	8,077890E+0	24/10/2022  14:51:22,596595	-1,306533E-4
24/10/2022  14:51:22,596595	8,153267E+0	24/10/2022  14:51:22,596595	-1,909548E-4
24/10/2022  14:51:22,596596	8,216081E+0	24/10/2022  14:51:22,596596	-1,809045E-4
24/10/2022  14:51:22,596596	8,266332E+0	24/10/2022  14:51:22,596596	-1,809045E-4
24/10/2022  14:51:22,596596	8,341709E+0	24/10/2022  14:51:22,596596	-1,809045E-4
24/10/2022  14:51:22,596597	8,404523E+0	24/10/2022  14:51:22,596597	-1,809045E-4
24/10/2022  14:51:22,596597	8,467337E+0	24/10/2022  14:51:22,596597	-1,608040E-4
24/10/2022  14:51:22,596598	8,530151E+0	24/10/2022  14:51:22,596598	-1,708543E-4
24/10/2022  14:51:22,596598	8,592965E+0	24/10/2022  14:51:22,596598	-1,306533E-4
24/10/2022  14:51:22,596598	8,655779E+0	24/10/2022  14:51:22,596598	-2,311558E-4
24/10/2022  14:51:22,596599	8,718593E+0	24/10/2022  14:51:22,596599	-1,708543E-4
24/10/2022  14:51:22,596599	8,781407E+0	24/10/2022  14:51:22,596599	-1,608040E-4
24/10/2022  14:51:22,596600	8,844221E+0	24/10/2022  14:51:22,596600	-1,407035E-4
24/10/2022  14:51:22,596600	8,894473E+0	24/10/2022  14:51:22,596600	-1,809045E-4
24/10/2022  14:51:22,596600	8,969849E+0	24/10/2022  14:51:22,596600	-1,809045E-4
24/10/2022  14:51:22,596601	9,032664E+0	24/10/2022  14:51:22,596601	-2,412060E-4
24/10/2022  14:51:22,596601	9,082915E+0	24/10/2022  14:51:22,596601	-1,809045E-4
24/10/2022  14:51:22,596602	9,145729E+0	24/10/2022  14:51:22,596602	-1,909548E-4
24/10/2022  14:51:22,596602	9,208543E+0	24/10/2022  14:51:22,596602	-1,608040E-4
24/10/2022  14:51:22,596602	9,258794E+0	24/10/2022  14:51:22,596602	-1,507538E-4
24/10/2022  14:51:22,596603	9,309045E+0	24/10/2022  14:51:22,596603	-1,507538E-4
24/10/2022  14:51:22,596603	9,371860E+0	24/10/2022  14:51:22,596603	-1,809045E-4
24/10/2022  14:51:22,596604	9,422111E+0	24/10/2022  14:51:22,596604	-2,311558E-4
24/10/2022  14:51:22,596604	9,472362E+0	24/10/2022  14:51:22,596604	-1,608040E-4
24/10/2022  14:51:22,596604	9,522613E+0	24/10/2022  14:51:22,596604	-1,005025E-4
24/10/2022  14:51:22,596605	9,585427E+0	24/10/2022  14:51:22,596605	-2,613065E-4
24/10/2022  14:51:22,596605	9,623116E+0	24/10/2022  14:51:22,596605	-1,608040E-4
24/10/2022  14:51:22,596606	9,673367E+0	24/10/2022  14:51:22,596606	-2,211055E-4
24/10/2022  14:51:22,596606	9,723618E+0	24/10/2022  14:51:22,596606	-1,306533E-4
24/10/2022  14:51:22,596606	9,786432E+0	24/10/2022  14:51:22,596606	-2,010050E-4
24/10/2022  14:51:22,596607	9,836684E+0	24/10/2022  14:51:22,596607	-9,045226E-5
24/10/2022  14:51:22,596607	9,874372E+0	24/10/2022  14:51:22,596607	-2,010050E-4
24/10/2022  14:51:22,596608	9,937186E+0	24/10/2022  14:51:22,596608	-1,608040E-4
24/10/2022  14:51:22,596608	9,987437E+0	24/10/2022  14:51:22,596608	-1,909548E-4
24/10/2022  14:51:22,596608	1,003769E+1	24/10/2022  14:51:22,596608	-1,507538E-4
24/10/2022  14:51:22,596609	1,007538E+1	24/10/2022  14:51:22,596609	-1,608040E-4
24/10/2022  14:51:22,596609	1,013819E+1	24/10/2022  14:51:22,596609	-2,010050E-4
24/10/2022  14:51:22,596610	1,018844E+1	24/10/2022  14:51:22,596610	-1,809045E-4
24/10/2022  14:51:22,596610	1,022613E+1	24/10/2022  14:51:22,596610	-2,010050E-4
24/10/2022  14:51:22,596610	1,026382E+1	24/10/2022  14:51:22,596610	-1,206030E-4
24/10/2022  14:51:22,596611	1,031407E+1	24/10/2022  14:51:22,596611	-2,512563E-4
24/10/2022  14:51:22,596611	1,037688E+1	24/10/2022  14:51:22,596611	-1,306533E-4
24/10/2022  14:51:22,596612	1,041457E+1	24/10/2022  14:51:22,596612	-1,708543E-4
24/10/2022  14:51:22,596612	1,045226E+1	24/10/2022  14:51:22,596612	-2,110553E-4
24/10/2022  14:51:22,596612	1,048995E+1	24/10/2022  14:51:22,596612	-1,708543E-4
24/10/2022  14:51:22,596613	1,054020E+1	24/10/2022  14:51:22,596613	-1,206030E-4
24/10/2022  14:51:22,596613	1,059045E+1	24/10/2022  14:51:22,596613	-1,407035E-4
24/10/2022  14:51:22,596614	1,062814E+1	24/10/2022  14:51:22,596614	-2,010050E-4
24/10/2022  14:51:22,596614	1,065327E+1	24/10/2022  14:51:22,596614	-1,407035E-4
24/10/2022  14:51:22,596614	1,069096E+1	24/10/2022  14:51:22,596614	-1,005025E-4
24/10/2022  14:51:22,596615	1,075377E+1	24/10/2022  14:51:22,596615	-1,507538E-4
24/10/2022  14:51:22,596615	1,079146E+1	24/10/2022  14:51:22,596615	-2,311558E-4
24/10/2022  14:51:22,596616	1,082915E+1	24/10/2022  14:51:22,596616	-1,909548E-4
24/10/2022  14:51:22,596616	1,085427E+1	24/10/2022  14:51:22,596616	-1,708543E-4
24/10/2022  14:51:22,596616	1,089196E+1	24/10/2022  14:51:22,596616	-2,010050E-4
24/10/2022  14:51:22,596617	1,094221E+1	24/10/2022  14:51:22,596617	-1,608040E-4
24/10/2022  14:51:22,596617	1,099246E+1	24/10/2022  14:51:22,596617	-1,708543E-4
24/10/2022  14:51:22,596618	1,101759E+1	24/10/2022  14:51:22,596618	-1,809045E-4
24/10/2022  14:51:22,596618	1,104271E+1	24/10/2022  14:51:22,596618	-1,608040E-4
24/10/2022  14:51:22,596618	1,105528E+1	24/10/2022  14:51:22,596618	-2,412060E-4
24/10/2022  14:51:22,596619	1,109297E+1	24/10/2022  14:51:22,596619	-1,608040E-4
24/10/2022  14:51:22,596619	1,113065E+1	24/10/2022  14:51:22,596619	-1,809045E-4
24/10/2022  14:51:22,596620	1,118090E+1	24/10/2022  14:51:22,596620	-1,507538E-4
24/10/2022  14:51:22,596620	1,121859E+1	24/10/2022  14:51:22,596620	-1,507538E-4
24/10/2022  14:51:22,596620	1,124372E+1	24/10/2022  14:51:22,596620	-1,407035E-4
24/10/2022  14:51:22,596621	1,125628E+1	24/10/2022  14:51:22,596621	-1,005025E-4
24/10/2022  14:51:22,596621	1,129397E+1	24/10/2022  14:51:22,596621	-2,512563E-4
24/10/2022  14:51:22,596622	1,133166E+1	24/10/2022  14:51:22,596622	-1,407035E-4
24/10/2022  14:51:22,596622	1,138191E+1	24/10/2022  14:51:22,596622	-1,708543E-4
24/10/2022  14:51:22,596622	1,140704E+1	24/10/2022  14:51:22,596622	-2,211055E-4
24/10/2022  14:51:22,596623	1,143216E+1	24/10/2022  14:51:22,596623	-1,708543E-4
24/10/2022  14:51:22,596623	1,144472E+1	24/10/2022  14:51:22,596623	-1,608040E-4
24/10/2022  14:51:22,596624	1,145729E+1	24/10/2022  14:51:22,596624	-1,306533E-4
24/10/2022  14:51:22,596624	1,148241E+1	24/10/2022  14:51:22,596624	-1,507538E-4
24/10/2022  14:51:22,596624	1,150754E+1	24/10/2022  14:51:22,596624	-2,010050E-4
24/10/2022  14:51:22,596625	1,155779E+1	24/10/2022  14:51:22,596625	-1,809045E-4
24/10/2022  14:51:22,596625	1,159548E+1	24/10/2022  14:51:22,596625	-1,306533E-4
24/10/2022  14:51:22,596626	1,162060E+1	24/10/2022  14:51:22,596626	-1,608040E-4
24/10/2022  14:51:22,596626	1,163317E+1	24/10/2022  14:51:22,596626	-1,507538E-4
24/10/2022  14:51:22,596626	1,164573E+1	24/10/2022  14:51:22,596626	-1,306533E-4
24/10/2022  14:51:22,596627	1,165829E+1	24/10/2022  14:51:22,596627	-1,809045E-4
24/10/2022  14:51:22,596627	1,167085E+1	24/10/2022  14:51:22,596627	-1,909548E-4
24/10/2022  14:51:22,596628	1,168342E+1	24/10/2022  14:51:22,596628	-2,110553E-4
24/10/2022  14:51:22,596628	1,172111E+1	24/10/2022  14:51:22,596628	-2,110553E-4
24/10/2022  14:51:22,596628	1,174623E+1	24/10/2022  14:51:22,596628	-2,311558E-4
24/10/2022  14:51:22,596629	1,178392E+1	24/10/2022  14:51:22,596629	-1,105528E-4
24/10/2022  14:51:22,596629	1,180905E+1	24/10/2022  14:51:22,596629	-2,010050E-4
24/10/2022  14:51:22,596630	1,182161E+1	24/10/2022  14:51:22,596630	-1,708543E-4
24/10/2022  14:51:22,596630	1,183417E+1	24/10/2022  14:51:22,596630	-2,211055E-4
24/10/2022  14:51:22,596630	1,184673E+1	24/10/2022  14:51:22,596630	-1,708543E-4
24/10/2022  14:51:22,596631	1,184673E+1	24/10/2022  14:51:22,596631	-1,306533E-4
24/10/2022  14:51:22,596631	1,184673E+1	24/10/2022  14:51:22,596631	-1,708543E-4
24/10/2022  14:51:22,596632	1,185930E+1	24/10/2022  14:51:22,596632	-2,110553E-4
24/10/2022  14:51:22,596632	1,185930E+1	24/10/2022  14:51:22,596632	-2,110553E-4
24/10/2022  14:51:22,596632	1,187186E+1	24/10/2022  14:51:22,596632	-1,206030E-4
24/10/2022  14:51:22,596633	1,188442E+1	24/10/2022  14:51:22,596633	-1,608040E-4
24/10/2022  14:51:22,596633	1,190955E+1	24/10/2022  14:51:22,596633	-1,507538E-4
24/10/2022  14:51:22,596634	1,192211E+1	24/10/2022  14:51:22,596634	-1,507538E-4
24/10/2022  14:51:22,596634	1,194724E+1	24/10/2022  14:51:22,596634	-2,412060E-4
24/10/2022  14:51:22,596634	1,197236E+1	24/10/2022  14:51:22,596634	-1,306533E-4
24/10/2022  14:51:22,596635	1,198492E+1	24/10/2022  14:51:22,596635	-1,909548E-4
24/10/2022  14:51:22,596635	1,199749E+1	24/10/2022  14:51:22,596635	-1,809045E-4
24/10/2022  14:51:22,596636	1,201005E+1	24/10/2022  14:51:22,596636	-1,005025E-4
24/10/2022  14:51:22,596636	1,201005E+1	24/10/2022  14:51:22,596636	-1,909548E-4
24/10/2022  14:51:22,596636	1,202261E+1	24/10/2022  14:51:22,596636	-1,608040E-4
24/10/2022  14:51:22,596637	1,202261E+1	24/10/2022  14:51:22,596637	-1,809045E-4
24/10/2022  14:51:22,596637	1,203518E+1	24/10/2022  14:51:22,596637	-1,608040E-4
24/10/2022  14:51:22,596638	1,203518E+1	24/10/2022  14:51:22,596638	-1,608040E-4
24/10/2022  14:51:22,596638	1,203518E+1	24/10/2022  14:51:22,596638	-1,708543E-4
24/10/2022  14:51:22,596638	1,203518E+1	24/10/2022  14:51:22,596638	-1,407035E-4
24/10/2022  14:51:22,596639	1,203518E+1	24/10/2022  14:51:22,596639	-1,809045E-4
24/10/2022  14:51:22,596639	1,203518E+1	24/10/2022  14:51:22,596639	-1,809045E-4
24/10/2022  14:51:22,596640	1,203518E+1	24/10/2022  14:51:22,596640	-1,909548E-4
24/10/2022  14:51:22,596640	1,203518E+1	24/10/2022  14:51:22,596640	-1,909548E-4
24/10/2022  14:51:22,596640	1,203518E+1	24/10/2022  14:51:22,596640	-1,608040E-4
24/10/2022  14:51:22,596641	1,203518E+1	24/10/2022  14:51:22,596641	-1,809045E-4
24/10/2022  14:51:22,596641	1,203518E+1	24/10/2022  14:51:22,596641	-1,306533E-4
24/10/2022  14:51:22,596642	1,203518E+1	24/10/2022  14:51:22,596642	-1,909548E-4
24/10/2022  14:51:22,596642	1,203518E+1	24/10/2022  14:51:22,596642	-1,909548E-4
24/10/2022  14:51:22,596642	1,202261E+1	24/10/2022  14:51:22,596642	-2,713568E-4
24/10/2022  14:51:22,596643	1,202261E+1	24/10/2022  14:51:22,596643	-1,407035E-4
24/10/2022  14:51:22,596643	1,201005E+1	24/10/2022  14:51:22,596643	-1,407035E-4
24/10/2022  14:51:22,596644	1,201005E+1	24/10/2022  14:51:22,596644	-9,045226E-5
24/10/2022  14:51:22,596644	1,199749E+1	24/10/2022  14:51:22,596644	-1,809045E-4
24/10/2022  14:51:22,596644	1,198492E+1	24/10/2022  14:51:22,596644	-1,306533E-4
24/10/2022  14:51:22,596645	1,195980E+1	24/10/2022  14:51:22,596645	-1,608040E-4
24/10/2022  14:51:22,596645	1,194724E+1	24/10/2022  14:51:22,596645	-2,311558E-4
24/10/2022  14:51:22,596646	1,192211E+1	24/10/2022  14:51:22,596646	-1,507538E-4
24/10/2022  14:51:22,596646	1,190955E+1	24/10/2022  14:51:22,596646	-1,608040E-4
24/10/2022  14:51:22,596646	1,188442E+1	24/10/2022  14:51:22,596646	-1,507538E-4
24/10/2022  14:51:22,596647	1,187186E+1	24/10/2022  14:51:22,596647	-2,110553E-4
24/10/2022  14:51:22,596647	1,185930E+1	24/10/2022  14:51:22,596647	-1,306533E-4
24/10/2022  14:51:22,596648	1,185930E+1	24/10/2022  14:51:22,596648	-1,608040E-4
24/10/2022  14:51:22,596648	1,184673E+1	24/10/2022  14:51:22,596648	-1,809045E-4
24/10/2022  14:51:22,596648	1,184673E+1	24/10/2022  14:51:22,596648	-1,909548E-4
24/10/2022  14:51:22,596649	1,184673E+1	24/10/2022  14:51:22,596649	-2,211055E-4
24/10/2022  14:51:22,596649	1,183417E+1	24/10/2022  14:51:22,596649	-1,407035E-4
24/10/2022  14:51:22,596650	1,182161E+1	24/10/2022  14:51:22,596650	-1,809045E-4
24/10/2022  14:51:22,596650	1,180905E+1	24/10/2022  14:51:22,596650	-2,110553E-4
24/10/2022  14:51:22,596650	1,178392E+1	24/10/2022  14:51:22,596650	-1,909548E-4
24/10/2022  14:51:22,596651	1,174623E+1	24/10/2022  14:51:22,596651	-1,608040E-4
24/10/2022  14:51:22,596651	1,170854E+1	24/10/2022  14:51:22,596651	-1,507538E-4
24/10/2022  14:51:22,596652	1,168342E+1	24/10/2022  14:51:22,596652	-1,407035E-4
24/10/2022  14:51:22,596652	1,167085E+1	24/10/2022  14:51:22,596652	-2,613065E-4
24/10/2022  14:51:22,596652	1,165829E+1	24/10/2022  14:51:22,596652	-1,206030E-4
24/10/2022  14:51:22,596653	1,164573E+1	24/10/2022  14:51:22,596653	-1,306533E-4
24/10/2022  14:51:22,596653	1,163317E+1	24/10/2022  14:51:22,596653	-2,512563E-4
24/10/2022  14:51:22,596654	1,160804E+1	24/10/2022  14:51:22,596654	-1,608040E-4
24/10/2022  14:51:22,596654	1,158291E+1	24/10/2022  14:51:22,596654	-1,909548E-4
24/10/2022  14:51:22,596654	1,154523E+1	24/10/2022  14:51:22,596654	-2,110553E-4
24/10/2022  14:51:22,596655	1,150754E+1	24/10/2022  14:51:22,596655	-2,010050E-4
24/10/2022  14:51:22,596655	1,148241E+1	24/10/2022  14:51:22,596655	-1,909548E-4
24/10/2022  14:51:22,596656	1,145729E+1	24/10/2022  14:51:22,596656	-1,507538E-4
24/10/2022  14:51:22,596656	1,144472E+1	24/10/2022  14:51:22,596656	-1,407035E-4
24/10/2022  14:51:22,596656	1,143216E+1	24/10/2022  14:51:22,596656	-1,005025E-4
24/10/2022  14:51:22,596657	1,140704E+1	24/10/2022  14:51:22,596657	-1,909548E-4
24/10/2022  14:51:22,596657	1,136935E+1	24/10/2022  14:51:22,596657	-2,010050E-4
24/10/2022  14:51:22,596658	1,133166E+1	24/10/2022  14:51:22,596658	-1,708543E-4
24/10/2022  14:51:22,596658	1,128141E+1	24/10/2022  14:51:22,596658	-2,211055E-4
24/10/2022  14:51:22,596658	1,125628E+1	24/10/2022  14:51:22,596658	-2,110553E-4
24/10/2022  14:51:22,596659	1,124372E+1	24/10/2022  14:51:22,596659	-1,708543E-4
24/10/2022  14:51:22,596659	1,121859E+1	24/10/2022  14:51:22,596659	-1,809045E-4
24/10/2022  14:51:22,596660	1,118090E+1	24/10/2022  14:51:22,596660	-1,909548E-4
24/10/2022  14:51:22,596660	1,113065E+1	24/10/2022  14:51:22,596660	-1,407035E-4
24/10/2022  14:51:22,596660	1,109297E+1	24/10/2022  14:51:22,596660	-1,507538E-4
24/10/2022  14:51:22,596661	1,106784E+1	24/10/2022  14:51:22,596661	-2,110553E-4
24/10/2022  14:51:22,596661	1,104271E+1	24/10/2022  14:51:22,596661	-1,206030E-4
24/10/2022  14:51:22,596662	1,101759E+1	24/10/2022  14:51:22,596662	-1,909548E-4
24/10/2022  14:51:22,596662	1,097990E+1	24/10/2022  14:51:22,596662	-2,311558E-4
24/10/2022  14:51:22,596662	1,092965E+1	24/10/2022  14:51:22,596662	-1,306533E-4
24/10/2022  14:51:22,596663	1,089196E+1	24/10/2022  14:51:22,596663	-2,110553E-4
24/10/2022  14:51:22,596663	1,085427E+1	24/10/2022  14:51:22,596663	-1,206030E-4
24/10/2022  14:51:22,596664	1,082915E+1	24/10/2022  14:51:22,596664	-1,608040E-4
24/10/2022  14:51:22,596664	1,079146E+1	24/10/2022  14:51:22,596664	-2,814070E-4
24/10/2022  14:51:22,596664	1,074121E+1	24/10/2022  14:51:22,596664	-1,608040E-4
24/10/2022  14:51:22,596665	1,069096E+1	24/10/2022  14:51:22,596665	-1,407035E-4
24/10/2022  14:51:22,596665	1,065327E+1	24/10/2022  14:51:22,596665	-1,809045E-4
24/10/2022  14:51:22,596666	1,062814E+1	24/10/2022  14:51:22,596666	-1,909548E-4
24/10/2022  14:51:22,596666	1,059045E+1	24/10/2022  14:51:22,596666	-1,909548E-4
24/10/2022  14:51:22,596666	1,052764E+1	24/10/2022  14:51:22,596666	-1,909548E-4
24/10/2022  14:51:22,596667	1,047739E+1	24/10/2022  14:51:22,596667	-2,010050E-4
24/10/2022  14:51:22,596667	1,043970E+1	24/10/2022  14:51:22,596667	-1,608040E-4
24/10/2022  14:51:22,596668	1,041457E+1	24/10/2022  14:51:22,596668	-2,010050E-4
24/10/2022  14:51:22,596668	1,036432E+1	24/10/2022  14:51:22,596668	-1,005025E-4
24/10/2022  14:51:22,596668	1,030151E+1	24/10/2022  14:51:22,596668	-1,909548E-4
24/10/2022  14:51:22,596669	1,026382E+1	24/10/2022  14:51:22,596669	-1,608040E-4
24/10/2022  14:51:22,596669	1,022613E+1	24/10/2022  14:51:22,596669	-1,608040E-4
24/10/2022  14:51:22,596670	1,017588E+1	24/10/2022  14:51:22,596670	-2,211055E-4
24/10/2022  14:51:22,596670	1,012563E+1	24/10/2022  14:51:22,596670	-1,206030E-4
24/10/2022  14:51:22,596670	1,007538E+1	24/10/2022  14:51:22,596670	-2,512563E-4
24/10/2022  14:51:22,596671	1,002513E+1	24/10/2022  14:51:22,596671	-2,211055E-4
24/10/2022  14:51:22,596671	9,987437E+0	24/10/2022  14:51:22,596671	-1,608040E-4
