waveform	[0]		[1]	
t0	24/10/2022  15:17:24,582684		24/10/2022  15:17:24,582684	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:17:24,582698	2,010050E-1	24/10/2022  15:17:24,582698	-1,407035E-4
24/10/2022  15:17:24,582698	2,010050E-1	24/10/2022  15:17:24,582698	-1,909548E-4
24/10/2022  15:17:24,582698	2,010050E-1	24/10/2022  15:17:24,582698	-2,110553E-4
24/10/2022  15:17:24,582699	2,010050E-1	24/10/2022  15:17:24,582699	-1,608040E-4
24/10/2022  15:17:24,582699	2,010050E-1	24/10/2022  15:17:24,582699	-1,608040E-4
24/10/2022  15:17:24,582700	2,010050E-1	24/10/2022  15:17:24,582700	-2,211055E-4
24/10/2022  15:17:24,582700	2,010050E-1	24/10/2022  15:17:24,582700	-9,045226E-5
24/10/2022  15:17:24,582700	2,010050E-1	24/10/2022  15:17:24,582700	-2,211055E-4
24/10/2022  15:17:24,582701	2,010050E-1	24/10/2022  15:17:24,582701	-1,206030E-4
24/10/2022  15:17:24,582701	2,010050E-1	24/10/2022  15:17:24,582701	-2,211055E-4
24/10/2022  15:17:24,582702	2,010050E-1	24/10/2022  15:17:24,582702	-1,507538E-4
24/10/2022  15:17:24,582702	2,010050E-1	24/10/2022  15:17:24,582702	-1,407035E-4
24/10/2022  15:17:24,582702	2,010050E-1	24/10/2022  15:17:24,582702	-1,909548E-4
24/10/2022  15:17:24,582703	2,010050E-1	24/10/2022  15:17:24,582703	-1,809045E-4
24/10/2022  15:17:24,582703	2,010050E-1	24/10/2022  15:17:24,582703	-1,105528E-4
24/10/2022  15:17:24,582704	2,010050E-1	24/10/2022  15:17:24,582704	-2,010050E-4
24/10/2022  15:17:24,582704	2,010050E-1	24/10/2022  15:17:24,582704	-2,211055E-4
24/10/2022  15:17:24,582704	2,010050E-1	24/10/2022  15:17:24,582704	-2,211055E-4
24/10/2022  15:17:24,582705	2,010050E-1	24/10/2022  15:17:24,582705	-1,407035E-4
24/10/2022  15:17:24,582705	2,010050E-1	24/10/2022  15:17:24,582705	-1,608040E-4
24/10/2022  15:17:24,582706	2,010050E-1	24/10/2022  15:17:24,582706	-9,045226E-5
24/10/2022  15:17:24,582706	2,010050E-1	24/10/2022  15:17:24,582706	-1,608040E-4
24/10/2022  15:17:24,582706	2,010050E-1	24/10/2022  15:17:24,582706	-2,010050E-4
24/10/2022  15:17:24,582707	2,010050E-1	24/10/2022  15:17:24,582707	-2,311558E-4
24/10/2022  15:17:24,582707	2,010050E-1	24/10/2022  15:17:24,582707	-1,407035E-4
24/10/2022  15:17:24,582708	2,010050E-1	24/10/2022  15:17:24,582708	-3,015075E-4
24/10/2022  15:17:24,582708	2,010050E-1	24/10/2022  15:17:24,582708	-1,608040E-4
24/10/2022  15:17:24,582708	2,010050E-1	24/10/2022  15:17:24,582708	-2,311558E-4
24/10/2022  15:17:24,582709	2,010050E-1	24/10/2022  15:17:24,582709	-1,206030E-4
24/10/2022  15:17:24,582709	2,010050E-1	24/10/2022  15:17:24,582709	-1,909548E-4
24/10/2022  15:17:24,582710	2,010050E-1	24/10/2022  15:17:24,582710	-1,507538E-4
24/10/2022  15:17:24,582710	2,010050E-1	24/10/2022  15:17:24,582710	-2,010050E-4
24/10/2022  15:17:24,582710	2,010050E-1	24/10/2022  15:17:24,582710	-9,045226E-5
24/10/2022  15:17:24,582711	2,010050E-1	24/10/2022  15:17:24,582711	-2,512563E-4
24/10/2022  15:17:24,582711	2,010050E-1	24/10/2022  15:17:24,582711	-1,105528E-4
24/10/2022  15:17:24,582712	2,010050E-1	24/10/2022  15:17:24,582712	-1,005025E-4
24/10/2022  15:17:24,582712	2,010050E-1	24/10/2022  15:17:24,582712	-2,010050E-4
24/10/2022  15:17:24,582712	2,010050E-1	24/10/2022  15:17:24,582712	-2,010050E-4
24/10/2022  15:17:24,582713	2,010050E-1	24/10/2022  15:17:24,582713	-1,708543E-4
24/10/2022  15:17:24,582713	2,010050E-1	24/10/2022  15:17:24,582713	-2,010050E-4
24/10/2022  15:17:24,582714	2,010050E-1	24/10/2022  15:17:24,582714	-1,206030E-4
24/10/2022  15:17:24,582714	2,010050E-1	24/10/2022  15:17:24,582714	-2,311558E-4
24/10/2022  15:17:24,582714	2,010050E-1	24/10/2022  15:17:24,582714	-1,407035E-4
24/10/2022  15:17:24,582715	2,010050E-1	24/10/2022  15:17:24,582715	-2,814070E-4
24/10/2022  15:17:24,582715	2,010050E-1	24/10/2022  15:17:24,582715	-1,909548E-4
24/10/2022  15:17:24,582716	2,010050E-1	24/10/2022  15:17:24,582716	-1,608040E-4
24/10/2022  15:17:24,582716	2,010050E-1	24/10/2022  15:17:24,582716	-1,407035E-4
24/10/2022  15:17:24,582716	2,010050E-1	24/10/2022  15:17:24,582716	-1,407035E-4
24/10/2022  15:17:24,582717	2,010050E-1	24/10/2022  15:17:24,582717	-2,010050E-4
24/10/2022  15:17:24,582717	2,010050E-1	24/10/2022  15:17:24,582717	-1,909548E-4
24/10/2022  15:17:24,582718	2,010050E-1	24/10/2022  15:17:24,582718	-1,708543E-4
24/10/2022  15:17:24,582718	2,010050E-1	24/10/2022  15:17:24,582718	-7,035176E-5
24/10/2022  15:17:24,582718	2,010050E-1	24/10/2022  15:17:24,582718	-2,512563E-4
24/10/2022  15:17:24,582719	2,010050E-1	24/10/2022  15:17:24,582719	-1,507538E-4
24/10/2022  15:17:24,582719	2,010050E-1	24/10/2022  15:17:24,582719	-1,809045E-4
24/10/2022  15:17:24,582720	2,010050E-1	24/10/2022  15:17:24,582720	-1,407035E-4
24/10/2022  15:17:24,582720	2,010050E-1	24/10/2022  15:17:24,582720	-1,708543E-4
24/10/2022  15:17:24,582720	2,010050E-1	24/10/2022  15:17:24,582720	-1,909548E-4
24/10/2022  15:17:24,582721	2,010050E-1	24/10/2022  15:17:24,582721	-1,608040E-4
24/10/2022  15:17:24,582721	2,010050E-1	24/10/2022  15:17:24,582721	-1,708543E-4
24/10/2022  15:17:24,582722	2,010050E-1	24/10/2022  15:17:24,582722	-1,608040E-4
24/10/2022  15:17:24,582722	2,010050E-1	24/10/2022  15:17:24,582722	-2,211055E-4
24/10/2022  15:17:24,582722	2,010050E-1	24/10/2022  15:17:24,582722	-2,010050E-4
24/10/2022  15:17:24,582723	2,010050E-1	24/10/2022  15:17:24,582723	-1,809045E-4
24/10/2022  15:17:24,582723	2,010050E-1	24/10/2022  15:17:24,582723	-1,507538E-4
24/10/2022  15:17:24,582724	2,010050E-1	24/10/2022  15:17:24,582724	-2,412060E-4
24/10/2022  15:17:24,582724	2,010050E-1	24/10/2022  15:17:24,582724	-1,206030E-4
24/10/2022  15:17:24,582724	2,010050E-1	24/10/2022  15:17:24,582724	-1,407035E-4
24/10/2022  15:17:24,582725	2,010050E-1	24/10/2022  15:17:24,582725	-2,211055E-4
24/10/2022  15:17:24,582725	2,010050E-1	24/10/2022  15:17:24,582725	-1,708543E-4
24/10/2022  15:17:24,582726	2,010050E-1	24/10/2022  15:17:24,582726	-2,412060E-4
24/10/2022  15:17:24,582726	2,010050E-1	24/10/2022  15:17:24,582726	-9,045226E-5
24/10/2022  15:17:24,582726	2,010050E-1	24/10/2022  15:17:24,582726	-1,608040E-4
24/10/2022  15:17:24,582727	2,010050E-1	24/10/2022  15:17:24,582727	-1,708543E-4
24/10/2022  15:17:24,582727	2,010050E-1	24/10/2022  15:17:24,582727	-1,608040E-4
24/10/2022  15:17:24,582728	2,010050E-1	24/10/2022  15:17:24,582728	-2,010050E-4
24/10/2022  15:17:24,582728	2,010050E-1	24/10/2022  15:17:24,582728	-1,608040E-4
24/10/2022  15:17:24,582728	2,010050E-1	24/10/2022  15:17:24,582728	-2,613065E-4
24/10/2022  15:17:24,582729	2,010050E-1	24/10/2022  15:17:24,582729	-1,005025E-4
24/10/2022  15:17:24,582729	2,010050E-1	24/10/2022  15:17:24,582729	-1,306533E-4
24/10/2022  15:17:24,582730	2,010050E-1	24/10/2022  15:17:24,582730	-1,608040E-4
24/10/2022  15:17:24,582730	2,010050E-1	24/10/2022  15:17:24,582730	-1,407035E-4
24/10/2022  15:17:24,582730	2,010050E-1	24/10/2022  15:17:24,582730	-2,110553E-4
24/10/2022  15:17:24,582731	2,010050E-1	24/10/2022  15:17:24,582731	-1,105528E-4
24/10/2022  15:17:24,582731	2,010050E-1	24/10/2022  15:17:24,582731	-2,814070E-4
24/10/2022  15:17:24,582732	2,010050E-1	24/10/2022  15:17:24,582732	-1,206030E-4
24/10/2022  15:17:24,582732	2,010050E-1	24/10/2022  15:17:24,582732	-2,613065E-4
24/10/2022  15:17:24,582732	2,010050E-1	24/10/2022  15:17:24,582732	-1,005025E-4
24/10/2022  15:17:24,582733	2,010050E-1	24/10/2022  15:17:24,582733	-2,512563E-4
24/10/2022  15:17:24,582733	2,010050E-1	24/10/2022  15:17:24,582733	-1,909548E-4
24/10/2022  15:17:24,582734	2,010050E-1	24/10/2022  15:17:24,582734	-1,507538E-4
24/10/2022  15:17:24,582734	2,010050E-1	24/10/2022  15:17:24,582734	-1,608040E-4
24/10/2022  15:17:24,582734	2,010050E-1	24/10/2022  15:17:24,582734	-1,608040E-4
24/10/2022  15:17:24,582735	2,010050E-1	24/10/2022  15:17:24,582735	-1,708543E-4
24/10/2022  15:17:24,582735	2,010050E-1	24/10/2022  15:17:24,582735	-1,708543E-4
24/10/2022  15:17:24,582736	2,010050E-1	24/10/2022  15:17:24,582736	-1,206030E-4
24/10/2022  15:17:24,582736	2,010050E-1	24/10/2022  15:17:24,582736	-1,507538E-4
24/10/2022  15:17:24,582736	2,010050E-1	24/10/2022  15:17:24,582736	-1,105528E-4
24/10/2022  15:17:24,582737	2,010050E-1	24/10/2022  15:17:24,582737	-1,909548E-4
24/10/2022  15:17:24,582737	2,010050E-1	24/10/2022  15:17:24,582737	-1,809045E-4
24/10/2022  15:17:24,582738	2,010050E-1	24/10/2022  15:17:24,582738	-2,814070E-4
24/10/2022  15:17:24,582738	2,010050E-1	24/10/2022  15:17:24,582738	-1,105528E-4
24/10/2022  15:17:24,582738	2,010050E-1	24/10/2022  15:17:24,582738	-2,311558E-4
24/10/2022  15:17:24,582739	2,010050E-1	24/10/2022  15:17:24,582739	-2,010050E-4
24/10/2022  15:17:24,582739	2,010050E-1	24/10/2022  15:17:24,582739	-1,909548E-4
24/10/2022  15:17:24,582740	2,010050E-1	24/10/2022  15:17:24,582740	-1,909548E-4
24/10/2022  15:17:24,582740	2,010050E-1	24/10/2022  15:17:24,582740	-1,407035E-4
24/10/2022  15:17:24,582740	2,010050E-1	24/10/2022  15:17:24,582740	-1,608040E-4
24/10/2022  15:17:24,582741	2,010050E-1	24/10/2022  15:17:24,582741	-1,909548E-4
24/10/2022  15:17:24,582741	2,010050E-1	24/10/2022  15:17:24,582741	-1,306533E-4
24/10/2022  15:17:24,582742	2,010050E-1	24/10/2022  15:17:24,582742	-1,708543E-4
24/10/2022  15:17:24,582742	2,010050E-1	24/10/2022  15:17:24,582742	-2,010050E-4
24/10/2022  15:17:24,582742	2,010050E-1	24/10/2022  15:17:24,582742	-1,206030E-4
24/10/2022  15:17:24,582743	2,010050E-1	24/10/2022  15:17:24,582743	-2,211055E-4
24/10/2022  15:17:24,582743	2,010050E-1	24/10/2022  15:17:24,582743	-1,909548E-4
24/10/2022  15:17:24,582744	2,010050E-1	24/10/2022  15:17:24,582744	-9,045226E-5
24/10/2022  15:17:24,582744	2,010050E-1	24/10/2022  15:17:24,582744	-2,110553E-4
24/10/2022  15:17:24,582744	2,010050E-1	24/10/2022  15:17:24,582744	-1,909548E-4
24/10/2022  15:17:24,582745	2,010050E-1	24/10/2022  15:17:24,582745	-1,708543E-4
24/10/2022  15:17:24,582745	2,010050E-1	24/10/2022  15:17:24,582745	-1,608040E-4
24/10/2022  15:17:24,582746	2,010050E-1	24/10/2022  15:17:24,582746	-1,708543E-4
24/10/2022  15:17:24,582746	2,010050E-1	24/10/2022  15:17:24,582746	-1,608040E-4
24/10/2022  15:17:24,582746	2,010050E-1	24/10/2022  15:17:24,582746	-2,512563E-4
24/10/2022  15:17:24,582747	2,010050E-1	24/10/2022  15:17:24,582747	-1,809045E-4
24/10/2022  15:17:24,582747	2,010050E-1	24/10/2022  15:17:24,582747	-1,407035E-4
24/10/2022  15:17:24,582748	2,010050E-1	24/10/2022  15:17:24,582748	-1,708543E-4
24/10/2022  15:17:24,582748	2,010050E-1	24/10/2022  15:17:24,582748	-1,608040E-4
24/10/2022  15:17:24,582748	2,010050E-1	24/10/2022  15:17:24,582748	-2,010050E-4
24/10/2022  15:17:24,582749	2,010050E-1	24/10/2022  15:17:24,582749	-1,507538E-4
24/10/2022  15:17:24,582749	2,010050E-1	24/10/2022  15:17:24,582749	-2,110553E-4
24/10/2022  15:17:24,582750	2,010050E-1	24/10/2022  15:17:24,582750	-1,105528E-4
24/10/2022  15:17:24,582750	2,010050E-1	24/10/2022  15:17:24,582750	-2,613065E-4
24/10/2022  15:17:24,582750	2,010050E-1	24/10/2022  15:17:24,582750	-1,306533E-4
24/10/2022  15:17:24,582751	2,010050E-1	24/10/2022  15:17:24,582751	-1,809045E-4
24/10/2022  15:17:24,582751	2,010050E-1	24/10/2022  15:17:24,582751	-1,809045E-4
24/10/2022  15:17:24,582752	2,010050E-1	24/10/2022  15:17:24,582752	-1,608040E-4
24/10/2022  15:17:24,582752	2,010050E-1	24/10/2022  15:17:24,582752	-1,708543E-4
24/10/2022  15:17:24,582752	2,010050E-1	24/10/2022  15:17:24,582752	-2,211055E-4
24/10/2022  15:17:24,582753	2,010050E-1	24/10/2022  15:17:24,582753	-1,206030E-4
24/10/2022  15:17:24,582753	2,010050E-1	24/10/2022  15:17:24,582753	-1,306533E-4
24/10/2022  15:17:24,582754	2,010050E-1	24/10/2022  15:17:24,582754	-2,412060E-4
24/10/2022  15:17:24,582754	2,010050E-1	24/10/2022  15:17:24,582754	-2,211055E-4
24/10/2022  15:17:24,582754	2,010050E-1	24/10/2022  15:17:24,582754	-1,407035E-4
24/10/2022  15:17:24,582755	2,010050E-1	24/10/2022  15:17:24,582755	-1,507538E-4
24/10/2022  15:17:24,582755	2,010050E-1	24/10/2022  15:17:24,582755	-1,809045E-4
24/10/2022  15:17:24,582756	2,010050E-1	24/10/2022  15:17:24,582756	-2,110553E-4
24/10/2022  15:17:24,582756	2,010050E-1	24/10/2022  15:17:24,582756	-1,809045E-4
24/10/2022  15:17:24,582756	2,010050E-1	24/10/2022  15:17:24,582756	-2,311558E-4
24/10/2022  15:17:24,582757	2,010050E-1	24/10/2022  15:17:24,582757	-1,809045E-4
24/10/2022  15:17:24,582757	2,010050E-1	24/10/2022  15:17:24,582757	-1,608040E-4
24/10/2022  15:17:24,582758	2,010050E-1	24/10/2022  15:17:24,582758	-1,909548E-4
24/10/2022  15:17:24,582758	2,010050E-1	24/10/2022  15:17:24,582758	-1,105528E-4
24/10/2022  15:17:24,582758	2,010050E-1	24/10/2022  15:17:24,582758	-2,211055E-4
24/10/2022  15:17:24,582759	2,010050E-1	24/10/2022  15:17:24,582759	-1,708543E-4
24/10/2022  15:17:24,582759	2,010050E-1	24/10/2022  15:17:24,582759	-1,708543E-4
24/10/2022  15:17:24,582760	2,010050E-1	24/10/2022  15:17:24,582760	-2,311558E-4
24/10/2022  15:17:24,582760	2,010050E-1	24/10/2022  15:17:24,582760	-1,306533E-4
24/10/2022  15:17:24,582760	2,010050E-1	24/10/2022  15:17:24,582760	-1,306533E-4
24/10/2022  15:17:24,582761	2,010050E-1	24/10/2022  15:17:24,582761	-1,909548E-4
24/10/2022  15:17:24,582761	2,010050E-1	24/10/2022  15:17:24,582761	-1,608040E-4
24/10/2022  15:17:24,582762	2,010050E-1	24/10/2022  15:17:24,582762	-1,909548E-4
24/10/2022  15:17:24,582762	2,010050E-1	24/10/2022  15:17:24,582762	-2,010050E-4
24/10/2022  15:17:24,582762	2,010050E-1	24/10/2022  15:17:24,582762	-1,407035E-4
24/10/2022  15:17:24,582763	2,010050E-1	24/10/2022  15:17:24,582763	-1,809045E-4
24/10/2022  15:17:24,582763	2,010050E-1	24/10/2022  15:17:24,582763	-1,809045E-4
24/10/2022  15:17:24,582764	2,010050E-1	24/10/2022  15:17:24,582764	-1,608040E-4
24/10/2022  15:17:24,582764	2,010050E-1	24/10/2022  15:17:24,582764	-1,809045E-4
24/10/2022  15:17:24,582764	2,010050E-1	24/10/2022  15:17:24,582764	-2,412060E-4
24/10/2022  15:17:24,582765	2,010050E-1	24/10/2022  15:17:24,582765	-1,306533E-4
24/10/2022  15:17:24,582765	2,010050E-1	24/10/2022  15:17:24,582765	-1,708543E-4
24/10/2022  15:17:24,582766	2,010050E-1	24/10/2022  15:17:24,582766	-1,507538E-4
24/10/2022  15:17:24,582766	2,010050E-1	24/10/2022  15:17:24,582766	-2,311558E-4
24/10/2022  15:17:24,582766	2,010050E-1	24/10/2022  15:17:24,582766	-1,708543E-4
24/10/2022  15:17:24,582767	2,010050E-1	24/10/2022  15:17:24,582767	-1,105528E-4
24/10/2022  15:17:24,582767	2,010050E-1	24/10/2022  15:17:24,582767	-1,809045E-4
24/10/2022  15:17:24,582768	2,010050E-1	24/10/2022  15:17:24,582768	-2,211055E-4
24/10/2022  15:17:24,582768	2,010050E-1	24/10/2022  15:17:24,582768	-1,708543E-4
24/10/2022  15:17:24,582768	2,010050E-1	24/10/2022  15:17:24,582768	-2,211055E-4
24/10/2022  15:17:24,582769	2,010050E-1	24/10/2022  15:17:24,582769	-1,306533E-4
24/10/2022  15:17:24,582769	2,010050E-1	24/10/2022  15:17:24,582769	-1,708543E-4
24/10/2022  15:17:24,582770	2,010050E-1	24/10/2022  15:17:24,582770	-1,608040E-4
24/10/2022  15:17:24,582770	2,010050E-1	24/10/2022  15:17:24,582770	-1,909548E-4
24/10/2022  15:17:24,582770	2,010050E-1	24/10/2022  15:17:24,582770	-1,005025E-4
24/10/2022  15:17:24,582771	2,010050E-1	24/10/2022  15:17:24,582771	-1,507538E-4
24/10/2022  15:17:24,582771	2,010050E-1	24/10/2022  15:17:24,582771	-2,412060E-4
24/10/2022  15:17:24,582772	2,010050E-1	24/10/2022  15:17:24,582772	-2,412060E-4
24/10/2022  15:17:24,582772	2,010050E-1	24/10/2022  15:17:24,582772	-1,507538E-4
24/10/2022  15:17:24,582772	2,010050E-1	24/10/2022  15:17:24,582772	-1,407035E-4
24/10/2022  15:17:24,582773	2,010050E-1	24/10/2022  15:17:24,582773	-1,809045E-4
24/10/2022  15:17:24,582773	2,010050E-1	24/10/2022  15:17:24,582773	-1,507538E-4
24/10/2022  15:17:24,582774	2,010050E-1	24/10/2022  15:17:24,582774	-1,708543E-4
24/10/2022  15:17:24,582774	2,010050E-1	24/10/2022  15:17:24,582774	-1,708543E-4
24/10/2022  15:17:24,582774	2,010050E-1	24/10/2022  15:17:24,582774	-1,809045E-4
24/10/2022  15:17:24,582775	2,010050E-1	24/10/2022  15:17:24,582775	-1,608040E-4
24/10/2022  15:17:24,582775	2,010050E-1	24/10/2022  15:17:24,582775	-2,110553E-4
24/10/2022  15:17:24,582776	2,010050E-1	24/10/2022  15:17:24,582776	-1,507538E-4
24/10/2022  15:17:24,582776	2,010050E-1	24/10/2022  15:17:24,582776	-1,507538E-4
24/10/2022  15:17:24,582776	2,010050E-1	24/10/2022  15:17:24,582776	-1,608040E-4
24/10/2022  15:17:24,582777	2,010050E-1	24/10/2022  15:17:24,582777	-2,110553E-4
24/10/2022  15:17:24,582777	2,010050E-1	24/10/2022  15:17:24,582777	-1,507538E-4
24/10/2022  15:17:24,582778	2,010050E-1	24/10/2022  15:17:24,582778	-1,306533E-4
24/10/2022  15:17:24,582778	2,010050E-1	24/10/2022  15:17:24,582778	-2,311558E-4
24/10/2022  15:17:24,582778	2,010050E-1	24/10/2022  15:17:24,582778	-1,105528E-4
24/10/2022  15:17:24,582779	2,010050E-1	24/10/2022  15:17:24,582779	-1,909548E-4
24/10/2022  15:17:24,582779	2,010050E-1	24/10/2022  15:17:24,582779	-1,105528E-4
24/10/2022  15:17:24,582780	2,010050E-1	24/10/2022  15:17:24,582780	-2,211055E-4
24/10/2022  15:17:24,582780	2,010050E-1	24/10/2022  15:17:24,582780	-1,407035E-4
24/10/2022  15:17:24,582780	2,010050E-1	24/10/2022  15:17:24,582780	-2,311558E-4
24/10/2022  15:17:24,582781	2,010050E-1	24/10/2022  15:17:24,582781	-1,809045E-4
24/10/2022  15:17:24,582781	2,010050E-1	24/10/2022  15:17:24,582781	-2,110553E-4
24/10/2022  15:17:24,582782	2,010050E-1	24/10/2022  15:17:24,582782	-1,708543E-4
24/10/2022  15:17:24,582782	2,010050E-1	24/10/2022  15:17:24,582782	-1,708543E-4
24/10/2022  15:17:24,582782	2,010050E-1	24/10/2022  15:17:24,582782	-2,010050E-4
24/10/2022  15:17:24,582783	2,010050E-1	24/10/2022  15:17:24,582783	-1,708543E-4
24/10/2022  15:17:24,582783	2,010050E-1	24/10/2022  15:17:24,582783	-9,045226E-5
24/10/2022  15:17:24,582784	2,010050E-1	24/10/2022  15:17:24,582784	-3,015075E-4
24/10/2022  15:17:24,582784	2,010050E-1	24/10/2022  15:17:24,582784	-1,507538E-4
24/10/2022  15:17:24,582784	2,010050E-1	24/10/2022  15:17:24,582784	-1,407035E-4
24/10/2022  15:17:24,582785	2,010050E-1	24/10/2022  15:17:24,582785	-1,407035E-4
24/10/2022  15:17:24,582785	2,010050E-1	24/10/2022  15:17:24,582785	-2,110553E-4
24/10/2022  15:17:24,582786	2,010050E-1	24/10/2022  15:17:24,582786	-1,909548E-4
24/10/2022  15:17:24,582786	2,010050E-1	24/10/2022  15:17:24,582786	-2,110553E-4
24/10/2022  15:17:24,582786	2,010050E-1	24/10/2022  15:17:24,582786	-2,110553E-4
24/10/2022  15:17:24,582787	2,010050E-1	24/10/2022  15:17:24,582787	-1,306533E-4
24/10/2022  15:17:24,582787	2,010050E-1	24/10/2022  15:17:24,582787	-2,311558E-4
24/10/2022  15:17:24,582788	2,010050E-1	24/10/2022  15:17:24,582788	-8,040201E-5
24/10/2022  15:17:24,582788	2,010050E-1	24/10/2022  15:17:24,582788	-2,010050E-4
24/10/2022  15:17:24,582788	2,010050E-1	24/10/2022  15:17:24,582788	-1,507538E-4
24/10/2022  15:17:24,582789	2,010050E-1	24/10/2022  15:17:24,582789	-2,613065E-4
24/10/2022  15:17:24,582789	2,010050E-1	24/10/2022  15:17:24,582789	-1,608040E-4
24/10/2022  15:17:24,582790	2,010050E-1	24/10/2022  15:17:24,582790	-2,010050E-4
24/10/2022  15:17:24,582790	2,010050E-1	24/10/2022  15:17:24,582790	-1,005025E-4
24/10/2022  15:17:24,582790	2,010050E-1	24/10/2022  15:17:24,582790	-2,010050E-4
24/10/2022  15:17:24,582791	2,010050E-1	24/10/2022  15:17:24,582791	-1,708543E-4
24/10/2022  15:17:24,582791	2,010050E-1	24/10/2022  15:17:24,582791	-1,809045E-4
24/10/2022  15:17:24,582792	2,010050E-1	24/10/2022  15:17:24,582792	-2,512563E-4
24/10/2022  15:17:24,582792	2,010050E-1	24/10/2022  15:17:24,582792	-1,306533E-4
24/10/2022  15:17:24,582792	2,010050E-1	24/10/2022  15:17:24,582792	-1,708543E-4
24/10/2022  15:17:24,582793	2,010050E-1	24/10/2022  15:17:24,582793	-1,005025E-4
24/10/2022  15:17:24,582793	2,010050E-1	24/10/2022  15:17:24,582793	-1,206030E-4
24/10/2022  15:17:24,582794	2,010050E-1	24/10/2022  15:17:24,582794	-2,211055E-4
24/10/2022  15:17:24,582794	2,010050E-1	24/10/2022  15:17:24,582794	-2,311558E-4
24/10/2022  15:17:24,582794	2,010050E-1	24/10/2022  15:17:24,582794	-1,809045E-4
24/10/2022  15:17:24,582795	2,010050E-1	24/10/2022  15:17:24,582795	-1,608040E-4
24/10/2022  15:17:24,582795	2,010050E-1	24/10/2022  15:17:24,582795	-1,909548E-4
24/10/2022  15:17:24,582796	2,010050E-1	24/10/2022  15:17:24,582796	-1,608040E-4
24/10/2022  15:17:24,582796	2,010050E-1	24/10/2022  15:17:24,582796	-1,809045E-4
24/10/2022  15:17:24,582796	2,010050E-1	24/10/2022  15:17:24,582796	-1,306533E-4
