waveform	[0]		[1]	
t0	27/10/2022  15:08:14,935499		27/10/2022  15:08:14,935499	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:08:14,935512	1,557789E+0	27/10/2022  15:08:14,935512	-1,608040E-4
27/10/2022  15:08:14,935512	1,557789E+0	27/10/2022  15:08:14,935512	-1,407035E-4
27/10/2022  15:08:14,935513	1,557789E+0	27/10/2022  15:08:14,935513	-1,608040E-4
27/10/2022  15:08:14,935513	1,557789E+0	27/10/2022  15:08:14,935513	-1,306533E-4
27/10/2022  15:08:14,935513	1,557789E+0	27/10/2022  15:08:14,935513	-1,909548E-4
27/10/2022  15:08:14,935514	1,557789E+0	27/10/2022  15:08:14,935514	-2,110553E-4
27/10/2022  15:08:14,935514	1,557789E+0	27/10/2022  15:08:14,935514	-1,206030E-4
27/10/2022  15:08:14,935515	1,557789E+0	27/10/2022  15:08:14,935515	-1,407035E-4
27/10/2022  15:08:14,935515	1,557789E+0	27/10/2022  15:08:14,935515	-2,010050E-4
27/10/2022  15:08:14,935515	1,557789E+0	27/10/2022  15:08:14,935515	-1,507538E-4
27/10/2022  15:08:14,935516	1,557789E+0	27/10/2022  15:08:14,935516	-1,507538E-4
27/10/2022  15:08:14,935516	1,557789E+0	27/10/2022  15:08:14,935516	-1,708543E-4
27/10/2022  15:08:14,935517	1,557789E+0	27/10/2022  15:08:14,935517	-1,306533E-4
27/10/2022  15:08:14,935517	1,557789E+0	27/10/2022  15:08:14,935517	-1,507538E-4
27/10/2022  15:08:14,935517	1,557789E+0	27/10/2022  15:08:14,935517	-2,010050E-4
27/10/2022  15:08:14,935518	1,557789E+0	27/10/2022  15:08:14,935518	-1,608040E-4
27/10/2022  15:08:14,935518	1,557789E+0	27/10/2022  15:08:14,935518	-1,105528E-4
27/10/2022  15:08:14,935519	1,557789E+0	27/10/2022  15:08:14,935519	-2,010050E-4
27/10/2022  15:08:14,935519	1,557789E+0	27/10/2022  15:08:14,935519	-1,608040E-4
27/10/2022  15:08:14,935519	1,557789E+0	27/10/2022  15:08:14,935519	-1,407035E-4
27/10/2022  15:08:14,935520	1,557789E+0	27/10/2022  15:08:14,935520	-1,708543E-4
27/10/2022  15:08:14,935520	1,557789E+0	27/10/2022  15:08:14,935520	-1,708543E-4
27/10/2022  15:08:14,935521	1,557789E+0	27/10/2022  15:08:14,935521	-1,507538E-4
27/10/2022  15:08:14,935521	1,557789E+0	27/10/2022  15:08:14,935521	-1,608040E-4
27/10/2022  15:08:14,935521	1,557789E+0	27/10/2022  15:08:14,935521	-1,407035E-4
27/10/2022  15:08:14,935522	1,557789E+0	27/10/2022  15:08:14,935522	-1,608040E-4
27/10/2022  15:08:14,935522	1,557789E+0	27/10/2022  15:08:14,935522	-1,708543E-4
27/10/2022  15:08:14,935523	1,557789E+0	27/10/2022  15:08:14,935523	-1,407035E-4
27/10/2022  15:08:14,935523	1,557789E+0	27/10/2022  15:08:14,935523	-1,407035E-4
27/10/2022  15:08:14,935523	1,557789E+0	27/10/2022  15:08:14,935523	-1,909548E-4
27/10/2022  15:08:14,935524	1,557789E+0	27/10/2022  15:08:14,935524	-1,407035E-4
27/10/2022  15:08:14,935524	1,557789E+0	27/10/2022  15:08:14,935524	-1,608040E-4
27/10/2022  15:08:14,935525	1,557789E+0	27/10/2022  15:08:14,935525	-1,407035E-4
27/10/2022  15:08:14,935525	1,557789E+0	27/10/2022  15:08:14,935525	-1,708543E-4
27/10/2022  15:08:14,935525	1,557789E+0	27/10/2022  15:08:14,935525	-1,909548E-4
27/10/2022  15:08:14,935526	1,557789E+0	27/10/2022  15:08:14,935526	-1,507538E-4
27/10/2022  15:08:14,935526	1,557789E+0	27/10/2022  15:08:14,935526	-1,809045E-4
27/10/2022  15:08:14,935527	1,557789E+0	27/10/2022  15:08:14,935527	-1,608040E-4
27/10/2022  15:08:14,935527	1,557789E+0	27/10/2022  15:08:14,935527	-1,306533E-4
27/10/2022  15:08:14,935527	1,557789E+0	27/10/2022  15:08:14,935527	-1,608040E-4
27/10/2022  15:08:14,935528	1,557789E+0	27/10/2022  15:08:14,935528	-1,407035E-4
27/10/2022  15:08:14,935528	1,557789E+0	27/10/2022  15:08:14,935528	-1,708543E-4
27/10/2022  15:08:14,935529	1,557789E+0	27/10/2022  15:08:14,935529	-1,507538E-4
27/10/2022  15:08:14,935529	1,557789E+0	27/10/2022  15:08:14,935529	-1,507538E-4
27/10/2022  15:08:14,935529	1,557789E+0	27/10/2022  15:08:14,935529	-1,708543E-4
27/10/2022  15:08:14,935530	1,557789E+0	27/10/2022  15:08:14,935530	-1,507538E-4
27/10/2022  15:08:14,935530	1,557789E+0	27/10/2022  15:08:14,935530	-1,909548E-4
27/10/2022  15:08:14,935531	1,557789E+0	27/10/2022  15:08:14,935531	-1,708543E-4
27/10/2022  15:08:14,935531	1,557789E+0	27/10/2022  15:08:14,935531	-1,306533E-4
27/10/2022  15:08:14,935531	1,557789E+0	27/10/2022  15:08:14,935531	-1,407035E-4
27/10/2022  15:08:14,935532	1,557789E+0	27/10/2022  15:08:14,935532	-1,507538E-4
27/10/2022  15:08:14,935532	1,557789E+0	27/10/2022  15:08:14,935532	-1,507538E-4
27/10/2022  15:08:14,935533	1,557789E+0	27/10/2022  15:08:14,935533	-1,608040E-4
27/10/2022  15:08:14,935533	1,557789E+0	27/10/2022  15:08:14,935533	-1,809045E-4
27/10/2022  15:08:14,935533	1,557789E+0	27/10/2022  15:08:14,935533	-1,708543E-4
27/10/2022  15:08:14,935534	1,557789E+0	27/10/2022  15:08:14,935534	-1,608040E-4
27/10/2022  15:08:14,935534	1,557789E+0	27/10/2022  15:08:14,935534	-1,507538E-4
27/10/2022  15:08:14,935535	1,557789E+0	27/10/2022  15:08:14,935535	-1,809045E-4
27/10/2022  15:08:14,935535	1,557789E+0	27/10/2022  15:08:14,935535	-1,306533E-4
27/10/2022  15:08:14,935535	1,557789E+0	27/10/2022  15:08:14,935535	-1,507538E-4
27/10/2022  15:08:14,935536	1,557789E+0	27/10/2022  15:08:14,935536	-1,708543E-4
27/10/2022  15:08:14,935536	1,557789E+0	27/10/2022  15:08:14,935536	-1,407035E-4
27/10/2022  15:08:14,935537	1,557789E+0	27/10/2022  15:08:14,935537	-1,608040E-4
27/10/2022  15:08:14,935537	1,557789E+0	27/10/2022  15:08:14,935537	-1,407035E-4
27/10/2022  15:08:14,935537	1,557789E+0	27/10/2022  15:08:14,935537	-1,708543E-4
27/10/2022  15:08:14,935538	1,557789E+0	27/10/2022  15:08:14,935538	-1,809045E-4
27/10/2022  15:08:14,935538	1,557789E+0	27/10/2022  15:08:14,935538	-1,206030E-4
27/10/2022  15:08:14,935539	1,557789E+0	27/10/2022  15:08:14,935539	-1,608040E-4
27/10/2022  15:08:14,935539	1,557789E+0	27/10/2022  15:08:14,935539	-2,110553E-4
27/10/2022  15:08:14,935539	1,557789E+0	27/10/2022  15:08:14,935539	-1,005025E-4
27/10/2022  15:08:14,935540	1,557789E+0	27/10/2022  15:08:14,935540	-1,306533E-4
27/10/2022  15:08:14,935540	1,557789E+0	27/10/2022  15:08:14,935540	-1,809045E-4
27/10/2022  15:08:14,935541	1,557789E+0	27/10/2022  15:08:14,935541	-1,708543E-4
27/10/2022  15:08:14,935541	1,557789E+0	27/10/2022  15:08:14,935541	-1,507538E-4
27/10/2022  15:08:14,935541	1,557789E+0	27/10/2022  15:08:14,935541	-1,608040E-4
27/10/2022  15:08:14,935542	1,557789E+0	27/10/2022  15:08:14,935542	-1,507538E-4
27/10/2022  15:08:14,935542	1,557789E+0	27/10/2022  15:08:14,935542	-1,809045E-4
27/10/2022  15:08:14,935543	1,557789E+0	27/10/2022  15:08:14,935543	-1,306533E-4
27/10/2022  15:08:14,935543	1,557789E+0	27/10/2022  15:08:14,935543	-1,708543E-4
27/10/2022  15:08:14,935543	1,557789E+0	27/10/2022  15:08:14,935543	-1,608040E-4
27/10/2022  15:08:14,935544	1,557789E+0	27/10/2022  15:08:14,935544	-1,407035E-4
27/10/2022  15:08:14,935544	1,557789E+0	27/10/2022  15:08:14,935544	-1,708543E-4
27/10/2022  15:08:14,935545	1,557789E+0	27/10/2022  15:08:14,935545	-1,708543E-4
27/10/2022  15:08:14,935545	1,557789E+0	27/10/2022  15:08:14,935545	-1,306533E-4
27/10/2022  15:08:14,935545	1,557789E+0	27/10/2022  15:08:14,935545	-1,407035E-4
27/10/2022  15:08:14,935546	1,557789E+0	27/10/2022  15:08:14,935546	-1,608040E-4
27/10/2022  15:08:14,935546	1,557789E+0	27/10/2022  15:08:14,935546	-1,608040E-4
27/10/2022  15:08:14,935547	1,557789E+0	27/10/2022  15:08:14,935547	-1,608040E-4
27/10/2022  15:08:14,935547	1,557789E+0	27/10/2022  15:08:14,935547	-1,608040E-4
27/10/2022  15:08:14,935547	1,557789E+0	27/10/2022  15:08:14,935547	-1,708543E-4
27/10/2022  15:08:14,935548	1,557789E+0	27/10/2022  15:08:14,935548	-1,306533E-4
27/10/2022  15:08:14,935548	1,557789E+0	27/10/2022  15:08:14,935548	-1,809045E-4
27/10/2022  15:08:14,935549	1,557789E+0	27/10/2022  15:08:14,935549	-1,608040E-4
27/10/2022  15:08:14,935549	1,557789E+0	27/10/2022  15:08:14,935549	-1,206030E-4
27/10/2022  15:08:14,935549	1,557789E+0	27/10/2022  15:08:14,935549	-2,110553E-4
27/10/2022  15:08:14,935550	1,557789E+0	27/10/2022  15:08:14,935550	-1,708543E-4
27/10/2022  15:08:14,935550	1,557789E+0	27/10/2022  15:08:14,935550	-1,306533E-4
27/10/2022  15:08:14,935551	1,557789E+0	27/10/2022  15:08:14,935551	-1,507538E-4
27/10/2022  15:08:14,935551	1,557789E+0	27/10/2022  15:08:14,935551	-1,507538E-4
27/10/2022  15:08:14,935551	1,557789E+0	27/10/2022  15:08:14,935551	-1,608040E-4
27/10/2022  15:08:14,935552	1,557789E+0	27/10/2022  15:08:14,935552	-1,507538E-4
27/10/2022  15:08:14,935552	1,557789E+0	27/10/2022  15:08:14,935552	-1,909548E-4
27/10/2022  15:08:14,935553	1,557789E+0	27/10/2022  15:08:14,935553	-1,407035E-4
27/10/2022  15:08:14,935553	1,557789E+0	27/10/2022  15:08:14,935553	-1,507538E-4
27/10/2022  15:08:14,935553	1,557789E+0	27/10/2022  15:08:14,935553	-1,708543E-4
27/10/2022  15:08:14,935554	1,557789E+0	27/10/2022  15:08:14,935554	-1,407035E-4
27/10/2022  15:08:14,935554	1,557789E+0	27/10/2022  15:08:14,935554	-1,507538E-4
27/10/2022  15:08:14,935555	1,557789E+0	27/10/2022  15:08:14,935555	-1,608040E-4
27/10/2022  15:08:14,935555	1,557789E+0	27/10/2022  15:08:14,935555	-1,407035E-4
27/10/2022  15:08:14,935555	1,557789E+0	27/10/2022  15:08:14,935555	-1,708543E-4
27/10/2022  15:08:14,935556	1,557789E+0	27/10/2022  15:08:14,935556	-1,708543E-4
27/10/2022  15:08:14,935556	1,557789E+0	27/10/2022  15:08:14,935556	-1,206030E-4
27/10/2022  15:08:14,935557	1,557789E+0	27/10/2022  15:08:14,935557	-1,708543E-4
27/10/2022  15:08:14,935557	1,557789E+0	27/10/2022  15:08:14,935557	-1,809045E-4
27/10/2022  15:08:14,935557	1,557789E+0	27/10/2022  15:08:14,935557	-1,708543E-4
27/10/2022  15:08:14,935558	1,557789E+0	27/10/2022  15:08:14,935558	-1,708543E-4
27/10/2022  15:08:14,935558	1,557789E+0	27/10/2022  15:08:14,935558	-1,407035E-4
27/10/2022  15:08:14,935559	1,557789E+0	27/10/2022  15:08:14,935559	-1,407035E-4
27/10/2022  15:08:14,935559	1,557789E+0	27/10/2022  15:08:14,935559	-1,608040E-4
27/10/2022  15:08:14,935559	1,557789E+0	27/10/2022  15:08:14,935559	-1,608040E-4
27/10/2022  15:08:14,935560	1,557789E+0	27/10/2022  15:08:14,935560	-1,407035E-4
27/10/2022  15:08:14,935560	1,557789E+0	27/10/2022  15:08:14,935560	-1,708543E-4
27/10/2022  15:08:14,935561	1,557789E+0	27/10/2022  15:08:14,935561	-1,608040E-4
27/10/2022  15:08:14,935561	1,557789E+0	27/10/2022  15:08:14,935561	-1,608040E-4
27/10/2022  15:08:14,935561	1,557789E+0	27/10/2022  15:08:14,935561	-1,206030E-4
27/10/2022  15:08:14,935562	1,557789E+0	27/10/2022  15:08:14,935562	-2,211055E-4
27/10/2022  15:08:14,935562	1,557789E+0	27/10/2022  15:08:14,935562	-1,608040E-4
27/10/2022  15:08:14,935563	1,557789E+0	27/10/2022  15:08:14,935563	-1,206030E-4
27/10/2022  15:08:14,935563	1,557789E+0	27/10/2022  15:08:14,935563	-2,010050E-4
27/10/2022  15:08:14,935563	1,557789E+0	27/10/2022  15:08:14,935563	-1,608040E-4
27/10/2022  15:08:14,935564	1,557789E+0	27/10/2022  15:08:14,935564	-1,507538E-4
27/10/2022  15:08:14,935564	1,557789E+0	27/10/2022  15:08:14,935564	-1,608040E-4
27/10/2022  15:08:14,935565	1,557789E+0	27/10/2022  15:08:14,935565	-1,608040E-4
27/10/2022  15:08:14,935565	1,557789E+0	27/10/2022  15:08:14,935565	-1,608040E-4
27/10/2022  15:08:14,935565	1,557789E+0	27/10/2022  15:08:14,935565	-1,507538E-4
27/10/2022  15:08:14,935566	1,557789E+0	27/10/2022  15:08:14,935566	-1,507538E-4
27/10/2022  15:08:14,935566	1,557789E+0	27/10/2022  15:08:14,935566	-1,608040E-4
27/10/2022  15:08:14,935567	1,557789E+0	27/10/2022  15:08:14,935567	-1,608040E-4
27/10/2022  15:08:14,935567	1,557789E+0	27/10/2022  15:08:14,935567	-1,608040E-4
27/10/2022  15:08:14,935567	1,557789E+0	27/10/2022  15:08:14,935567	-1,608040E-4
27/10/2022  15:08:14,935568	1,557789E+0	27/10/2022  15:08:14,935568	-1,407035E-4
27/10/2022  15:08:14,935568	1,557789E+0	27/10/2022  15:08:14,935568	-2,010050E-4
27/10/2022  15:08:14,935569	1,557789E+0	27/10/2022  15:08:14,935569	-1,608040E-4
27/10/2022  15:08:14,935569	1,557789E+0	27/10/2022  15:08:14,935569	-1,206030E-4
27/10/2022  15:08:14,935569	1,557789E+0	27/10/2022  15:08:14,935569	-1,206030E-4
27/10/2022  15:08:14,935570	1,557789E+0	27/10/2022  15:08:14,935570	-1,708543E-4
27/10/2022  15:08:14,935570	1,557789E+0	27/10/2022  15:08:14,935570	-1,608040E-4
27/10/2022  15:08:14,935571	1,557789E+0	27/10/2022  15:08:14,935571	-1,608040E-4
27/10/2022  15:08:14,935571	1,557789E+0	27/10/2022  15:08:14,935571	-1,909548E-4
27/10/2022  15:08:14,935571	1,557789E+0	27/10/2022  15:08:14,935571	-1,507538E-4
27/10/2022  15:08:14,935572	1,557789E+0	27/10/2022  15:08:14,935572	-1,407035E-4
27/10/2022  15:08:14,935572	1,557789E+0	27/10/2022  15:08:14,935572	-1,809045E-4
27/10/2022  15:08:14,935573	1,557789E+0	27/10/2022  15:08:14,935573	-1,507538E-4
27/10/2022  15:08:14,935573	1,557789E+0	27/10/2022  15:08:14,935573	-1,407035E-4
27/10/2022  15:08:14,935573	1,557789E+0	27/10/2022  15:08:14,935573	-1,809045E-4
27/10/2022  15:08:14,935574	1,557789E+0	27/10/2022  15:08:14,935574	-1,809045E-4
27/10/2022  15:08:14,935574	1,557789E+0	27/10/2022  15:08:14,935574	-1,507538E-4
27/10/2022  15:08:14,935575	1,557789E+0	27/10/2022  15:08:14,935575	-1,407035E-4
27/10/2022  15:08:14,935575	1,557789E+0	27/10/2022  15:08:14,935575	-1,206030E-4
27/10/2022  15:08:14,935575	1,557789E+0	27/10/2022  15:08:14,935575	-1,708543E-4
27/10/2022  15:08:14,935576	1,557789E+0	27/10/2022  15:08:14,935576	-1,708543E-4
27/10/2022  15:08:14,935576	1,557789E+0	27/10/2022  15:08:14,935576	-1,809045E-4
27/10/2022  15:08:14,935577	1,557789E+0	27/10/2022  15:08:14,935577	-1,407035E-4
27/10/2022  15:08:14,935577	1,557789E+0	27/10/2022  15:08:14,935577	-1,507538E-4
27/10/2022  15:08:14,935577	1,557789E+0	27/10/2022  15:08:14,935577	-1,909548E-4
27/10/2022  15:08:14,935578	1,557789E+0	27/10/2022  15:08:14,935578	-1,909548E-4
27/10/2022  15:08:14,935578	1,557789E+0	27/10/2022  15:08:14,935578	-1,306533E-4
27/10/2022  15:08:14,935579	1,557789E+0	27/10/2022  15:08:14,935579	-1,608040E-4
27/10/2022  15:08:14,935579	1,557789E+0	27/10/2022  15:08:14,935579	-1,608040E-4
27/10/2022  15:08:14,935579	1,557789E+0	27/10/2022  15:08:14,935579	-1,909548E-4
27/10/2022  15:08:14,935580	1,557789E+0	27/10/2022  15:08:14,935580	-1,206030E-4
27/10/2022  15:08:14,935580	1,557789E+0	27/10/2022  15:08:14,935580	-1,407035E-4
27/10/2022  15:08:14,935581	1,557789E+0	27/10/2022  15:08:14,935581	-1,608040E-4
27/10/2022  15:08:14,935581	1,557789E+0	27/10/2022  15:08:14,935581	-1,507538E-4
27/10/2022  15:08:14,935581	1,557789E+0	27/10/2022  15:08:14,935581	-1,507538E-4
27/10/2022  15:08:14,935582	1,557789E+0	27/10/2022  15:08:14,935582	-1,507538E-4
27/10/2022  15:08:14,935582	1,557789E+0	27/10/2022  15:08:14,935582	-1,708543E-4
27/10/2022  15:08:14,935583	1,557789E+0	27/10/2022  15:08:14,935583	-1,407035E-4
27/10/2022  15:08:14,935583	1,557789E+0	27/10/2022  15:08:14,935583	-1,507538E-4
27/10/2022  15:08:14,935583	1,557789E+0	27/10/2022  15:08:14,935583	-2,010050E-4
27/10/2022  15:08:14,935584	1,557789E+0	27/10/2022  15:08:14,935584	-1,105528E-4
27/10/2022  15:08:14,935584	1,557789E+0	27/10/2022  15:08:14,935584	-1,206030E-4
27/10/2022  15:08:14,935585	1,557789E+0	27/10/2022  15:08:14,935585	-1,909548E-4
27/10/2022  15:08:14,935585	1,557789E+0	27/10/2022  15:08:14,935585	-1,608040E-4
27/10/2022  15:08:14,935585	1,557789E+0	27/10/2022  15:08:14,935585	-1,708543E-4
27/10/2022  15:08:14,935586	1,557789E+0	27/10/2022  15:08:14,935586	-1,708543E-4
27/10/2022  15:08:14,935586	1,557789E+0	27/10/2022  15:08:14,935586	-1,507538E-4
27/10/2022  15:08:14,935587	1,557789E+0	27/10/2022  15:08:14,935587	-1,809045E-4
27/10/2022  15:08:14,935587	1,557789E+0	27/10/2022  15:08:14,935587	-1,708543E-4
27/10/2022  15:08:14,935587	1,557789E+0	27/10/2022  15:08:14,935587	-1,206030E-4
27/10/2022  15:08:14,935588	1,557789E+0	27/10/2022  15:08:14,935588	-1,407035E-4
27/10/2022  15:08:14,935588	1,557789E+0	27/10/2022  15:08:14,935588	-1,809045E-4
27/10/2022  15:08:14,935589	1,557789E+0	27/10/2022  15:08:14,935589	-1,306533E-4
27/10/2022  15:08:14,935589	1,557789E+0	27/10/2022  15:08:14,935589	-1,608040E-4
27/10/2022  15:08:14,935589	1,557789E+0	27/10/2022  15:08:14,935589	-2,110553E-4
27/10/2022  15:08:14,935590	1,557789E+0	27/10/2022  15:08:14,935590	-1,005025E-4
27/10/2022  15:08:14,935590	1,557789E+0	27/10/2022  15:08:14,935590	-1,708543E-4
27/10/2022  15:08:14,935591	1,557789E+0	27/10/2022  15:08:14,935591	-2,110553E-4
27/10/2022  15:08:14,935591	1,557789E+0	27/10/2022  15:08:14,935591	-1,206030E-4
27/10/2022  15:08:14,935591	1,557789E+0	27/10/2022  15:08:14,935591	-1,206030E-4
27/10/2022  15:08:14,935592	1,557789E+0	27/10/2022  15:08:14,935592	-1,809045E-4
27/10/2022  15:08:14,935592	1,557789E+0	27/10/2022  15:08:14,935592	-1,809045E-4
27/10/2022  15:08:14,935593	1,557789E+0	27/10/2022  15:08:14,935593	-1,507538E-4
27/10/2022  15:08:14,935593	1,557789E+0	27/10/2022  15:08:14,935593	-1,708543E-4
27/10/2022  15:08:14,935593	1,557789E+0	27/10/2022  15:08:14,935593	-1,407035E-4
27/10/2022  15:08:14,935594	1,557789E+0	27/10/2022  15:08:14,935594	-1,608040E-4
27/10/2022  15:08:14,935594	1,557789E+0	27/10/2022  15:08:14,935594	-1,206030E-4
27/10/2022  15:08:14,935595	1,557789E+0	27/10/2022  15:08:14,935595	-1,507538E-4
27/10/2022  15:08:14,935595	1,557789E+0	27/10/2022  15:08:14,935595	-1,809045E-4
27/10/2022  15:08:14,935595	1,557789E+0	27/10/2022  15:08:14,935595	-1,708543E-4
27/10/2022  15:08:14,935596	1,557789E+0	27/10/2022  15:08:14,935596	-1,708543E-4
27/10/2022  15:08:14,935596	1,557789E+0	27/10/2022  15:08:14,935596	-1,608040E-4
27/10/2022  15:08:14,935597	1,557789E+0	27/10/2022  15:08:14,935597	-1,608040E-4
27/10/2022  15:08:14,935597	1,557789E+0	27/10/2022  15:08:14,935597	-1,507538E-4
27/10/2022  15:08:14,935597	1,557789E+0	27/10/2022  15:08:14,935597	-1,507538E-4
27/10/2022  15:08:14,935598	1,557789E+0	27/10/2022  15:08:14,935598	-1,407035E-4
27/10/2022  15:08:14,935598	1,557789E+0	27/10/2022  15:08:14,935598	-2,010050E-4
27/10/2022  15:08:14,935599	1,557789E+0	27/10/2022  15:08:14,935599	-1,708543E-4
27/10/2022  15:08:14,935599	1,557789E+0	27/10/2022  15:08:14,935599	-1,407035E-4
27/10/2022  15:08:14,935599	1,557789E+0	27/10/2022  15:08:14,935599	-1,608040E-4
27/10/2022  15:08:14,935600	1,557789E+0	27/10/2022  15:08:14,935600	-1,608040E-4
27/10/2022  15:08:14,935600	1,557789E+0	27/10/2022  15:08:14,935600	-1,306533E-4
27/10/2022  15:08:14,935601	1,557789E+0	27/10/2022  15:08:14,935601	-1,608040E-4
27/10/2022  15:08:14,935601	1,557789E+0	27/10/2022  15:08:14,935601	-1,507538E-4
27/10/2022  15:08:14,935601	1,557789E+0	27/10/2022  15:08:14,935601	-1,407035E-4
27/10/2022  15:08:14,935602	1,557789E+0	27/10/2022  15:08:14,935602	-1,809045E-4
27/10/2022  15:08:14,935602	1,557789E+0	27/10/2022  15:08:14,935602	-1,909548E-4
27/10/2022  15:08:14,935603	1,557789E+0	27/10/2022  15:08:14,935603	-1,206030E-4
27/10/2022  15:08:14,935603	1,557789E+0	27/10/2022  15:08:14,935603	-1,809045E-4
27/10/2022  15:08:14,935603	1,557789E+0	27/10/2022  15:08:14,935603	-1,909548E-4
27/10/2022  15:08:14,935604	1,557789E+0	27/10/2022  15:08:14,935604	-1,407035E-4
27/10/2022  15:08:14,935604	1,557789E+0	27/10/2022  15:08:14,935604	-8,040201E-5
27/10/2022  15:08:14,935605	1,557789E+0	27/10/2022  15:08:14,935605	-2,110553E-4
27/10/2022  15:08:14,935605	1,557789E+0	27/10/2022  15:08:14,935605	-1,809045E-4
27/10/2022  15:08:14,935605	1,557789E+0	27/10/2022  15:08:14,935605	-9,045226E-5
27/10/2022  15:08:14,935606	1,557789E+0	27/10/2022  15:08:14,935606	-1,708543E-4
27/10/2022  15:08:14,935606	1,557789E+0	27/10/2022  15:08:14,935606	-2,211055E-4
27/10/2022  15:08:14,935607	1,557789E+0	27/10/2022  15:08:14,935607	-1,407035E-4
27/10/2022  15:08:14,935607	1,557789E+0	27/10/2022  15:08:14,935607	-1,105528E-4
27/10/2022  15:08:14,935607	1,557789E+0	27/10/2022  15:08:14,935607	-1,507538E-4
27/10/2022  15:08:14,935608	1,557789E+0	27/10/2022  15:08:14,935608	-1,809045E-4
27/10/2022  15:08:14,935608	1,557789E+0	27/10/2022  15:08:14,935608	-1,809045E-4
27/10/2022  15:08:14,935609	1,557789E+0	27/10/2022  15:08:14,935609	-1,507538E-4
27/10/2022  15:08:14,935609	1,557789E+0	27/10/2022  15:08:14,935609	-1,105528E-4
27/10/2022  15:08:14,935609	1,557789E+0	27/10/2022  15:08:14,935609	-1,809045E-4
27/10/2022  15:08:14,935610	1,557789E+0	27/10/2022  15:08:14,935610	-1,708543E-4
27/10/2022  15:08:14,935610	1,557789E+0	27/10/2022  15:08:14,935610	-1,608040E-4
27/10/2022  15:08:14,935611	1,557789E+0	27/10/2022  15:08:14,935611	-1,608040E-4
