waveform	[0]		[1]	
t0	25/10/2022  10:38:21,641304		25/10/2022  10:38:21,641304	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:38:21,641976	2,763819E-1	25/10/2022  10:38:21,641976	-2,311558E-4
25/10/2022  10:38:21,641976	2,763819E-1	25/10/2022  10:38:21,641976	-1,608040E-4
25/10/2022  10:38:21,641977	2,763819E-1	25/10/2022  10:38:21,641977	-1,708543E-4
25/10/2022  10:38:21,641977	2,763819E-1	25/10/2022  10:38:21,641977	-1,909548E-4
25/10/2022  10:38:21,641978	2,763819E-1	25/10/2022  10:38:21,641978	-1,507538E-4
25/10/2022  10:38:21,641978	2,763819E-1	25/10/2022  10:38:21,641978	-2,311558E-4
25/10/2022  10:38:21,641978	2,763819E-1	25/10/2022  10:38:21,641978	-2,110553E-4
25/10/2022  10:38:21,641979	2,763819E-1	25/10/2022  10:38:21,641979	-2,512563E-4
25/10/2022  10:38:21,641979	2,763819E-1	25/10/2022  10:38:21,641979	-1,909548E-4
25/10/2022  10:38:21,641980	2,763819E-1	25/10/2022  10:38:21,641980	-2,613065E-4
25/10/2022  10:38:21,641980	2,763819E-1	25/10/2022  10:38:21,641980	-2,311558E-4
25/10/2022  10:38:21,641980	2,763819E-1	25/10/2022  10:38:21,641980	-1,708543E-4
25/10/2022  10:38:21,641981	2,763819E-1	25/10/2022  10:38:21,641981	-1,809045E-4
25/10/2022  10:38:21,641981	2,763819E-1	25/10/2022  10:38:21,641981	-2,412060E-4
25/10/2022  10:38:21,641982	2,763819E-1	25/10/2022  10:38:21,641982	-1,407035E-4
25/10/2022  10:38:21,641982	2,763819E-1	25/10/2022  10:38:21,641982	-1,407035E-4
25/10/2022  10:38:21,641982	2,763819E-1	25/10/2022  10:38:21,641982	-2,713568E-4
25/10/2022  10:38:21,641983	2,763819E-1	25/10/2022  10:38:21,641983	-2,010050E-4
25/10/2022  10:38:21,641983	2,763819E-1	25/10/2022  10:38:21,641983	-2,110553E-4
25/10/2022  10:38:21,641984	2,763819E-1	25/10/2022  10:38:21,641984	-1,909548E-4
25/10/2022  10:38:21,641984	2,763819E-1	25/10/2022  10:38:21,641984	-1,909548E-4
25/10/2022  10:38:21,641984	2,763819E-1	25/10/2022  10:38:21,641984	-2,010050E-4
25/10/2022  10:38:21,641985	2,763819E-1	25/10/2022  10:38:21,641985	-2,613065E-4
25/10/2022  10:38:21,641985	2,763819E-1	25/10/2022  10:38:21,641985	-2,311558E-4
25/10/2022  10:38:21,641986	2,763819E-1	25/10/2022  10:38:21,641986	-1,608040E-4
25/10/2022  10:38:21,641986	2,763819E-1	25/10/2022  10:38:21,641986	-1,306533E-4
25/10/2022  10:38:21,641986	2,763819E-1	25/10/2022  10:38:21,641986	-1,809045E-4
25/10/2022  10:38:21,641987	2,763819E-1	25/10/2022  10:38:21,641987	-2,512563E-4
25/10/2022  10:38:21,641987	2,763819E-1	25/10/2022  10:38:21,641987	-1,407035E-4
25/10/2022  10:38:21,641988	2,763819E-1	25/10/2022  10:38:21,641988	-1,608040E-4
25/10/2022  10:38:21,641988	2,763819E-1	25/10/2022  10:38:21,641988	-2,512563E-4
25/10/2022  10:38:21,641988	2,763819E-1	25/10/2022  10:38:21,641988	-1,407035E-4
25/10/2022  10:38:21,641989	2,763819E-1	25/10/2022  10:38:21,641989	-1,809045E-4
25/10/2022  10:38:21,641989	2,763819E-1	25/10/2022  10:38:21,641989	-2,110553E-4
25/10/2022  10:38:21,641990	2,763819E-1	25/10/2022  10:38:21,641990	-2,010050E-4
25/10/2022  10:38:21,641990	2,763819E-1	25/10/2022  10:38:21,641990	-2,311558E-4
25/10/2022  10:38:21,641990	2,763819E-1	25/10/2022  10:38:21,641990	-1,507538E-4
25/10/2022  10:38:21,641991	2,763819E-1	25/10/2022  10:38:21,641991	-1,809045E-4
25/10/2022  10:38:21,641991	2,763819E-1	25/10/2022  10:38:21,641991	-1,608040E-4
25/10/2022  10:38:21,641992	2,763819E-1	25/10/2022  10:38:21,641992	-1,809045E-4
25/10/2022  10:38:21,641992	2,763819E-1	25/10/2022  10:38:21,641992	-1,005025E-4
25/10/2022  10:38:21,641992	2,763819E-1	25/10/2022  10:38:21,641992	-1,708543E-4
25/10/2022  10:38:21,641993	2,763819E-1	25/10/2022  10:38:21,641993	-1,708543E-4
25/10/2022  10:38:21,641993	2,763819E-1	25/10/2022  10:38:21,641993	-1,708543E-4
25/10/2022  10:38:21,641994	2,763819E-1	25/10/2022  10:38:21,641994	-1,809045E-4
25/10/2022  10:38:21,641994	2,763819E-1	25/10/2022  10:38:21,641994	-2,110553E-4
25/10/2022  10:38:21,641994	2,763819E-1	25/10/2022  10:38:21,641994	-1,306533E-4
25/10/2022  10:38:21,641995	2,763819E-1	25/10/2022  10:38:21,641995	-1,105528E-4
25/10/2022  10:38:21,641995	2,763819E-1	25/10/2022  10:38:21,641995	-1,608040E-4
25/10/2022  10:38:21,641996	2,763819E-1	25/10/2022  10:38:21,641996	-2,613065E-4
25/10/2022  10:38:21,641996	2,763819E-1	25/10/2022  10:38:21,641996	-2,110553E-4
25/10/2022  10:38:21,641996	2,763819E-1	25/10/2022  10:38:21,641996	-2,110553E-4
25/10/2022  10:38:21,641997	2,763819E-1	25/10/2022  10:38:21,641997	-1,708543E-4
25/10/2022  10:38:21,641997	2,763819E-1	25/10/2022  10:38:21,641997	-1,909548E-4
25/10/2022  10:38:21,641998	2,763819E-1	25/10/2022  10:38:21,641998	-1,809045E-4
25/10/2022  10:38:21,641998	2,763819E-1	25/10/2022  10:38:21,641998	-1,909548E-4
25/10/2022  10:38:21,641998	2,763819E-1	25/10/2022  10:38:21,641998	-1,909548E-4
25/10/2022  10:38:21,641999	2,763819E-1	25/10/2022  10:38:21,641999	-2,211055E-4
25/10/2022  10:38:21,641999	2,763819E-1	25/10/2022  10:38:21,641999	-2,412060E-4
25/10/2022  10:38:21,642000	2,763819E-1	25/10/2022  10:38:21,642000	-1,708543E-4
25/10/2022  10:38:21,642000	2,763819E-1	25/10/2022  10:38:21,642000	-2,110553E-4
25/10/2022  10:38:21,642000	2,763819E-1	25/10/2022  10:38:21,642000	-1,809045E-4
25/10/2022  10:38:21,642001	2,763819E-1	25/10/2022  10:38:21,642001	-1,909548E-4
25/10/2022  10:38:21,642001	2,763819E-1	25/10/2022  10:38:21,642001	-1,809045E-4
25/10/2022  10:38:21,642002	2,763819E-1	25/10/2022  10:38:21,642002	-1,909548E-4
25/10/2022  10:38:21,642002	2,763819E-1	25/10/2022  10:38:21,642002	-1,608040E-4
25/10/2022  10:38:21,642002	2,763819E-1	25/10/2022  10:38:21,642002	-2,311558E-4
25/10/2022  10:38:21,642003	2,763819E-1	25/10/2022  10:38:21,642003	-2,211055E-4
25/10/2022  10:38:21,642003	2,763819E-1	25/10/2022  10:38:21,642003	-2,211055E-4
25/10/2022  10:38:21,642004	2,763819E-1	25/10/2022  10:38:21,642004	-1,809045E-4
25/10/2022  10:38:21,642004	2,763819E-1	25/10/2022  10:38:21,642004	-2,211055E-4
25/10/2022  10:38:21,642004	2,763819E-1	25/10/2022  10:38:21,642004	-1,809045E-4
25/10/2022  10:38:21,642005	2,763819E-1	25/10/2022  10:38:21,642005	-2,311558E-4
25/10/2022  10:38:21,642005	2,763819E-1	25/10/2022  10:38:21,642005	-1,407035E-4
25/10/2022  10:38:21,642006	2,763819E-1	25/10/2022  10:38:21,642006	-2,110553E-4
25/10/2022  10:38:21,642006	2,763819E-1	25/10/2022  10:38:21,642006	-2,311558E-4
25/10/2022  10:38:21,642006	2,763819E-1	25/10/2022  10:38:21,642006	-1,507538E-4
25/10/2022  10:38:21,642007	2,763819E-1	25/10/2022  10:38:21,642007	-3,216080E-4
25/10/2022  10:38:21,642007	2,763819E-1	25/10/2022  10:38:21,642007	-2,412060E-4
25/10/2022  10:38:21,642008	2,763819E-1	25/10/2022  10:38:21,642008	-2,311558E-4
25/10/2022  10:38:21,642008	2,763819E-1	25/10/2022  10:38:21,642008	-2,713568E-4
25/10/2022  10:38:21,642008	2,763819E-1	25/10/2022  10:38:21,642008	-1,909548E-4
25/10/2022  10:38:21,642009	2,763819E-1	25/10/2022  10:38:21,642009	-2,713568E-4
25/10/2022  10:38:21,642009	2,763819E-1	25/10/2022  10:38:21,642009	-1,708543E-4
25/10/2022  10:38:21,642010	2,763819E-1	25/10/2022  10:38:21,642010	-2,010050E-4
25/10/2022  10:38:21,642010	2,763819E-1	25/10/2022  10:38:21,642010	-2,814070E-4
25/10/2022  10:38:21,642010	2,763819E-1	25/10/2022  10:38:21,642010	-1,608040E-4
25/10/2022  10:38:21,642011	2,763819E-1	25/10/2022  10:38:21,642011	-2,412060E-4
25/10/2022  10:38:21,642011	2,763819E-1	25/10/2022  10:38:21,642011	-1,809045E-4
25/10/2022  10:38:21,642012	2,763819E-1	25/10/2022  10:38:21,642012	-1,105528E-4
25/10/2022  10:38:21,642012	2,763819E-1	25/10/2022  10:38:21,642012	-2,311558E-4
25/10/2022  10:38:21,642012	2,763819E-1	25/10/2022  10:38:21,642012	-2,613065E-4
25/10/2022  10:38:21,642013	2,763819E-1	25/10/2022  10:38:21,642013	-2,311558E-4
25/10/2022  10:38:21,642013	2,763819E-1	25/10/2022  10:38:21,642013	-2,110553E-4
25/10/2022  10:38:21,642014	2,763819E-1	25/10/2022  10:38:21,642014	-2,110553E-4
25/10/2022  10:38:21,642014	2,763819E-1	25/10/2022  10:38:21,642014	-2,110553E-4
25/10/2022  10:38:21,642014	2,763819E-1	25/10/2022  10:38:21,642014	-2,010050E-4
25/10/2022  10:38:21,642015	2,763819E-1	25/10/2022  10:38:21,642015	-2,512563E-4
25/10/2022  10:38:21,642015	2,763819E-1	25/10/2022  10:38:21,642015	-1,206030E-4
25/10/2022  10:38:21,642016	2,763819E-1	25/10/2022  10:38:21,642016	-2,613065E-4
25/10/2022  10:38:21,642016	2,763819E-1	25/10/2022  10:38:21,642016	-1,507538E-4
25/10/2022  10:38:21,642016	2,763819E-1	25/10/2022  10:38:21,642016	-2,010050E-4
25/10/2022  10:38:21,642017	2,763819E-1	25/10/2022  10:38:21,642017	-1,909548E-4
25/10/2022  10:38:21,642017	2,763819E-1	25/10/2022  10:38:21,642017	-2,010050E-4
25/10/2022  10:38:21,642018	2,763819E-1	25/10/2022  10:38:21,642018	-2,211055E-4
25/10/2022  10:38:21,642018	2,763819E-1	25/10/2022  10:38:21,642018	-1,809045E-4
25/10/2022  10:38:21,642018	2,763819E-1	25/10/2022  10:38:21,642018	-2,110553E-4
25/10/2022  10:38:21,642019	2,763819E-1	25/10/2022  10:38:21,642019	-1,407035E-4
25/10/2022  10:38:21,642019	2,763819E-1	25/10/2022  10:38:21,642019	-2,512563E-4
25/10/2022  10:38:21,642020	2,763819E-1	25/10/2022  10:38:21,642020	-1,608040E-4
25/10/2022  10:38:21,642020	2,763819E-1	25/10/2022  10:38:21,642020	-1,809045E-4
25/10/2022  10:38:21,642020	2,763819E-1	25/10/2022  10:38:21,642020	-2,211055E-4
25/10/2022  10:38:21,642021	2,763819E-1	25/10/2022  10:38:21,642021	-1,608040E-4
25/10/2022  10:38:21,642021	2,763819E-1	25/10/2022  10:38:21,642021	-2,211055E-4
25/10/2022  10:38:21,642022	2,763819E-1	25/10/2022  10:38:21,642022	-2,010050E-4
25/10/2022  10:38:21,642022	2,763819E-1	25/10/2022  10:38:21,642022	-1,608040E-4
25/10/2022  10:38:21,642022	2,763819E-1	25/10/2022  10:38:21,642022	-1,507538E-4
25/10/2022  10:38:21,642023	2,763819E-1	25/10/2022  10:38:21,642023	-2,512563E-4
25/10/2022  10:38:21,642023	2,763819E-1	25/10/2022  10:38:21,642023	-1,005025E-4
25/10/2022  10:38:21,642024	2,763819E-1	25/10/2022  10:38:21,642024	-1,608040E-4
25/10/2022  10:38:21,642024	2,763819E-1	25/10/2022  10:38:21,642024	-8,040201E-5
25/10/2022  10:38:21,642024	2,763819E-1	25/10/2022  10:38:21,642024	-2,110553E-4
25/10/2022  10:38:21,642025	2,763819E-1	25/10/2022  10:38:21,642025	-1,608040E-4
25/10/2022  10:38:21,642025	2,763819E-1	25/10/2022  10:38:21,642025	-1,407035E-4
25/10/2022  10:38:21,642026	2,763819E-1	25/10/2022  10:38:21,642026	-2,010050E-4
25/10/2022  10:38:21,642026	2,763819E-1	25/10/2022  10:38:21,642026	-2,110553E-4
25/10/2022  10:38:21,642026	2,763819E-1	25/10/2022  10:38:21,642026	-1,306533E-4
25/10/2022  10:38:21,642027	2,763819E-1	25/10/2022  10:38:21,642027	-1,306533E-4
25/10/2022  10:38:21,642027	2,763819E-1	25/10/2022  10:38:21,642027	-1,206030E-4
25/10/2022  10:38:21,642028	2,763819E-1	25/10/2022  10:38:21,642028	-1,005025E-4
25/10/2022  10:38:21,642028	2,763819E-1	25/10/2022  10:38:21,642028	-2,311558E-4
25/10/2022  10:38:21,642028	2,763819E-1	25/10/2022  10:38:21,642028	-2,010050E-4
25/10/2022  10:38:21,642029	2,763819E-1	25/10/2022  10:38:21,642029	-1,206030E-4
25/10/2022  10:38:21,642029	2,763819E-1	25/10/2022  10:38:21,642029	-1,206030E-4
25/10/2022  10:38:21,642030	2,763819E-1	25/10/2022  10:38:21,642030	-1,909548E-4
25/10/2022  10:38:21,642030	2,763819E-1	25/10/2022  10:38:21,642030	-1,809045E-4
25/10/2022  10:38:21,642030	2,763819E-1	25/10/2022  10:38:21,642030	-6,030151E-5
25/10/2022  10:38:21,642031	2,763819E-1	25/10/2022  10:38:21,642031	-1,407035E-4
25/10/2022  10:38:21,642031	2,763819E-1	25/10/2022  10:38:21,642031	-2,110553E-4
25/10/2022  10:38:21,642032	2,763819E-1	25/10/2022  10:38:21,642032	-1,708543E-4
25/10/2022  10:38:21,642032	2,763819E-1	25/10/2022  10:38:21,642032	-1,507538E-4
25/10/2022  10:38:21,642032	2,763819E-1	25/10/2022  10:38:21,642032	-1,809045E-4
25/10/2022  10:38:21,642033	2,763819E-1	25/10/2022  10:38:21,642033	-1,005025E-4
25/10/2022  10:38:21,642033	2,763819E-1	25/10/2022  10:38:21,642033	-2,412060E-4
25/10/2022  10:38:21,642034	2,763819E-1	25/10/2022  10:38:21,642034	-1,909548E-4
25/10/2022  10:38:21,642034	2,763819E-1	25/10/2022  10:38:21,642034	-1,809045E-4
25/10/2022  10:38:21,642034	2,763819E-1	25/10/2022  10:38:21,642034	-1,306533E-4
25/10/2022  10:38:21,642035	2,763819E-1	25/10/2022  10:38:21,642035	-8,040201E-5
25/10/2022  10:38:21,642035	2,763819E-1	25/10/2022  10:38:21,642035	-3,115578E-4
25/10/2022  10:38:21,642036	2,763819E-1	25/10/2022  10:38:21,642036	-8,040201E-5
25/10/2022  10:38:21,642036	2,763819E-1	25/10/2022  10:38:21,642036	-2,512563E-4
25/10/2022  10:38:21,642036	2,763819E-1	25/10/2022  10:38:21,642036	-1,206030E-4
25/10/2022  10:38:21,642037	2,763819E-1	25/10/2022  10:38:21,642037	-1,909548E-4
25/10/2022  10:38:21,642037	2,763819E-1	25/10/2022  10:38:21,642037	-1,507538E-4
25/10/2022  10:38:21,642038	2,763819E-1	25/10/2022  10:38:21,642038	-1,708543E-4
25/10/2022  10:38:21,642038	2,763819E-1	25/10/2022  10:38:21,642038	-2,814070E-4
25/10/2022  10:38:21,642038	2,763819E-1	25/10/2022  10:38:21,642038	-1,306533E-4
25/10/2022  10:38:21,642039	2,763819E-1	25/10/2022  10:38:21,642039	-1,306533E-4
25/10/2022  10:38:21,642039	2,763819E-1	25/10/2022  10:38:21,642039	-1,909548E-4
25/10/2022  10:38:21,642040	2,763819E-1	25/10/2022  10:38:21,642040	-1,809045E-4
25/10/2022  10:38:21,642040	2,763819E-1	25/10/2022  10:38:21,642040	-2,814070E-4
25/10/2022  10:38:21,642040	2,763819E-1	25/10/2022  10:38:21,642040	-1,909548E-4
25/10/2022  10:38:21,642041	2,763819E-1	25/10/2022  10:38:21,642041	-2,211055E-4
25/10/2022  10:38:21,642041	2,763819E-1	25/10/2022  10:38:21,642041	-1,407035E-4
25/10/2022  10:38:21,642042	2,763819E-1	25/10/2022  10:38:21,642042	-2,412060E-4
25/10/2022  10:38:21,642042	2,763819E-1	25/10/2022  10:38:21,642042	-2,110553E-4
25/10/2022  10:38:21,642042	2,763819E-1	25/10/2022  10:38:21,642042	-2,311558E-4
25/10/2022  10:38:21,642043	2,763819E-1	25/10/2022  10:38:21,642043	-2,010050E-4
25/10/2022  10:38:21,642043	2,763819E-1	25/10/2022  10:38:21,642043	-1,809045E-4
25/10/2022  10:38:21,642044	2,763819E-1	25/10/2022  10:38:21,642044	-2,914573E-4
25/10/2022  10:38:21,642044	2,763819E-1	25/10/2022  10:38:21,642044	-2,211055E-4
25/10/2022  10:38:21,642044	2,763819E-1	25/10/2022  10:38:21,642044	-2,412060E-4
25/10/2022  10:38:21,642045	2,763819E-1	25/10/2022  10:38:21,642045	-2,311558E-4
25/10/2022  10:38:21,642045	2,763819E-1	25/10/2022  10:38:21,642045	-2,311558E-4
25/10/2022  10:38:21,642046	2,763819E-1	25/10/2022  10:38:21,642046	-2,512563E-4
25/10/2022  10:38:21,642046	2,763819E-1	25/10/2022  10:38:21,642046	-2,311558E-4
25/10/2022  10:38:21,642046	2,763819E-1	25/10/2022  10:38:21,642046	-2,512563E-4
25/10/2022  10:38:21,642047	2,763819E-1	25/10/2022  10:38:21,642047	-2,211055E-4
25/10/2022  10:38:21,642047	2,763819E-1	25/10/2022  10:38:21,642047	-2,211055E-4
25/10/2022  10:38:21,642048	2,763819E-1	25/10/2022  10:38:21,642048	-2,412060E-4
25/10/2022  10:38:21,642048	2,763819E-1	25/10/2022  10:38:21,642048	-2,512563E-4
25/10/2022  10:38:21,642048	2,763819E-1	25/10/2022  10:38:21,642048	-2,914573E-4
25/10/2022  10:38:21,642049	2,763819E-1	25/10/2022  10:38:21,642049	-2,613065E-4
25/10/2022  10:38:21,642049	2,763819E-1	25/10/2022  10:38:21,642049	-2,211055E-4
25/10/2022  10:38:21,642050	2,763819E-1	25/10/2022  10:38:21,642050	-2,512563E-4
25/10/2022  10:38:21,642050	2,763819E-1	25/10/2022  10:38:21,642050	-3,015075E-4
25/10/2022  10:38:21,642050	2,763819E-1	25/10/2022  10:38:21,642050	-2,613065E-4
25/10/2022  10:38:21,642051	2,763819E-1	25/10/2022  10:38:21,642051	-2,713568E-4
25/10/2022  10:38:21,642051	2,763819E-1	25/10/2022  10:38:21,642051	-3,216080E-4
25/10/2022  10:38:21,642052	2,763819E-1	25/10/2022  10:38:21,642052	-3,015075E-4
25/10/2022  10:38:21,642052	2,763819E-1	25/10/2022  10:38:21,642052	-2,512563E-4
25/10/2022  10:38:21,642052	2,763819E-1	25/10/2022  10:38:21,642052	-2,814070E-4
25/10/2022  10:38:21,642053	2,763819E-1	25/10/2022  10:38:21,642053	-2,713568E-4
25/10/2022  10:38:21,642053	2,763819E-1	25/10/2022  10:38:21,642053	-2,110553E-4
25/10/2022  10:38:21,642054	2,763819E-1	25/10/2022  10:38:21,642054	-2,211055E-4
25/10/2022  10:38:21,642054	2,763819E-1	25/10/2022  10:38:21,642054	-2,814070E-4
25/10/2022  10:38:21,642054	2,763819E-1	25/10/2022  10:38:21,642054	-2,412060E-4
25/10/2022  10:38:21,642055	2,763819E-1	25/10/2022  10:38:21,642055	-1,708543E-4
25/10/2022  10:38:21,642055	2,763819E-1	25/10/2022  10:38:21,642055	-3,316583E-4
25/10/2022  10:38:21,642056	2,763819E-1	25/10/2022  10:38:21,642056	-2,311558E-4
25/10/2022  10:38:21,642056	2,763819E-1	25/10/2022  10:38:21,642056	-2,412060E-4
25/10/2022  10:38:21,642056	2,763819E-1	25/10/2022  10:38:21,642056	-2,613065E-4
25/10/2022  10:38:21,642057	2,763819E-1	25/10/2022  10:38:21,642057	-2,914573E-4
25/10/2022  10:38:21,642057	2,763819E-1	25/10/2022  10:38:21,642057	-2,211055E-4
25/10/2022  10:38:21,642058	2,763819E-1	25/10/2022  10:38:21,642058	-2,512563E-4
25/10/2022  10:38:21,642058	2,763819E-1	25/10/2022  10:38:21,642058	-2,512563E-4
25/10/2022  10:38:21,642058	2,763819E-1	25/10/2022  10:38:21,642058	-1,005025E-4
25/10/2022  10:38:21,642059	2,763819E-1	25/10/2022  10:38:21,642059	-2,613065E-4
25/10/2022  10:38:21,642059	2,763819E-1	25/10/2022  10:38:21,642059	-1,507538E-4
25/10/2022  10:38:21,642060	2,763819E-1	25/10/2022  10:38:21,642060	-2,412060E-4
25/10/2022  10:38:21,642060	2,763819E-1	25/10/2022  10:38:21,642060	-1,708543E-4
25/10/2022  10:38:21,642060	2,763819E-1	25/10/2022  10:38:21,642060	-1,809045E-4
25/10/2022  10:38:21,642061	2,763819E-1	25/10/2022  10:38:21,642061	-1,507538E-4
25/10/2022  10:38:21,642061	2,763819E-1	25/10/2022  10:38:21,642061	-2,412060E-4
25/10/2022  10:38:21,642062	2,763819E-1	25/10/2022  10:38:21,642062	-1,507538E-4
25/10/2022  10:38:21,642062	2,763819E-1	25/10/2022  10:38:21,642062	-1,608040E-4
25/10/2022  10:38:21,642062	2,763819E-1	25/10/2022  10:38:21,642062	-1,909548E-4
25/10/2022  10:38:21,642063	2,763819E-1	25/10/2022  10:38:21,642063	-1,407035E-4
25/10/2022  10:38:21,642063	2,763819E-1	25/10/2022  10:38:21,642063	-2,211055E-4
25/10/2022  10:38:21,642064	2,763819E-1	25/10/2022  10:38:21,642064	-1,206030E-4
25/10/2022  10:38:21,642064	2,763819E-1	25/10/2022  10:38:21,642064	-1,608040E-4
25/10/2022  10:38:21,642064	2,763819E-1	25/10/2022  10:38:21,642064	-2,010050E-4
25/10/2022  10:38:21,642065	2,763819E-1	25/10/2022  10:38:21,642065	-1,306533E-4
25/10/2022  10:38:21,642065	2,763819E-1	25/10/2022  10:38:21,642065	-1,708543E-4
25/10/2022  10:38:21,642066	2,763819E-1	25/10/2022  10:38:21,642066	-1,206030E-4
25/10/2022  10:38:21,642066	2,763819E-1	25/10/2022  10:38:21,642066	-1,407035E-4
25/10/2022  10:38:21,642066	2,763819E-1	25/10/2022  10:38:21,642066	-9,045226E-5
25/10/2022  10:38:21,642067	2,763819E-1	25/10/2022  10:38:21,642067	-1,407035E-4
25/10/2022  10:38:21,642067	2,763819E-1	25/10/2022  10:38:21,642067	-1,306533E-4
25/10/2022  10:38:21,642068	2,763819E-1	25/10/2022  10:38:21,642068	-1,608040E-4
25/10/2022  10:38:21,642068	2,763819E-1	25/10/2022  10:38:21,642068	-1,105528E-4
25/10/2022  10:38:21,642068	2,763819E-1	25/10/2022  10:38:21,642068	-1,306533E-4
25/10/2022  10:38:21,642069	2,763819E-1	25/10/2022  10:38:21,642069	-8,040201E-5
25/10/2022  10:38:21,642069	2,763819E-1	25/10/2022  10:38:21,642069	-1,306533E-4
25/10/2022  10:38:21,642070	2,763819E-1	25/10/2022  10:38:21,642070	-1,909548E-4
25/10/2022  10:38:21,642070	2,763819E-1	25/10/2022  10:38:21,642070	-5,025126E-5
25/10/2022  10:38:21,642070	2,763819E-1	25/10/2022  10:38:21,642070	-1,105528E-4
25/10/2022  10:38:21,642071	2,763819E-1	25/10/2022  10:38:21,642071	-1,005025E-4
25/10/2022  10:38:21,642071	2,763819E-1	25/10/2022  10:38:21,642071	-1,306533E-4
25/10/2022  10:38:21,642072	2,763819E-1	25/10/2022  10:38:21,642072	-2,211055E-4
25/10/2022  10:38:21,642072	2,763819E-1	25/10/2022  10:38:21,642072	-1,708543E-4
25/10/2022  10:38:21,642072	2,763819E-1	25/10/2022  10:38:21,642072	-1,306533E-4
25/10/2022  10:38:21,642073	2,763819E-1	25/10/2022  10:38:21,642073	-7,035176E-5
25/10/2022  10:38:21,642073	2,763819E-1	25/10/2022  10:38:21,642073	-1,005025E-4
25/10/2022  10:38:21,642074	2,763819E-1	25/10/2022  10:38:21,642074	-9,045226E-5
25/10/2022  10:38:21,642074	2,763819E-1	25/10/2022  10:38:21,642074	-1,608040E-4
25/10/2022  10:38:21,642074	2,763819E-1	25/10/2022  10:38:21,642074	-1,206030E-4
25/10/2022  10:38:21,642075	2,763819E-1	25/10/2022  10:38:21,642075	-9,045226E-5
25/10/2022  10:38:21,642075	2,763819E-1	25/10/2022  10:38:21,642075	-1,708543E-4
25/10/2022  10:38:21,642076	2,763819E-1	25/10/2022  10:38:21,642076	-1,005025E-4
25/10/2022  10:38:21,642076	2,763819E-1	25/10/2022  10:38:21,642076	-1,809045E-4
25/10/2022  10:38:21,642076	2,763819E-1	25/10/2022  10:38:21,642076	-9,045226E-5
25/10/2022  10:38:21,642077	2,763819E-1	25/10/2022  10:38:21,642077	-1,507538E-4
25/10/2022  10:38:21,642077	2,763819E-1	25/10/2022  10:38:21,642077	-1,507538E-4
25/10/2022  10:38:21,642078	2,763819E-1	25/10/2022  10:38:21,642078	-1,306533E-4
25/10/2022  10:38:21,642078	2,763819E-1	25/10/2022  10:38:21,642078	-9,045226E-5
25/10/2022  10:38:21,642078	2,763819E-1	25/10/2022  10:38:21,642078	-1,507538E-4
25/10/2022  10:38:21,642079	2,763819E-1	25/10/2022  10:38:21,642079	-1,005025E-4
25/10/2022  10:38:21,642079	2,763819E-1	25/10/2022  10:38:21,642079	-1,909548E-4
25/10/2022  10:38:21,642080	2,763819E-1	25/10/2022  10:38:21,642080	-9,045226E-5
25/10/2022  10:38:21,642080	2,763819E-1	25/10/2022  10:38:21,642080	-1,306533E-4
25/10/2022  10:38:21,642080	2,763819E-1	25/10/2022  10:38:21,642080	-2,110553E-4
25/10/2022  10:38:21,642081	2,763819E-1	25/10/2022  10:38:21,642081	-1,407035E-4
25/10/2022  10:38:21,642081	2,763819E-1	25/10/2022  10:38:21,642081	-1,708543E-4
25/10/2022  10:38:21,642082	2,763819E-1	25/10/2022  10:38:21,642082	-1,809045E-4
25/10/2022  10:38:21,642082	2,763819E-1	25/10/2022  10:38:21,642082	-2,211055E-4
25/10/2022  10:38:21,642082	2,763819E-1	25/10/2022  10:38:21,642082	-2,010050E-4
25/10/2022  10:38:21,642083	2,763819E-1	25/10/2022  10:38:21,642083	-1,909548E-4
25/10/2022  10:38:21,642083	2,763819E-1	25/10/2022  10:38:21,642083	-2,211055E-4
25/10/2022  10:38:21,642084	2,763819E-1	25/10/2022  10:38:21,642084	-1,909548E-4
25/10/2022  10:38:21,642084	2,763819E-1	25/10/2022  10:38:21,642084	-3,015075E-4
25/10/2022  10:38:21,642084	2,763819E-1	25/10/2022  10:38:21,642084	-2,412060E-4
25/10/2022  10:38:21,642085	2,763819E-1	25/10/2022  10:38:21,642085	-2,110553E-4
25/10/2022  10:38:21,642085	2,763819E-1	25/10/2022  10:38:21,642085	-2,010050E-4
25/10/2022  10:38:21,642086	2,763819E-1	25/10/2022  10:38:21,642086	-2,311558E-4
25/10/2022  10:38:21,642086	2,763819E-1	25/10/2022  10:38:21,642086	-2,311558E-4
25/10/2022  10:38:21,642086	2,763819E-1	25/10/2022  10:38:21,642086	-3,115578E-4
25/10/2022  10:38:21,642087	2,763819E-1	25/10/2022  10:38:21,642087	-2,110553E-4
25/10/2022  10:38:21,642087	2,763819E-1	25/10/2022  10:38:21,642087	-3,216080E-4
25/10/2022  10:38:21,642088	2,763819E-1	25/10/2022  10:38:21,642088	-2,211055E-4
25/10/2022  10:38:21,642088	2,763819E-1	25/10/2022  10:38:21,642088	-3,216080E-4
25/10/2022  10:38:21,642088	2,763819E-1	25/10/2022  10:38:21,642088	-2,010050E-4
25/10/2022  10:38:21,642089	2,763819E-1	25/10/2022  10:38:21,642089	-3,718593E-4
