waveform	[0]		[1]	
t0	27/10/2022  16:14:41,063804		27/10/2022  16:14:41,063804	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:14:41,063813	1,884422E-1	27/10/2022  16:14:41,063813	-2,110553E-4
27/10/2022  16:14:41,063813	1,884422E-1	27/10/2022  16:14:41,063813	-1,507538E-4
27/10/2022  16:14:41,063813	1,884422E-1	27/10/2022  16:14:41,063813	-1,909548E-4
27/10/2022  16:14:41,063814	1,884422E-1	27/10/2022  16:14:41,063814	-2,211055E-4
27/10/2022  16:14:41,063814	1,884422E-1	27/10/2022  16:14:41,063814	-1,708543E-4
27/10/2022  16:14:41,063815	1,884422E-1	27/10/2022  16:14:41,063815	-1,909548E-4
27/10/2022  16:14:41,063815	1,884422E-1	27/10/2022  16:14:41,063815	-3,115578E-4
27/10/2022  16:14:41,063815	1,884422E-1	27/10/2022  16:14:41,063815	-2,110553E-4
27/10/2022  16:14:41,063816	1,884422E-1	27/10/2022  16:14:41,063816	-2,412060E-4
27/10/2022  16:14:41,063816	1,884422E-1	27/10/2022  16:14:41,063816	-1,407035E-4
27/10/2022  16:14:41,063817	1,884422E-1	27/10/2022  16:14:41,063817	-2,512563E-4
27/10/2022  16:14:41,063817	1,884422E-1	27/10/2022  16:14:41,063817	-2,110553E-4
27/10/2022  16:14:41,063817	1,884422E-1	27/10/2022  16:14:41,063817	-2,412060E-4
27/10/2022  16:14:41,063818	1,884422E-1	27/10/2022  16:14:41,063818	-2,010050E-4
27/10/2022  16:14:41,063818	1,884422E-1	27/10/2022  16:14:41,063818	-1,105528E-4
27/10/2022  16:14:41,063819	1,884422E-1	27/10/2022  16:14:41,063819	-2,412060E-4
27/10/2022  16:14:41,063819	1,884422E-1	27/10/2022  16:14:41,063819	-2,512563E-4
27/10/2022  16:14:41,063819	1,884422E-1	27/10/2022  16:14:41,063819	-2,713568E-4
27/10/2022  16:14:41,063820	1,884422E-1	27/10/2022  16:14:41,063820	-1,809045E-4
27/10/2022  16:14:41,063820	1,884422E-1	27/10/2022  16:14:41,063820	-2,211055E-4
27/10/2022  16:14:41,063821	1,884422E-1	27/10/2022  16:14:41,063821	-2,110553E-4
27/10/2022  16:14:41,063821	1,884422E-1	27/10/2022  16:14:41,063821	-2,010050E-4
27/10/2022  16:14:41,063821	1,884422E-1	27/10/2022  16:14:41,063821	-1,809045E-4
27/10/2022  16:14:41,063822	1,884422E-1	27/10/2022  16:14:41,063822	-2,311558E-4
27/10/2022  16:14:41,063822	1,884422E-1	27/10/2022  16:14:41,063822	-1,809045E-4
27/10/2022  16:14:41,063823	1,884422E-1	27/10/2022  16:14:41,063823	-2,211055E-4
27/10/2022  16:14:41,063823	1,884422E-1	27/10/2022  16:14:41,063823	-2,512563E-4
27/10/2022  16:14:41,063823	1,884422E-1	27/10/2022  16:14:41,063823	-3,115578E-4
27/10/2022  16:14:41,063824	1,884422E-1	27/10/2022  16:14:41,063824	-2,512563E-4
27/10/2022  16:14:41,063824	1,884422E-1	27/10/2022  16:14:41,063824	-2,311558E-4
27/10/2022  16:14:41,063825	1,884422E-1	27/10/2022  16:14:41,063825	-1,306533E-4
27/10/2022  16:14:41,063825	1,884422E-1	27/10/2022  16:14:41,063825	-2,311558E-4
27/10/2022  16:14:41,063825	1,884422E-1	27/10/2022  16:14:41,063825	-1,507538E-4
27/10/2022  16:14:41,063826	1,884422E-1	27/10/2022  16:14:41,063826	-2,311558E-4
27/10/2022  16:14:41,063826	1,884422E-1	27/10/2022  16:14:41,063826	-1,507538E-4
27/10/2022  16:14:41,063827	1,884422E-1	27/10/2022  16:14:41,063827	-2,613065E-4
27/10/2022  16:14:41,063827	1,884422E-1	27/10/2022  16:14:41,063827	-2,110553E-4
27/10/2022  16:14:41,063827	1,884422E-1	27/10/2022  16:14:41,063827	-1,909548E-4
27/10/2022  16:14:41,063828	1,884422E-1	27/10/2022  16:14:41,063828	-2,412060E-4
27/10/2022  16:14:41,063828	1,884422E-1	27/10/2022  16:14:41,063828	-1,809045E-4
27/10/2022  16:14:41,063829	1,884422E-1	27/10/2022  16:14:41,063829	-2,512563E-4
27/10/2022  16:14:41,063829	1,884422E-1	27/10/2022  16:14:41,063829	-2,512563E-4
27/10/2022  16:14:41,063829	1,884422E-1	27/10/2022  16:14:41,063829	-2,211055E-4
27/10/2022  16:14:41,063830	1,884422E-1	27/10/2022  16:14:41,063830	-2,311558E-4
27/10/2022  16:14:41,063830	1,884422E-1	27/10/2022  16:14:41,063830	-1,306533E-4
27/10/2022  16:14:41,063831	1,884422E-1	27/10/2022  16:14:41,063831	-2,713568E-4
27/10/2022  16:14:41,063831	1,884422E-1	27/10/2022  16:14:41,063831	-2,211055E-4
27/10/2022  16:14:41,063831	2,010050E-1	27/10/2022  16:14:41,063831	-2,311558E-4
27/10/2022  16:14:41,063832	1,884422E-1	27/10/2022  16:14:41,063832	-2,412060E-4
27/10/2022  16:14:41,063832	1,884422E-1	27/10/2022  16:14:41,063832	-1,809045E-4
27/10/2022  16:14:41,063833	1,884422E-1	27/10/2022  16:14:41,063833	-1,708543E-4
27/10/2022  16:14:41,063833	1,884422E-1	27/10/2022  16:14:41,063833	-2,010050E-4
27/10/2022  16:14:41,063833	1,884422E-1	27/10/2022  16:14:41,063833	-2,412060E-4
27/10/2022  16:14:41,063834	1,884422E-1	27/10/2022  16:14:41,063834	-2,512563E-4
27/10/2022  16:14:41,063834	1,884422E-1	27/10/2022  16:14:41,063834	-2,311558E-4
27/10/2022  16:14:41,063835	1,884422E-1	27/10/2022  16:14:41,063835	-3,015075E-4
27/10/2022  16:14:41,063835	1,884422E-1	27/10/2022  16:14:41,063835	-1,708543E-4
27/10/2022  16:14:41,063835	1,884422E-1	27/10/2022  16:14:41,063835	-2,110553E-4
27/10/2022  16:14:41,063836	1,884422E-1	27/10/2022  16:14:41,063836	-2,311558E-4
27/10/2022  16:14:41,063836	1,884422E-1	27/10/2022  16:14:41,063836	-2,613065E-4
27/10/2022  16:14:41,063837	1,884422E-1	27/10/2022  16:14:41,063837	-2,311558E-4
27/10/2022  16:14:41,063837	1,884422E-1	27/10/2022  16:14:41,063837	-1,407035E-4
27/10/2022  16:14:41,063837	1,884422E-1	27/10/2022  16:14:41,063837	-2,613065E-4
27/10/2022  16:14:41,063838	1,884422E-1	27/10/2022  16:14:41,063838	-2,613065E-4
27/10/2022  16:14:41,063838	1,884422E-1	27/10/2022  16:14:41,063838	-1,708543E-4
27/10/2022  16:14:41,063839	1,884422E-1	27/10/2022  16:14:41,063839	-2,713568E-4
27/10/2022  16:14:41,063839	1,884422E-1	27/10/2022  16:14:41,063839	-1,005025E-4
27/10/2022  16:14:41,063839	1,884422E-1	27/10/2022  16:14:41,063839	-2,814070E-4
27/10/2022  16:14:41,063840	1,884422E-1	27/10/2022  16:14:41,063840	-2,412060E-4
27/10/2022  16:14:41,063840	1,884422E-1	27/10/2022  16:14:41,063840	-1,809045E-4
27/10/2022  16:14:41,063841	1,884422E-1	27/10/2022  16:14:41,063841	-2,010050E-4
27/10/2022  16:14:41,063841	1,884422E-1	27/10/2022  16:14:41,063841	-1,909548E-4
27/10/2022  16:14:41,063841	1,884422E-1	27/10/2022  16:14:41,063841	-2,110553E-4
27/10/2022  16:14:41,063842	1,884422E-1	27/10/2022  16:14:41,063842	-1,909548E-4
27/10/2022  16:14:41,063842	1,884422E-1	27/10/2022  16:14:41,063842	-2,412060E-4
27/10/2022  16:14:41,063843	1,884422E-1	27/10/2022  16:14:41,063843	-1,306533E-4
27/10/2022  16:14:41,063843	1,884422E-1	27/10/2022  16:14:41,063843	-2,914573E-4
27/10/2022  16:14:41,063843	1,884422E-1	27/10/2022  16:14:41,063843	-2,211055E-4
27/10/2022  16:14:41,063844	1,884422E-1	27/10/2022  16:14:41,063844	-2,412060E-4
27/10/2022  16:14:41,063844	1,884422E-1	27/10/2022  16:14:41,063844	-1,507538E-4
27/10/2022  16:14:41,063845	1,884422E-1	27/10/2022  16:14:41,063845	-2,512563E-4
27/10/2022  16:14:41,063845	1,884422E-1	27/10/2022  16:14:41,063845	-1,708543E-4
27/10/2022  16:14:41,063845	1,884422E-1	27/10/2022  16:14:41,063845	-2,311558E-4
27/10/2022  16:14:41,063846	1,884422E-1	27/10/2022  16:14:41,063846	-2,311558E-4
27/10/2022  16:14:41,063846	1,884422E-1	27/10/2022  16:14:41,063846	-2,110553E-4
27/10/2022  16:14:41,063847	1,884422E-1	27/10/2022  16:14:41,063847	-1,909548E-4
27/10/2022  16:14:41,063847	1,884422E-1	27/10/2022  16:14:41,063847	-1,909548E-4
27/10/2022  16:14:41,063847	1,884422E-1	27/10/2022  16:14:41,063847	-2,713568E-4
27/10/2022  16:14:41,063848	1,884422E-1	27/10/2022  16:14:41,063848	-3,115578E-4
27/10/2022  16:14:41,063848	1,884422E-1	27/10/2022  16:14:41,063848	-2,010050E-4
27/10/2022  16:14:41,063849	1,884422E-1	27/10/2022  16:14:41,063849	-1,909548E-4
27/10/2022  16:14:41,063849	1,884422E-1	27/10/2022  16:14:41,063849	-2,010050E-4
27/10/2022  16:14:41,063849	1,884422E-1	27/10/2022  16:14:41,063849	-1,306533E-4
27/10/2022  16:14:41,063850	1,884422E-1	27/10/2022  16:14:41,063850	-1,809045E-4
27/10/2022  16:14:41,063850	1,884422E-1	27/10/2022  16:14:41,063850	-1,909548E-4
27/10/2022  16:14:41,063851	1,884422E-1	27/10/2022  16:14:41,063851	-3,015075E-4
27/10/2022  16:14:41,063851	1,884422E-1	27/10/2022  16:14:41,063851	-1,708543E-4
27/10/2022  16:14:41,063851	1,884422E-1	27/10/2022  16:14:41,063851	-1,608040E-4
27/10/2022  16:14:41,063852	1,884422E-1	27/10/2022  16:14:41,063852	-2,110553E-4
27/10/2022  16:14:41,063852	1,884422E-1	27/10/2022  16:14:41,063852	-2,110553E-4
27/10/2022  16:14:41,063853	1,884422E-1	27/10/2022  16:14:41,063853	-2,412060E-4
27/10/2022  16:14:41,063853	1,884422E-1	27/10/2022  16:14:41,063853	-2,914573E-4
27/10/2022  16:14:41,063853	1,884422E-1	27/10/2022  16:14:41,063853	-2,311558E-4
27/10/2022  16:14:41,063854	1,884422E-1	27/10/2022  16:14:41,063854	-2,613065E-4
27/10/2022  16:14:41,063854	1,884422E-1	27/10/2022  16:14:41,063854	-1,909548E-4
27/10/2022  16:14:41,063855	1,884422E-1	27/10/2022  16:14:41,063855	-1,608040E-4
27/10/2022  16:14:41,063855	1,884422E-1	27/10/2022  16:14:41,063855	-2,311558E-4
27/10/2022  16:14:41,063855	1,884422E-1	27/10/2022  16:14:41,063855	-2,211055E-4
27/10/2022  16:14:41,063856	1,884422E-1	27/10/2022  16:14:41,063856	-1,708543E-4
27/10/2022  16:14:41,063856	1,884422E-1	27/10/2022  16:14:41,063856	-2,814070E-4
27/10/2022  16:14:41,063857	1,884422E-1	27/10/2022  16:14:41,063857	-1,909548E-4
27/10/2022  16:14:41,063857	1,884422E-1	27/10/2022  16:14:41,063857	-1,507538E-4
27/10/2022  16:14:41,063857	1,884422E-1	27/10/2022  16:14:41,063857	-2,211055E-4
27/10/2022  16:14:41,063858	1,884422E-1	27/10/2022  16:14:41,063858	-2,512563E-4
27/10/2022  16:14:41,063858	1,884422E-1	27/10/2022  16:14:41,063858	-2,512563E-4
27/10/2022  16:14:41,063859	1,884422E-1	27/10/2022  16:14:41,063859	-2,613065E-4
27/10/2022  16:14:41,063859	1,884422E-1	27/10/2022  16:14:41,063859	-1,306533E-4
27/10/2022  16:14:41,063859	1,884422E-1	27/10/2022  16:14:41,063859	-2,512563E-4
27/10/2022  16:14:41,063860	1,884422E-1	27/10/2022  16:14:41,063860	-1,507538E-4
27/10/2022  16:14:41,063860	1,884422E-1	27/10/2022  16:14:41,063860	-2,713568E-4
27/10/2022  16:14:41,063861	1,884422E-1	27/10/2022  16:14:41,063861	-2,211055E-4
27/10/2022  16:14:41,063861	1,884422E-1	27/10/2022  16:14:41,063861	-2,110553E-4
27/10/2022  16:14:41,063861	1,884422E-1	27/10/2022  16:14:41,063861	-2,010050E-4
27/10/2022  16:14:41,063862	2,010050E-1	27/10/2022  16:14:41,063862	-2,311558E-4
27/10/2022  16:14:41,063862	1,884422E-1	27/10/2022  16:14:41,063862	-2,311558E-4
27/10/2022  16:14:41,063863	1,884422E-1	27/10/2022  16:14:41,063863	-2,412060E-4
27/10/2022  16:14:41,063863	1,884422E-1	27/10/2022  16:14:41,063863	-2,311558E-4
27/10/2022  16:14:41,063863	1,884422E-1	27/10/2022  16:14:41,063863	-2,110553E-4
27/10/2022  16:14:41,063864	1,884422E-1	27/10/2022  16:14:41,063864	-2,412060E-4
27/10/2022  16:14:41,063864	1,884422E-1	27/10/2022  16:14:41,063864	-1,005025E-4
27/10/2022  16:14:41,063865	1,884422E-1	27/10/2022  16:14:41,063865	-2,211055E-4
27/10/2022  16:14:41,063865	2,010050E-1	27/10/2022  16:14:41,063865	-2,010050E-4
27/10/2022  16:14:41,063865	1,884422E-1	27/10/2022  16:14:41,063865	-1,909548E-4
27/10/2022  16:14:41,063866	1,884422E-1	27/10/2022  16:14:41,063866	-1,809045E-4
27/10/2022  16:14:41,063866	1,884422E-1	27/10/2022  16:14:41,063866	-2,311558E-4
27/10/2022  16:14:41,063867	1,884422E-1	27/10/2022  16:14:41,063867	-2,211055E-4
27/10/2022  16:14:41,063867	1,884422E-1	27/10/2022  16:14:41,063867	-2,613065E-4
27/10/2022  16:14:41,063867	1,884422E-1	27/10/2022  16:14:41,063867	-2,010050E-4
27/10/2022  16:14:41,063868	1,884422E-1	27/10/2022  16:14:41,063868	-1,909548E-4
27/10/2022  16:14:41,063868	1,884422E-1	27/10/2022  16:14:41,063868	-2,814070E-4
27/10/2022  16:14:41,063869	1,884422E-1	27/10/2022  16:14:41,063869	-2,010050E-4
27/10/2022  16:14:41,063869	1,884422E-1	27/10/2022  16:14:41,063869	-2,713568E-4
27/10/2022  16:14:41,063869	1,884422E-1	27/10/2022  16:14:41,063869	-1,608040E-4
27/10/2022  16:14:41,063870	1,884422E-1	27/10/2022  16:14:41,063870	-2,613065E-4
27/10/2022  16:14:41,063870	1,884422E-1	27/10/2022  16:14:41,063870	-2,613065E-4
27/10/2022  16:14:41,063871	1,884422E-1	27/10/2022  16:14:41,063871	-2,512563E-4
27/10/2022  16:14:41,063871	1,884422E-1	27/10/2022  16:14:41,063871	-1,708543E-4
27/10/2022  16:14:41,063871	1,884422E-1	27/10/2022  16:14:41,063871	-2,412060E-4
27/10/2022  16:14:41,063872	1,884422E-1	27/10/2022  16:14:41,063872	-1,708543E-4
27/10/2022  16:14:41,063872	1,884422E-1	27/10/2022  16:14:41,063872	-1,909548E-4
27/10/2022  16:14:41,063873	1,884422E-1	27/10/2022  16:14:41,063873	-2,311558E-4
27/10/2022  16:14:41,063873	1,884422E-1	27/10/2022  16:14:41,063873	-2,110553E-4
27/10/2022  16:14:41,063873	1,884422E-1	27/10/2022  16:14:41,063873	-1,608040E-4
27/10/2022  16:14:41,063874	1,884422E-1	27/10/2022  16:14:41,063874	-2,613065E-4
27/10/2022  16:14:41,063874	1,884422E-1	27/10/2022  16:14:41,063874	-1,909548E-4
27/10/2022  16:14:41,063875	1,884422E-1	27/10/2022  16:14:41,063875	-2,412060E-4
27/10/2022  16:14:41,063875	1,884422E-1	27/10/2022  16:14:41,063875	-1,909548E-4
27/10/2022  16:14:41,063875	1,884422E-1	27/10/2022  16:14:41,063875	-2,110553E-4
27/10/2022  16:14:41,063876	1,884422E-1	27/10/2022  16:14:41,063876	-1,809045E-4
27/10/2022  16:14:41,063876	1,884422E-1	27/10/2022  16:14:41,063876	-1,306533E-4
27/10/2022  16:14:41,063877	1,884422E-1	27/10/2022  16:14:41,063877	-2,311558E-4
27/10/2022  16:14:41,063877	1,884422E-1	27/10/2022  16:14:41,063877	-2,512563E-4
27/10/2022  16:14:41,063877	1,884422E-1	27/10/2022  16:14:41,063877	-2,110553E-4
27/10/2022  16:14:41,063878	1,884422E-1	27/10/2022  16:14:41,063878	-3,015075E-4
27/10/2022  16:14:41,063878	1,884422E-1	27/10/2022  16:14:41,063878	-2,110553E-4
27/10/2022  16:14:41,063879	1,884422E-1	27/10/2022  16:14:41,063879	-1,708543E-4
27/10/2022  16:14:41,063879	1,884422E-1	27/10/2022  16:14:41,063879	-2,412060E-4
27/10/2022  16:14:41,063879	1,884422E-1	27/10/2022  16:14:41,063879	-2,110553E-4
27/10/2022  16:14:41,063880	1,884422E-1	27/10/2022  16:14:41,063880	-1,909548E-4
27/10/2022  16:14:41,063880	1,884422E-1	27/10/2022  16:14:41,063880	-2,110553E-4
27/10/2022  16:14:41,063881	1,884422E-1	27/10/2022  16:14:41,063881	-2,010050E-4
27/10/2022  16:14:41,063881	1,884422E-1	27/10/2022  16:14:41,063881	-2,010050E-4
27/10/2022  16:14:41,063881	1,884422E-1	27/10/2022  16:14:41,063881	-2,311558E-4
27/10/2022  16:14:41,063882	1,884422E-1	27/10/2022  16:14:41,063882	-1,507538E-4
27/10/2022  16:14:41,063882	1,884422E-1	27/10/2022  16:14:41,063882	-2,412060E-4
27/10/2022  16:14:41,063883	1,884422E-1	27/10/2022  16:14:41,063883	-2,412060E-4
27/10/2022  16:14:41,063883	1,884422E-1	27/10/2022  16:14:41,063883	-1,909548E-4
27/10/2022  16:14:41,063883	1,884422E-1	27/10/2022  16:14:41,063883	-1,809045E-4
27/10/2022  16:14:41,063884	1,884422E-1	27/10/2022  16:14:41,063884	-1,909548E-4
27/10/2022  16:14:41,063884	1,884422E-1	27/10/2022  16:14:41,063884	-1,909548E-4
27/10/2022  16:14:41,063885	1,884422E-1	27/10/2022  16:14:41,063885	-2,914573E-4
27/10/2022  16:14:41,063885	1,884422E-1	27/10/2022  16:14:41,063885	-1,708543E-4
27/10/2022  16:14:41,063885	1,884422E-1	27/10/2022  16:14:41,063885	-2,512563E-4
27/10/2022  16:14:41,063886	1,884422E-1	27/10/2022  16:14:41,063886	-1,809045E-4
27/10/2022  16:14:41,063886	1,884422E-1	27/10/2022  16:14:41,063886	-2,211055E-4
27/10/2022  16:14:41,063887	1,884422E-1	27/10/2022  16:14:41,063887	-1,809045E-4
27/10/2022  16:14:41,063887	1,884422E-1	27/10/2022  16:14:41,063887	-2,613065E-4
27/10/2022  16:14:41,063887	1,884422E-1	27/10/2022  16:14:41,063887	-2,512563E-4
27/10/2022  16:14:41,063888	1,884422E-1	27/10/2022  16:14:41,063888	-1,909548E-4
27/10/2022  16:14:41,063888	1,884422E-1	27/10/2022  16:14:41,063888	-1,507538E-4
27/10/2022  16:14:41,063889	1,884422E-1	27/10/2022  16:14:41,063889	-2,512563E-4
27/10/2022  16:14:41,063889	1,884422E-1	27/10/2022  16:14:41,063889	-1,909548E-4
27/10/2022  16:14:41,063889	1,884422E-1	27/10/2022  16:14:41,063889	-2,010050E-4
27/10/2022  16:14:41,063890	1,884422E-1	27/10/2022  16:14:41,063890	-1,809045E-4
27/10/2022  16:14:41,063890	1,884422E-1	27/10/2022  16:14:41,063890	-2,311558E-4
27/10/2022  16:14:41,063891	1,884422E-1	27/10/2022  16:14:41,063891	-3,015075E-4
27/10/2022  16:14:41,063891	1,884422E-1	27/10/2022  16:14:41,063891	-1,206030E-4
27/10/2022  16:14:41,063891	1,884422E-1	27/10/2022  16:14:41,063891	-2,814070E-4
27/10/2022  16:14:41,063892	1,884422E-1	27/10/2022  16:14:41,063892	-1,708543E-4
27/10/2022  16:14:41,063892	1,884422E-1	27/10/2022  16:14:41,063892	-2,814070E-4
27/10/2022  16:14:41,063893	1,884422E-1	27/10/2022  16:14:41,063893	-2,613065E-4
27/10/2022  16:14:41,063893	1,884422E-1	27/10/2022  16:14:41,063893	-2,010050E-4
27/10/2022  16:14:41,063893	1,884422E-1	27/10/2022  16:14:41,063893	-1,206030E-4
27/10/2022  16:14:41,063894	1,884422E-1	27/10/2022  16:14:41,063894	-2,713568E-4
27/10/2022  16:14:41,063894	1,884422E-1	27/10/2022  16:14:41,063894	-2,311558E-4
27/10/2022  16:14:41,063895	1,884422E-1	27/10/2022  16:14:41,063895	-2,412060E-4
27/10/2022  16:14:41,063895	1,884422E-1	27/10/2022  16:14:41,063895	-2,211055E-4
27/10/2022  16:14:41,063895	1,884422E-1	27/10/2022  16:14:41,063895	-1,809045E-4
27/10/2022  16:14:41,063896	1,884422E-1	27/10/2022  16:14:41,063896	-1,206030E-4
27/10/2022  16:14:41,063896	1,884422E-1	27/10/2022  16:14:41,063896	-3,216080E-4
27/10/2022  16:14:41,063897	1,884422E-1	27/10/2022  16:14:41,063897	-2,311558E-4
27/10/2022  16:14:41,063897	1,884422E-1	27/10/2022  16:14:41,063897	-1,909548E-4
27/10/2022  16:14:41,063897	1,884422E-1	27/10/2022  16:14:41,063897	-2,110553E-4
27/10/2022  16:14:41,063898	1,884422E-1	27/10/2022  16:14:41,063898	-2,010050E-4
27/10/2022  16:14:41,063898	1,884422E-1	27/10/2022  16:14:41,063898	-2,010050E-4
27/10/2022  16:14:41,063899	1,884422E-1	27/10/2022  16:14:41,063899	-1,507538E-4
27/10/2022  16:14:41,063899	1,884422E-1	27/10/2022  16:14:41,063899	-2,512563E-4
27/10/2022  16:14:41,063899	1,884422E-1	27/10/2022  16:14:41,063899	-1,909548E-4
27/10/2022  16:14:41,063900	2,010050E-1	27/10/2022  16:14:41,063900	-2,010050E-4
27/10/2022  16:14:41,063900	1,884422E-1	27/10/2022  16:14:41,063900	-1,909548E-4
27/10/2022  16:14:41,063901	2,010050E-1	27/10/2022  16:14:41,063901	-2,814070E-4
27/10/2022  16:14:41,063901	2,010050E-1	27/10/2022  16:14:41,063901	-2,110553E-4
27/10/2022  16:14:41,063901	2,135678E-1	27/10/2022  16:14:41,063901	-1,708543E-4
27/10/2022  16:14:41,063902	2,386935E-1	27/10/2022  16:14:41,063902	-2,211055E-4
27/10/2022  16:14:41,063902	2,763819E-1	27/10/2022  16:14:41,063902	-1,407035E-4
27/10/2022  16:14:41,063903	3,140704E-1	27/10/2022  16:14:41,063903	-2,613065E-4
27/10/2022  16:14:41,063903	3,517588E-1	27/10/2022  16:14:41,063903	-2,211055E-4
27/10/2022  16:14:41,063903	3,768844E-1	27/10/2022  16:14:41,063903	-2,412060E-4
27/10/2022  16:14:41,063904	4,020101E-1	27/10/2022  16:14:41,063904	-2,010050E-4
27/10/2022  16:14:41,063904	4,396985E-1	27/10/2022  16:14:41,063904	-1,909548E-4
27/10/2022  16:14:41,063905	4,899498E-1	27/10/2022  16:14:41,063905	-2,110553E-4
27/10/2022  16:14:41,063905	5,402010E-1	27/10/2022  16:14:41,063905	-1,909548E-4
27/10/2022  16:14:41,063905	5,778895E-1	27/10/2022  16:14:41,063905	-2,211055E-4
27/10/2022  16:14:41,063906	6,281407E-1	27/10/2022  16:14:41,063906	-1,206030E-4
27/10/2022  16:14:41,063906	6,783920E-1	27/10/2022  16:14:41,063906	-2,814070E-4
27/10/2022  16:14:41,063907	7,286432E-1	27/10/2022  16:14:41,063907	-2,412060E-4
27/10/2022  16:14:41,063907	7,788945E-1	27/10/2022  16:14:41,063907	-2,412060E-4
27/10/2022  16:14:41,063907	8,291458E-1	27/10/2022  16:14:41,063907	-1,809045E-4
27/10/2022  16:14:41,063908	8,919598E-1	27/10/2022  16:14:41,063908	-2,110553E-4
27/10/2022  16:14:41,063908	9,422111E-1	27/10/2022  16:14:41,063908	-2,613065E-4
27/10/2022  16:14:41,063909	9,924623E-1	27/10/2022  16:14:41,063909	-1,708543E-4
27/10/2022  16:14:41,063909	1,042714E+0	27/10/2022  16:14:41,063909	-2,110553E-4
27/10/2022  16:14:41,063909	1,092965E+0	27/10/2022  16:14:41,063909	-1,708543E-4
27/10/2022  16:14:41,063910	1,155779E+0	27/10/2022  16:14:41,063910	-2,412060E-4
27/10/2022  16:14:41,063910	1,206030E+0	27/10/2022  16:14:41,063910	-1,708543E-4
27/10/2022  16:14:41,063911	1,256281E+0	27/10/2022  16:14:41,063911	-2,110553E-4
27/10/2022  16:14:41,063911	1,306533E+0	27/10/2022  16:14:41,063911	-1,809045E-4
27/10/2022  16:14:41,063911	1,369347E+0	27/10/2022  16:14:41,063911	-2,311558E-4
27/10/2022  16:14:41,063912	1,419598E+0	27/10/2022  16:14:41,063912	-2,211055E-4
27/10/2022  16:14:41,063912	1,482412E+0	27/10/2022  16:14:41,063912	-1,608040E-4
27/10/2022  16:14:41,063913	1,532663E+0	27/10/2022  16:14:41,063913	-2,211055E-4
27/10/2022  16:14:41,063913	1,595477E+0	27/10/2022  16:14:41,063913	-1,507538E-4
27/10/2022  16:14:41,063913	1,658292E+0	27/10/2022  16:14:41,063913	-2,713568E-4
27/10/2022  16:14:41,063914	1,708543E+0	27/10/2022  16:14:41,063914	-1,407035E-4
27/10/2022  16:14:41,063914	1,771357E+0	27/10/2022  16:14:41,063914	-2,512563E-4
27/10/2022  16:14:41,063915	1,821608E+0	27/10/2022  16:14:41,063915	-2,010050E-4
27/10/2022  16:14:41,063915	1,884422E+0	27/10/2022  16:14:41,063915	-2,211055E-4
27/10/2022  16:14:41,063915	1,934673E+0	27/10/2022  16:14:41,063915	-2,311558E-4
27/10/2022  16:14:41,063916	1,997487E+0	27/10/2022  16:14:41,063916	-2,010050E-4
27/10/2022  16:14:41,063916	2,047739E+0	27/10/2022  16:14:41,063916	-2,914573E-4
