waveform	[0]		[1]	
t0	27/10/2022  15:08:35,323366		27/10/2022  15:08:35,323366	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:08:35,323374	2,236181E+0	27/10/2022  15:08:35,323374	-1,407035E-4
27/10/2022  15:08:35,323374	2,236181E+0	27/10/2022  15:08:35,323374	-2,211055E-4
27/10/2022  15:08:35,323375	2,236181E+0	27/10/2022  15:08:35,323375	-1,708543E-4
27/10/2022  15:08:35,323375	2,236181E+0	27/10/2022  15:08:35,323375	-1,608040E-4
27/10/2022  15:08:35,323376	2,236181E+0	27/10/2022  15:08:35,323376	-1,809045E-4
27/10/2022  15:08:35,323376	2,236181E+0	27/10/2022  15:08:35,323376	-1,809045E-4
27/10/2022  15:08:35,323376	2,236181E+0	27/10/2022  15:08:35,323376	-1,708543E-4
27/10/2022  15:08:35,323377	2,236181E+0	27/10/2022  15:08:35,323377	-1,608040E-4
27/10/2022  15:08:35,323377	2,236181E+0	27/10/2022  15:08:35,323377	-1,809045E-4
27/10/2022  15:08:35,323378	2,236181E+0	27/10/2022  15:08:35,323378	-1,909548E-4
27/10/2022  15:08:35,323378	2,236181E+0	27/10/2022  15:08:35,323378	-1,407035E-4
27/10/2022  15:08:35,323378	2,236181E+0	27/10/2022  15:08:35,323378	-2,010050E-4
27/10/2022  15:08:35,323379	2,236181E+0	27/10/2022  15:08:35,323379	-1,507538E-4
27/10/2022  15:08:35,323379	2,236181E+0	27/10/2022  15:08:35,323379	-1,708543E-4
27/10/2022  15:08:35,323380	2,236181E+0	27/10/2022  15:08:35,323380	-1,708543E-4
27/10/2022  15:08:35,323380	2,236181E+0	27/10/2022  15:08:35,323380	-1,507538E-4
27/10/2022  15:08:35,323380	2,236181E+0	27/10/2022  15:08:35,323380	-1,909548E-4
27/10/2022  15:08:35,323381	2,236181E+0	27/10/2022  15:08:35,323381	-1,608040E-4
27/10/2022  15:08:35,323381	2,236181E+0	27/10/2022  15:08:35,323381	-1,608040E-4
27/10/2022  15:08:35,323382	2,236181E+0	27/10/2022  15:08:35,323382	-1,708543E-4
27/10/2022  15:08:35,323382	2,236181E+0	27/10/2022  15:08:35,323382	-2,010050E-4
27/10/2022  15:08:35,323382	2,236181E+0	27/10/2022  15:08:35,323382	-2,110553E-4
27/10/2022  15:08:35,323383	2,236181E+0	27/10/2022  15:08:35,323383	-1,407035E-4
27/10/2022  15:08:35,323383	2,236181E+0	27/10/2022  15:08:35,323383	-1,407035E-4
27/10/2022  15:08:35,323384	2,236181E+0	27/10/2022  15:08:35,323384	-1,809045E-4
27/10/2022  15:08:35,323384	2,236181E+0	27/10/2022  15:08:35,323384	-1,909548E-4
27/10/2022  15:08:35,323384	2,236181E+0	27/10/2022  15:08:35,323384	-1,407035E-4
27/10/2022  15:08:35,323385	2,236181E+0	27/10/2022  15:08:35,323385	-1,909548E-4
27/10/2022  15:08:35,323385	2,236181E+0	27/10/2022  15:08:35,323385	-1,909548E-4
27/10/2022  15:08:35,323386	2,236181E+0	27/10/2022  15:08:35,323386	-1,608040E-4
27/10/2022  15:08:35,323386	2,236181E+0	27/10/2022  15:08:35,323386	-1,608040E-4
27/10/2022  15:08:35,323386	2,236181E+0	27/10/2022  15:08:35,323386	-2,010050E-4
27/10/2022  15:08:35,323387	2,236181E+0	27/10/2022  15:08:35,323387	-1,708543E-4
27/10/2022  15:08:35,323387	2,236181E+0	27/10/2022  15:08:35,323387	-1,507538E-4
27/10/2022  15:08:35,323388	2,236181E+0	27/10/2022  15:08:35,323388	-1,708543E-4
27/10/2022  15:08:35,323388	2,236181E+0	27/10/2022  15:08:35,323388	-1,909548E-4
27/10/2022  15:08:35,323388	2,236181E+0	27/10/2022  15:08:35,323388	-1,507538E-4
27/10/2022  15:08:35,323389	2,236181E+0	27/10/2022  15:08:35,323389	-1,909548E-4
27/10/2022  15:08:35,323389	2,236181E+0	27/10/2022  15:08:35,323389	-2,010050E-4
27/10/2022  15:08:35,323390	2,236181E+0	27/10/2022  15:08:35,323390	-1,608040E-4
27/10/2022  15:08:35,323390	2,236181E+0	27/10/2022  15:08:35,323390	-1,407035E-4
27/10/2022  15:08:35,323390	2,236181E+0	27/10/2022  15:08:35,323390	-1,809045E-4
27/10/2022  15:08:35,323391	2,236181E+0	27/10/2022  15:08:35,323391	-1,809045E-4
27/10/2022  15:08:35,323391	2,236181E+0	27/10/2022  15:08:35,323391	-2,010050E-4
27/10/2022  15:08:35,323392	2,236181E+0	27/10/2022  15:08:35,323392	-1,407035E-4
27/10/2022  15:08:35,323392	2,236181E+0	27/10/2022  15:08:35,323392	-1,809045E-4
27/10/2022  15:08:35,323392	2,236181E+0	27/10/2022  15:08:35,323392	-1,809045E-4
27/10/2022  15:08:35,323393	2,236181E+0	27/10/2022  15:08:35,323393	-1,708543E-4
27/10/2022  15:08:35,323393	2,236181E+0	27/10/2022  15:08:35,323393	-1,507538E-4
27/10/2022  15:08:35,323394	2,236181E+0	27/10/2022  15:08:35,323394	-2,211055E-4
27/10/2022  15:08:35,323394	2,236181E+0	27/10/2022  15:08:35,323394	-1,507538E-4
27/10/2022  15:08:35,323394	2,236181E+0	27/10/2022  15:08:35,323394	-1,507538E-4
27/10/2022  15:08:35,323395	2,236181E+0	27/10/2022  15:08:35,323395	-2,110553E-4
27/10/2022  15:08:35,323395	2,236181E+0	27/10/2022  15:08:35,323395	-1,407035E-4
27/10/2022  15:08:35,323396	2,236181E+0	27/10/2022  15:08:35,323396	-1,708543E-4
27/10/2022  15:08:35,323396	2,236181E+0	27/10/2022  15:08:35,323396	-1,809045E-4
27/10/2022  15:08:35,323396	2,236181E+0	27/10/2022  15:08:35,323396	-1,507538E-4
27/10/2022  15:08:35,323397	2,236181E+0	27/10/2022  15:08:35,323397	-1,909548E-4
27/10/2022  15:08:35,323397	2,236181E+0	27/10/2022  15:08:35,323397	-1,909548E-4
27/10/2022  15:08:35,323398	2,236181E+0	27/10/2022  15:08:35,323398	-1,206030E-4
27/10/2022  15:08:35,323398	2,236181E+0	27/10/2022  15:08:35,323398	-2,110553E-4
27/10/2022  15:08:35,323398	2,236181E+0	27/10/2022  15:08:35,323398	-1,809045E-4
27/10/2022  15:08:35,323399	2,236181E+0	27/10/2022  15:08:35,323399	-1,809045E-4
27/10/2022  15:08:35,323399	2,236181E+0	27/10/2022  15:08:35,323399	-1,407035E-4
27/10/2022  15:08:35,323400	2,236181E+0	27/10/2022  15:08:35,323400	-1,708543E-4
27/10/2022  15:08:35,323400	2,236181E+0	27/10/2022  15:08:35,323400	-1,507538E-4
27/10/2022  15:08:35,323400	2,236181E+0	27/10/2022  15:08:35,323400	-2,311558E-4
27/10/2022  15:08:35,323401	2,236181E+0	27/10/2022  15:08:35,323401	-1,608040E-4
27/10/2022  15:08:35,323401	2,236181E+0	27/10/2022  15:08:35,323401	-1,708543E-4
27/10/2022  15:08:35,323402	2,236181E+0	27/10/2022  15:08:35,323402	-1,608040E-4
27/10/2022  15:08:35,323402	2,236181E+0	27/10/2022  15:08:35,323402	-1,809045E-4
27/10/2022  15:08:35,323402	2,236181E+0	27/10/2022  15:08:35,323402	-2,010050E-4
27/10/2022  15:08:35,323403	2,236181E+0	27/10/2022  15:08:35,323403	-1,809045E-4
27/10/2022  15:08:35,323403	2,236181E+0	27/10/2022  15:08:35,323403	-1,105528E-4
27/10/2022  15:08:35,323404	2,236181E+0	27/10/2022  15:08:35,323404	-1,909548E-4
27/10/2022  15:08:35,323404	2,236181E+0	27/10/2022  15:08:35,323404	-1,809045E-4
27/10/2022  15:08:35,323404	2,236181E+0	27/10/2022  15:08:35,323404	-1,708543E-4
27/10/2022  15:08:35,323405	2,236181E+0	27/10/2022  15:08:35,323405	-1,809045E-4
27/10/2022  15:08:35,323405	2,236181E+0	27/10/2022  15:08:35,323405	-1,708543E-4
27/10/2022  15:08:35,323406	2,236181E+0	27/10/2022  15:08:35,323406	-1,708543E-4
27/10/2022  15:08:35,323406	2,236181E+0	27/10/2022  15:08:35,323406	-2,311558E-4
27/10/2022  15:08:35,323406	2,236181E+0	27/10/2022  15:08:35,323406	-1,708543E-4
27/10/2022  15:08:35,323407	2,236181E+0	27/10/2022  15:08:35,323407	-1,206030E-4
27/10/2022  15:08:35,323407	2,236181E+0	27/10/2022  15:08:35,323407	-1,608040E-4
27/10/2022  15:08:35,323408	2,236181E+0	27/10/2022  15:08:35,323408	-2,010050E-4
27/10/2022  15:08:35,323408	2,236181E+0	27/10/2022  15:08:35,323408	-1,507538E-4
27/10/2022  15:08:35,323408	2,236181E+0	27/10/2022  15:08:35,323408	-1,708543E-4
27/10/2022  15:08:35,323409	2,236181E+0	27/10/2022  15:08:35,323409	-2,010050E-4
27/10/2022  15:08:35,323409	2,236181E+0	27/10/2022  15:08:35,323409	-1,608040E-4
27/10/2022  15:08:35,323410	2,236181E+0	27/10/2022  15:08:35,323410	-2,110553E-4
27/10/2022  15:08:35,323410	2,236181E+0	27/10/2022  15:08:35,323410	-1,407035E-4
27/10/2022  15:08:35,323410	2,236181E+0	27/10/2022  15:08:35,323410	-1,206030E-4
27/10/2022  15:08:35,323411	2,236181E+0	27/10/2022  15:08:35,323411	-1,909548E-4
27/10/2022  15:08:35,323411	2,236181E+0	27/10/2022  15:08:35,323411	-1,708543E-4
27/10/2022  15:08:35,323412	2,236181E+0	27/10/2022  15:08:35,323412	-2,211055E-4
27/10/2022  15:08:35,323412	2,236181E+0	27/10/2022  15:08:35,323412	-1,909548E-4
27/10/2022  15:08:35,323412	2,236181E+0	27/10/2022  15:08:35,323412	-1,407035E-4
27/10/2022  15:08:35,323413	2,236181E+0	27/10/2022  15:08:35,323413	-1,909548E-4
27/10/2022  15:08:35,323413	2,236181E+0	27/10/2022  15:08:35,323413	-1,909548E-4
27/10/2022  15:08:35,323414	2,236181E+0	27/10/2022  15:08:35,323414	-1,507538E-4
27/10/2022  15:08:35,323414	2,236181E+0	27/10/2022  15:08:35,323414	-1,809045E-4
27/10/2022  15:08:35,323414	2,236181E+0	27/10/2022  15:08:35,323414	-1,507538E-4
27/10/2022  15:08:35,323415	2,236181E+0	27/10/2022  15:08:35,323415	-1,809045E-4
27/10/2022  15:08:35,323415	2,236181E+0	27/10/2022  15:08:35,323415	-1,708543E-4
27/10/2022  15:08:35,323416	2,236181E+0	27/10/2022  15:08:35,323416	-1,809045E-4
27/10/2022  15:08:35,323416	2,236181E+0	27/10/2022  15:08:35,323416	-2,010050E-4
27/10/2022  15:08:35,323416	2,236181E+0	27/10/2022  15:08:35,323416	-1,608040E-4
27/10/2022  15:08:35,323417	2,236181E+0	27/10/2022  15:08:35,323417	-1,608040E-4
27/10/2022  15:08:35,323417	2,236181E+0	27/10/2022  15:08:35,323417	-1,809045E-4
27/10/2022  15:08:35,323418	2,236181E+0	27/10/2022  15:08:35,323418	-1,608040E-4
27/10/2022  15:08:35,323418	2,236181E+0	27/10/2022  15:08:35,323418	-2,010050E-4
27/10/2022  15:08:35,323418	2,236181E+0	27/10/2022  15:08:35,323418	-1,507538E-4
27/10/2022  15:08:35,323419	2,236181E+0	27/10/2022  15:08:35,323419	-1,809045E-4
27/10/2022  15:08:35,323419	2,236181E+0	27/10/2022  15:08:35,323419	-1,507538E-4
27/10/2022  15:08:35,323420	2,236181E+0	27/10/2022  15:08:35,323420	-1,708543E-4
27/10/2022  15:08:35,323420	2,236181E+0	27/10/2022  15:08:35,323420	-1,909548E-4
27/10/2022  15:08:35,323420	2,236181E+0	27/10/2022  15:08:35,323420	-1,909548E-4
27/10/2022  15:08:35,323421	2,236181E+0	27/10/2022  15:08:35,323421	-2,010050E-4
27/10/2022  15:08:35,323421	2,236181E+0	27/10/2022  15:08:35,323421	-1,306533E-4
27/10/2022  15:08:35,323422	2,236181E+0	27/10/2022  15:08:35,323422	-1,809045E-4
27/10/2022  15:08:35,323422	2,236181E+0	27/10/2022  15:08:35,323422	-1,507538E-4
27/10/2022  15:08:35,323422	2,236181E+0	27/10/2022  15:08:35,323422	-1,708543E-4
27/10/2022  15:08:35,323423	2,236181E+0	27/10/2022  15:08:35,323423	-2,010050E-4
27/10/2022  15:08:35,323423	2,236181E+0	27/10/2022  15:08:35,323423	-1,809045E-4
27/10/2022  15:08:35,323424	2,236181E+0	27/10/2022  15:08:35,323424	-1,708543E-4
27/10/2022  15:08:35,323424	2,236181E+0	27/10/2022  15:08:35,323424	-1,809045E-4
27/10/2022  15:08:35,323424	2,236181E+0	27/10/2022  15:08:35,323424	-1,708543E-4
27/10/2022  15:08:35,323425	2,236181E+0	27/10/2022  15:08:35,323425	-1,708543E-4
27/10/2022  15:08:35,323425	2,236181E+0	27/10/2022  15:08:35,323425	-1,608040E-4
27/10/2022  15:08:35,323426	2,236181E+0	27/10/2022  15:08:35,323426	-1,507538E-4
27/10/2022  15:08:35,323426	2,236181E+0	27/10/2022  15:08:35,323426	-1,809045E-4
27/10/2022  15:08:35,323426	2,236181E+0	27/10/2022  15:08:35,323426	-1,608040E-4
27/10/2022  15:08:35,323427	2,236181E+0	27/10/2022  15:08:35,323427	-2,110553E-4
27/10/2022  15:08:35,323427	2,236181E+0	27/10/2022  15:08:35,323427	-1,507538E-4
27/10/2022  15:08:35,323428	2,236181E+0	27/10/2022  15:08:35,323428	-1,608040E-4
27/10/2022  15:08:35,323428	2,236181E+0	27/10/2022  15:08:35,323428	-2,010050E-4
27/10/2022  15:08:35,323428	2,236181E+0	27/10/2022  15:08:35,323428	-1,708543E-4
27/10/2022  15:08:35,323429	2,236181E+0	27/10/2022  15:08:35,323429	-1,507538E-4
27/10/2022  15:08:35,323429	2,236181E+0	27/10/2022  15:08:35,323429	-2,010050E-4
27/10/2022  15:08:35,323430	2,236181E+0	27/10/2022  15:08:35,323430	-2,010050E-4
27/10/2022  15:08:35,323430	2,236181E+0	27/10/2022  15:08:35,323430	-1,507538E-4
27/10/2022  15:08:35,323430	2,236181E+0	27/10/2022  15:08:35,323430	-1,407035E-4
27/10/2022  15:08:35,323431	2,236181E+0	27/10/2022  15:08:35,323431	-1,708543E-4
27/10/2022  15:08:35,323431	2,236181E+0	27/10/2022  15:08:35,323431	-2,110553E-4
27/10/2022  15:08:35,323432	2,236181E+0	27/10/2022  15:08:35,323432	-1,708543E-4
27/10/2022  15:08:35,323432	2,236181E+0	27/10/2022  15:08:35,323432	-1,407035E-4
27/10/2022  15:08:35,323432	2,236181E+0	27/10/2022  15:08:35,323432	-2,211055E-4
27/10/2022  15:08:35,323433	2,236181E+0	27/10/2022  15:08:35,323433	-1,608040E-4
27/10/2022  15:08:35,323433	2,236181E+0	27/10/2022  15:08:35,323433	-1,206030E-4
27/10/2022  15:08:35,323434	2,236181E+0	27/10/2022  15:08:35,323434	-2,211055E-4
27/10/2022  15:08:35,323434	2,236181E+0	27/10/2022  15:08:35,323434	-1,507538E-4
27/10/2022  15:08:35,323434	2,236181E+0	27/10/2022  15:08:35,323434	-1,306533E-4
27/10/2022  15:08:35,323435	2,236181E+0	27/10/2022  15:08:35,323435	-2,311558E-4
27/10/2022  15:08:35,323435	2,236181E+0	27/10/2022  15:08:35,323435	-1,608040E-4
27/10/2022  15:08:35,323436	2,236181E+0	27/10/2022  15:08:35,323436	-1,708543E-4
27/10/2022  15:08:35,323436	2,236181E+0	27/10/2022  15:08:35,323436	-1,507538E-4
27/10/2022  15:08:35,323436	2,236181E+0	27/10/2022  15:08:35,323436	-1,708543E-4
27/10/2022  15:08:35,323437	2,236181E+0	27/10/2022  15:08:35,323437	-1,608040E-4
27/10/2022  15:08:35,323437	2,236181E+0	27/10/2022  15:08:35,323437	-2,412060E-4
27/10/2022  15:08:35,323438	2,236181E+0	27/10/2022  15:08:35,323438	-1,507538E-4
27/10/2022  15:08:35,323438	2,236181E+0	27/10/2022  15:08:35,323438	-1,507538E-4
27/10/2022  15:08:35,323438	2,236181E+0	27/10/2022  15:08:35,323438	-2,311558E-4
27/10/2022  15:08:35,323439	2,236181E+0	27/10/2022  15:08:35,323439	-1,608040E-4
27/10/2022  15:08:35,323439	2,236181E+0	27/10/2022  15:08:35,323439	-1,407035E-4
27/10/2022  15:08:35,323440	2,236181E+0	27/10/2022  15:08:35,323440	-1,909548E-4
27/10/2022  15:08:35,323440	2,236181E+0	27/10/2022  15:08:35,323440	-1,507538E-4
27/10/2022  15:08:35,323440	2,236181E+0	27/10/2022  15:08:35,323440	-1,608040E-4
27/10/2022  15:08:35,323441	2,236181E+0	27/10/2022  15:08:35,323441	-2,211055E-4
27/10/2022  15:08:35,323441	2,236181E+0	27/10/2022  15:08:35,323441	-1,809045E-4
27/10/2022  15:08:35,323442	2,236181E+0	27/10/2022  15:08:35,323442	-1,507538E-4
27/10/2022  15:08:35,323442	2,236181E+0	27/10/2022  15:08:35,323442	-1,407035E-4
27/10/2022  15:08:35,323442	2,236181E+0	27/10/2022  15:08:35,323442	-1,809045E-4
27/10/2022  15:08:35,323443	2,236181E+0	27/10/2022  15:08:35,323443	-1,909548E-4
27/10/2022  15:08:35,323443	2,236181E+0	27/10/2022  15:08:35,323443	-1,407035E-4
27/10/2022  15:08:35,323444	2,236181E+0	27/10/2022  15:08:35,323444	-2,110553E-4
27/10/2022  15:08:35,323444	2,236181E+0	27/10/2022  15:08:35,323444	-1,608040E-4
27/10/2022  15:08:35,323444	2,236181E+0	27/10/2022  15:08:35,323444	-1,909548E-4
27/10/2022  15:08:35,323445	2,236181E+0	27/10/2022  15:08:35,323445	-1,608040E-4
27/10/2022  15:08:35,323445	2,236181E+0	27/10/2022  15:08:35,323445	-1,608040E-4
27/10/2022  15:08:35,323446	2,236181E+0	27/10/2022  15:08:35,323446	-1,809045E-4
27/10/2022  15:08:35,323446	2,236181E+0	27/10/2022  15:08:35,323446	-1,608040E-4
27/10/2022  15:08:35,323446	2,236181E+0	27/10/2022  15:08:35,323446	-1,909548E-4
27/10/2022  15:08:35,323447	2,236181E+0	27/10/2022  15:08:35,323447	-1,708543E-4
27/10/2022  15:08:35,323447	2,236181E+0	27/10/2022  15:08:35,323447	-1,909548E-4
27/10/2022  15:08:35,323448	2,236181E+0	27/10/2022  15:08:35,323448	-1,809045E-4
27/10/2022  15:08:35,323448	2,236181E+0	27/10/2022  15:08:35,323448	-1,608040E-4
27/10/2022  15:08:35,323448	2,236181E+0	27/10/2022  15:08:35,323448	-1,809045E-4
27/10/2022  15:08:35,323449	2,236181E+0	27/10/2022  15:08:35,323449	-1,507538E-4
27/10/2022  15:08:35,323449	2,236181E+0	27/10/2022  15:08:35,323449	-1,708543E-4
27/10/2022  15:08:35,323450	2,236181E+0	27/10/2022  15:08:35,323450	-1,708543E-4
27/10/2022  15:08:35,323450	2,236181E+0	27/10/2022  15:08:35,323450	-2,010050E-4
27/10/2022  15:08:35,323450	2,236181E+0	27/10/2022  15:08:35,323450	-1,909548E-4
27/10/2022  15:08:35,323451	2,236181E+0	27/10/2022  15:08:35,323451	-1,306533E-4
27/10/2022  15:08:35,323451	2,236181E+0	27/10/2022  15:08:35,323451	-1,809045E-4
27/10/2022  15:08:35,323452	2,236181E+0	27/10/2022  15:08:35,323452	-1,909548E-4
27/10/2022  15:08:35,323452	2,236181E+0	27/10/2022  15:08:35,323452	-1,608040E-4
27/10/2022  15:08:35,323452	2,236181E+0	27/10/2022  15:08:35,323452	-1,809045E-4
27/10/2022  15:08:35,323453	2,236181E+0	27/10/2022  15:08:35,323453	-1,507538E-4
27/10/2022  15:08:35,323453	2,236181E+0	27/10/2022  15:08:35,323453	-1,909548E-4
27/10/2022  15:08:35,323454	2,236181E+0	27/10/2022  15:08:35,323454	-1,708543E-4
27/10/2022  15:08:35,323454	2,236181E+0	27/10/2022  15:08:35,323454	-1,507538E-4
27/10/2022  15:08:35,323454	2,236181E+0	27/10/2022  15:08:35,323454	-2,010050E-4
27/10/2022  15:08:35,323455	2,236181E+0	27/10/2022  15:08:35,323455	-2,010050E-4
27/10/2022  15:08:35,323455	2,236181E+0	27/10/2022  15:08:35,323455	-1,608040E-4
27/10/2022  15:08:35,323456	2,236181E+0	27/10/2022  15:08:35,323456	-1,608040E-4
27/10/2022  15:08:35,323456	2,236181E+0	27/10/2022  15:08:35,323456	-1,608040E-4
27/10/2022  15:08:35,323456	2,236181E+0	27/10/2022  15:08:35,323456	-1,909548E-4
27/10/2022  15:08:35,323457	2,236181E+0	27/10/2022  15:08:35,323457	-1,809045E-4
27/10/2022  15:08:35,323457	2,236181E+0	27/10/2022  15:08:35,323457	-1,507538E-4
27/10/2022  15:08:35,323458	2,236181E+0	27/10/2022  15:08:35,323458	-1,608040E-4
27/10/2022  15:08:35,323458	2,236181E+0	27/10/2022  15:08:35,323458	-1,708543E-4
27/10/2022  15:08:35,323458	2,236181E+0	27/10/2022  15:08:35,323458	-1,909548E-4
27/10/2022  15:08:35,323459	2,236181E+0	27/10/2022  15:08:35,323459	-1,809045E-4
27/10/2022  15:08:35,323459	2,236181E+0	27/10/2022  15:08:35,323459	-1,708543E-4
27/10/2022  15:08:35,323460	2,236181E+0	27/10/2022  15:08:35,323460	-1,809045E-4
27/10/2022  15:08:35,323460	2,236181E+0	27/10/2022  15:08:35,323460	-1,809045E-4
27/10/2022  15:08:35,323460	2,236181E+0	27/10/2022  15:08:35,323460	-1,809045E-4
27/10/2022  15:08:35,323461	2,236181E+0	27/10/2022  15:08:35,323461	-1,306533E-4
27/10/2022  15:08:35,323461	2,236181E+0	27/10/2022  15:08:35,323461	-2,211055E-4
27/10/2022  15:08:35,323462	2,236181E+0	27/10/2022  15:08:35,323462	-1,608040E-4
27/10/2022  15:08:35,323462	2,236181E+0	27/10/2022  15:08:35,323462	-1,608040E-4
27/10/2022  15:08:35,323462	2,236181E+0	27/10/2022  15:08:35,323462	-2,110553E-4
27/10/2022  15:08:35,323463	2,236181E+0	27/10/2022  15:08:35,323463	-1,608040E-4
27/10/2022  15:08:35,323463	2,236181E+0	27/10/2022  15:08:35,323463	-1,608040E-4
27/10/2022  15:08:35,323464	2,236181E+0	27/10/2022  15:08:35,323464	-1,809045E-4
27/10/2022  15:08:35,323464	2,236181E+0	27/10/2022  15:08:35,323464	-1,708543E-4
27/10/2022  15:08:35,323464	2,236181E+0	27/10/2022  15:08:35,323464	-1,708543E-4
27/10/2022  15:08:35,323465	2,236181E+0	27/10/2022  15:08:35,323465	-2,311558E-4
27/10/2022  15:08:35,323465	2,236181E+0	27/10/2022  15:08:35,323465	-1,507538E-4
27/10/2022  15:08:35,323466	2,236181E+0	27/10/2022  15:08:35,323466	-1,306533E-4
27/10/2022  15:08:35,323466	2,236181E+0	27/10/2022  15:08:35,323466	-2,010050E-4
27/10/2022  15:08:35,323466	2,236181E+0	27/10/2022  15:08:35,323466	-1,608040E-4
27/10/2022  15:08:35,323467	2,236181E+0	27/10/2022  15:08:35,323467	-1,708543E-4
27/10/2022  15:08:35,323467	2,236181E+0	27/10/2022  15:08:35,323467	-1,608040E-4
27/10/2022  15:08:35,323468	2,236181E+0	27/10/2022  15:08:35,323468	-1,608040E-4
27/10/2022  15:08:35,323468	2,236181E+0	27/10/2022  15:08:35,323468	-1,708543E-4
27/10/2022  15:08:35,323468	2,236181E+0	27/10/2022  15:08:35,323468	-1,809045E-4
27/10/2022  15:08:35,323469	2,236181E+0	27/10/2022  15:08:35,323469	-1,809045E-4
27/10/2022  15:08:35,323469	2,236181E+0	27/10/2022  15:08:35,323469	-1,608040E-4
27/10/2022  15:08:35,323470	2,236181E+0	27/10/2022  15:08:35,323470	-1,809045E-4
27/10/2022  15:08:35,323470	2,236181E+0	27/10/2022  15:08:35,323470	-1,708543E-4
27/10/2022  15:08:35,323470	2,236181E+0	27/10/2022  15:08:35,323470	-1,306533E-4
27/10/2022  15:08:35,323471	2,236181E+0	27/10/2022  15:08:35,323471	-2,211055E-4
27/10/2022  15:08:35,323471	2,236181E+0	27/10/2022  15:08:35,323471	-1,407035E-4
27/10/2022  15:08:35,323472	2,236181E+0	27/10/2022  15:08:35,323472	-1,708543E-4
27/10/2022  15:08:35,323472	2,236181E+0	27/10/2022  15:08:35,323472	-1,809045E-4
27/10/2022  15:08:35,323472	2,236181E+0	27/10/2022  15:08:35,323472	-1,708543E-4
27/10/2022  15:08:35,323473	2,236181E+0	27/10/2022  15:08:35,323473	-1,708543E-4
27/10/2022  15:08:35,323473	2,236181E+0	27/10/2022  15:08:35,323473	-1,708543E-4
27/10/2022  15:08:35,323474	2,236181E+0	27/10/2022  15:08:35,323474	-1,608040E-4
27/10/2022  15:08:35,323474	2,236181E+0	27/10/2022  15:08:35,323474	-2,110553E-4
27/10/2022  15:08:35,323474	2,236181E+0	27/10/2022  15:08:35,323474	-1,708543E-4
27/10/2022  15:08:35,323475	2,236181E+0	27/10/2022  15:08:35,323475	-1,809045E-4
27/10/2022  15:08:35,323475	2,236181E+0	27/10/2022  15:08:35,323475	-1,507538E-4
27/10/2022  15:08:35,323476	2,236181E+0	27/10/2022  15:08:35,323476	-1,809045E-4
27/10/2022  15:08:35,323476	2,236181E+0	27/10/2022  15:08:35,323476	-1,708543E-4
27/10/2022  15:08:35,323476	2,236181E+0	27/10/2022  15:08:35,323476	-1,608040E-4
27/10/2022  15:08:35,323477	2,236181E+0	27/10/2022  15:08:35,323477	-2,211055E-4
27/10/2022  15:08:35,323477	2,236181E+0	27/10/2022  15:08:35,323477	-1,407035E-4
27/10/2022  15:08:35,323478	2,236181E+0	27/10/2022  15:08:35,323478	-1,608040E-4
