waveform	[0]		[1]	
t0	27/10/2022  14:02:10,528344		27/10/2022  14:02:10,528344	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:02:10,528744	-6,783920E+0	27/10/2022  14:02:10,528744	-3,216080E-4
27/10/2022  14:02:10,528744	-6,821608E+0	27/10/2022  14:02:10,528744	-2,613065E-4
27/10/2022  14:02:10,528744	-6,859297E+0	27/10/2022  14:02:10,528744	-2,713568E-4
27/10/2022  14:02:10,528745	-6,922111E+0	27/10/2022  14:02:10,528745	-3,517588E-4
27/10/2022  14:02:10,528745	-6,972362E+0	27/10/2022  14:02:10,528745	-2,914573E-4
27/10/2022  14:02:10,528746	-7,010050E+0	27/10/2022  14:02:10,528746	-3,115578E-4
27/10/2022  14:02:10,528746	-7,060302E+0	27/10/2022  14:02:10,528746	-1,608040E-4
27/10/2022  14:02:10,528746	-7,110553E+0	27/10/2022  14:02:10,528746	-2,814070E-4
27/10/2022  14:02:10,528747	-7,160804E+0	27/10/2022  14:02:10,528747	-2,311558E-4
27/10/2022  14:02:10,528747	-7,211055E+0	27/10/2022  14:02:10,528747	-2,211055E-4
27/10/2022  14:02:10,528748	-7,248744E+0	27/10/2022  14:02:10,528748	-3,316583E-4
27/10/2022  14:02:10,528748	-7,298995E+0	27/10/2022  14:02:10,528748	-3,517588E-4
27/10/2022  14:02:10,528748	-7,349246E+0	27/10/2022  14:02:10,528748	-2,010050E-4
27/10/2022  14:02:10,528749	-7,399498E+0	27/10/2022  14:02:10,528749	-3,216080E-4
27/10/2022  14:02:10,528749	-7,437186E+0	27/10/2022  14:02:10,528749	-2,311558E-4
27/10/2022  14:02:10,528750	-7,474875E+0	27/10/2022  14:02:10,528750	-3,618090E-4
27/10/2022  14:02:10,528750	-7,537689E+0	27/10/2022  14:02:10,528750	-3,316583E-4
27/10/2022  14:02:10,528750	-7,587940E+0	27/10/2022  14:02:10,528750	-3,015075E-4
27/10/2022  14:02:10,528751	-7,625628E+0	27/10/2022  14:02:10,528751	-2,010050E-4
27/10/2022  14:02:10,528751	-7,650754E+0	27/10/2022  14:02:10,528751	-2,914573E-4
27/10/2022  14:02:10,528752	-7,701005E+0	27/10/2022  14:02:10,528752	-2,713568E-4
27/10/2022  14:02:10,528752	-7,751256E+0	27/10/2022  14:02:10,528752	-2,613065E-4
27/10/2022  14:02:10,528752	-7,801508E+0	27/10/2022  14:02:10,528752	-3,316583E-4
27/10/2022  14:02:10,528753	-7,826633E+0	27/10/2022  14:02:10,528753	-3,115578E-4
27/10/2022  14:02:10,528753	-7,864322E+0	27/10/2022  14:02:10,528753	-3,115578E-4
27/10/2022  14:02:10,528754	-7,914573E+0	27/10/2022  14:02:10,528754	-2,311558E-4
27/10/2022  14:02:10,528754	-7,964824E+0	27/10/2022  14:02:10,528754	-2,713568E-4
27/10/2022  14:02:10,528754	-8,002513E+0	27/10/2022  14:02:10,528754	-2,412060E-4
27/10/2022  14:02:10,528755	-8,040201E+0	27/10/2022  14:02:10,528755	-2,110553E-4
27/10/2022  14:02:10,528755	-8,077890E+0	27/10/2022  14:02:10,528755	-3,417085E-4
27/10/2022  14:02:10,528756	-8,128141E+0	27/10/2022  14:02:10,528756	-2,713568E-4
27/10/2022  14:02:10,528756	-8,178392E+0	27/10/2022  14:02:10,528756	-2,814070E-4
27/10/2022  14:02:10,528756	-8,216081E+0	27/10/2022  14:02:10,528756	-3,015075E-4
27/10/2022  14:02:10,528757	-8,253769E+0	27/10/2022  14:02:10,528757	-2,713568E-4
27/10/2022  14:02:10,528757	-8,304020E+0	27/10/2022  14:02:10,528757	-3,015075E-4
27/10/2022  14:02:10,528758	-8,354272E+0	27/10/2022  14:02:10,528758	-2,613065E-4
27/10/2022  14:02:10,528758	-8,404523E+0	27/10/2022  14:02:10,528758	-2,211055E-4
27/10/2022  14:02:10,528758	-8,429648E+0	27/10/2022  14:02:10,528758	-3,216080E-4
27/10/2022  14:02:10,528759	-8,467337E+0	27/10/2022  14:02:10,528759	-2,512563E-4
27/10/2022  14:02:10,528759	-8,517588E+0	27/10/2022  14:02:10,528759	-3,417085E-4
27/10/2022  14:02:10,528760	-8,567839E+0	27/10/2022  14:02:10,528760	-2,814070E-4
27/10/2022  14:02:10,528760	-8,605528E+0	27/10/2022  14:02:10,528760	-2,914573E-4
27/10/2022  14:02:10,528760	-8,643216E+0	27/10/2022  14:02:10,528760	-3,517588E-4
27/10/2022  14:02:10,528761	-8,668342E+0	27/10/2022  14:02:10,528761	-2,613065E-4
27/10/2022  14:02:10,528761	-8,718593E+0	27/10/2022  14:02:10,528761	-2,914573E-4
27/10/2022  14:02:10,528762	-8,768844E+0	27/10/2022  14:02:10,528762	-2,713568E-4
27/10/2022  14:02:10,528762	-8,806533E+0	27/10/2022  14:02:10,528762	-1,909548E-4
27/10/2022  14:02:10,528762	-8,844221E+0	27/10/2022  14:02:10,528762	-2,613065E-4
27/10/2022  14:02:10,528763	-8,869347E+0	27/10/2022  14:02:10,528763	-3,216080E-4
27/10/2022  14:02:10,528763	-8,919598E+0	27/10/2022  14:02:10,528763	-2,814070E-4
27/10/2022  14:02:10,528764	-8,969849E+0	27/10/2022  14:02:10,528764	-3,517588E-4
27/10/2022  14:02:10,528764	-9,007538E+0	27/10/2022  14:02:10,528764	-2,814070E-4
27/10/2022  14:02:10,528764	-9,032664E+0	27/10/2022  14:02:10,528764	-2,814070E-4
27/10/2022  14:02:10,528765	-9,057789E+0	27/10/2022  14:02:10,528765	-2,613065E-4
27/10/2022  14:02:10,528765	-9,095478E+0	27/10/2022  14:02:10,528765	-2,613065E-4
27/10/2022  14:02:10,528766	-9,145729E+0	27/10/2022  14:02:10,528766	-3,316583E-4
27/10/2022  14:02:10,528766	-9,195980E+0	27/10/2022  14:02:10,528766	-3,115578E-4
27/10/2022  14:02:10,528766	-9,221106E+0	27/10/2022  14:02:10,528766	-2,713568E-4
27/10/2022  14:02:10,528767	-9,246231E+0	27/10/2022  14:02:10,528767	-3,216080E-4
27/10/2022  14:02:10,528767	-9,271357E+0	27/10/2022  14:02:10,528767	-2,211055E-4
27/10/2022  14:02:10,528768	-9,309045E+0	27/10/2022  14:02:10,528768	-3,316583E-4
27/10/2022  14:02:10,528768	-9,359297E+0	27/10/2022  14:02:10,528768	-3,718593E-4
27/10/2022  14:02:10,528768	-9,396985E+0	27/10/2022  14:02:10,528768	-2,814070E-4
27/10/2022  14:02:10,528769	-9,434674E+0	27/10/2022  14:02:10,528769	-3,015075E-4
27/10/2022  14:02:10,528769	-9,447236E+0	27/10/2022  14:02:10,528769	-1,909548E-4
27/10/2022  14:02:10,528770	-9,472362E+0	27/10/2022  14:02:10,528770	-3,115578E-4
27/10/2022  14:02:10,528770	-9,510051E+0	27/10/2022  14:02:10,528770	-2,914573E-4
27/10/2022  14:02:10,528770	-9,560302E+0	27/10/2022  14:02:10,528770	-3,316583E-4
27/10/2022  14:02:10,528771	-9,597990E+0	27/10/2022  14:02:10,528771	-3,216080E-4
27/10/2022  14:02:10,528771	-9,635679E+0	27/10/2022  14:02:10,528771	-2,010050E-4
27/10/2022  14:02:10,528772	-9,660804E+0	27/10/2022  14:02:10,528772	-2,713568E-4
27/10/2022  14:02:10,528772	-9,685930E+0	27/10/2022  14:02:10,528772	-3,216080E-4
27/10/2022  14:02:10,528772	-9,723618E+0	27/10/2022  14:02:10,528772	-2,211055E-4
27/10/2022  14:02:10,528773	-9,773870E+0	27/10/2022  14:02:10,528773	-3,115578E-4
27/10/2022  14:02:10,528773	-9,811558E+0	27/10/2022  14:02:10,528773	-3,517588E-4
27/10/2022  14:02:10,528774	-9,836684E+0	27/10/2022  14:02:10,528774	-2,211055E-4
27/10/2022  14:02:10,528774	-9,849246E+0	27/10/2022  14:02:10,528774	-3,517588E-4
27/10/2022  14:02:10,528774	-9,874372E+0	27/10/2022  14:02:10,528774	-2,512563E-4
27/10/2022  14:02:10,528775	-9,899498E+0	27/10/2022  14:02:10,528775	-2,914573E-4
27/10/2022  14:02:10,528775	-9,937186E+0	27/10/2022  14:02:10,528775	-2,512563E-4
27/10/2022  14:02:10,528776	-9,987437E+0	27/10/2022  14:02:10,528776	-2,613065E-4
27/10/2022  14:02:10,528776	-1,001256E+1	27/10/2022  14:02:10,528776	-3,216080E-4
27/10/2022  14:02:10,528776	-1,003769E+1	27/10/2022  14:02:10,528776	-2,814070E-4
27/10/2022  14:02:10,528777	-1,006281E+1	27/10/2022  14:02:10,528777	-2,914573E-4
27/10/2022  14:02:10,528777	-1,008794E+1	27/10/2022  14:02:10,528777	-3,015075E-4
27/10/2022  14:02:10,528778	-1,011307E+1	27/10/2022  14:02:10,528778	-2,914573E-4
27/10/2022  14:02:10,528778	-1,015075E+1	27/10/2022  14:02:10,528778	-2,814070E-4
27/10/2022  14:02:10,528778	-1,018844E+1	27/10/2022  14:02:10,528778	-1,708543E-4
27/10/2022  14:02:10,528779	-1,022613E+1	27/10/2022  14:02:10,528779	-2,613065E-4
27/10/2022  14:02:10,528779	-1,023869E+1	27/10/2022  14:02:10,528779	-2,814070E-4
27/10/2022  14:02:10,528780	-1,026382E+1	27/10/2022  14:02:10,528780	-3,216080E-4
27/10/2022  14:02:10,528780	-1,027638E+1	27/10/2022  14:02:10,528780	-3,316583E-4
27/10/2022  14:02:10,528780	-1,030151E+1	27/10/2022  14:02:10,528780	-2,914573E-4
27/10/2022  14:02:10,528781	-1,032663E+1	27/10/2022  14:02:10,528781	-3,015075E-4
27/10/2022  14:02:10,528781	-1,037688E+1	27/10/2022  14:02:10,528781	-2,110553E-4
27/10/2022  14:02:10,528782	-1,040201E+1	27/10/2022  14:02:10,528782	-2,713568E-4
27/10/2022  14:02:10,528782	-1,043970E+1	27/10/2022  14:02:10,528782	-3,316583E-4
27/10/2022  14:02:10,528782	-1,045226E+1	27/10/2022  14:02:10,528782	-2,311558E-4
27/10/2022  14:02:10,528783	-1,046482E+1	27/10/2022  14:02:10,528783	-2,412060E-4
27/10/2022  14:02:10,528783	-1,047739E+1	27/10/2022  14:02:10,528783	-3,618090E-4
27/10/2022  14:02:10,528784	-1,048995E+1	27/10/2022  14:02:10,528784	-2,713568E-4
27/10/2022  14:02:10,528784	-1,052764E+1	27/10/2022  14:02:10,528784	-2,914573E-4
27/10/2022  14:02:10,528784	-1,056533E+1	27/10/2022  14:02:10,528784	-3,216080E-4
27/10/2022  14:02:10,528785	-1,060302E+1	27/10/2022  14:02:10,528785	-2,914573E-4
27/10/2022  14:02:10,528785	-1,062814E+1	27/10/2022  14:02:10,528785	-2,914573E-4
27/10/2022  14:02:10,528786	-1,065327E+1	27/10/2022  14:02:10,528786	-3,115578E-4
27/10/2022  14:02:10,528786	-1,066583E+1	27/10/2022  14:02:10,528786	-2,914573E-4
27/10/2022  14:02:10,528786	-1,067839E+1	27/10/2022  14:02:10,528786	-2,613065E-4
27/10/2022  14:02:10,528787	-1,070352E+1	27/10/2022  14:02:10,528787	-2,713568E-4
27/10/2022  14:02:10,528787	-1,072864E+1	27/10/2022  14:02:10,528787	-3,216080E-4
27/10/2022  14:02:10,528788	-1,076633E+1	27/10/2022  14:02:10,528788	-2,613065E-4
27/10/2022  14:02:10,528788	-1,080402E+1	27/10/2022  14:02:10,528788	-3,216080E-4
27/10/2022  14:02:10,528788	-1,082915E+1	27/10/2022  14:02:10,528788	-3,115578E-4
27/10/2022  14:02:10,528789	-1,084171E+1	27/10/2022  14:02:10,528789	-2,613065E-4
27/10/2022  14:02:10,528789	-1,085427E+1	27/10/2022  14:02:10,528789	-2,311558E-4
27/10/2022  14:02:10,528790	-1,086683E+1	27/10/2022  14:02:10,528790	-2,814070E-4
27/10/2022  14:02:10,528790	-1,087940E+1	27/10/2022  14:02:10,528790	-3,316583E-4
27/10/2022  14:02:10,528790	-1,087940E+1	27/10/2022  14:02:10,528790	-2,412060E-4
27/10/2022  14:02:10,528791	-1,090452E+1	27/10/2022  14:02:10,528791	-3,015075E-4
27/10/2022  14:02:10,528791	-1,092965E+1	27/10/2022  14:02:10,528791	-2,713568E-4
27/10/2022  14:02:10,528792	-1,096734E+1	27/10/2022  14:02:10,528792	-3,115578E-4
27/10/2022  14:02:10,528792	-1,100503E+1	27/10/2022  14:02:10,528792	-3,618090E-4
27/10/2022  14:02:10,528792	-1,103015E+1	27/10/2022  14:02:10,528792	-2,914573E-4
27/10/2022  14:02:10,528793	-1,104271E+1	27/10/2022  14:02:10,528793	-1,507538E-4
27/10/2022  14:02:10,528793	-1,105528E+1	27/10/2022  14:02:10,528793	-3,216080E-4
27/10/2022  14:02:10,528794	-1,106784E+1	27/10/2022  14:02:10,528794	-2,613065E-4
27/10/2022  14:02:10,528794	-1,106784E+1	27/10/2022  14:02:10,528794	-3,115578E-4
27/10/2022  14:02:10,528794	-1,108040E+1	27/10/2022  14:02:10,528794	-2,613065E-4
27/10/2022  14:02:10,528795	-1,108040E+1	27/10/2022  14:02:10,528795	-2,613065E-4
27/10/2022  14:02:10,528795	-1,110553E+1	27/10/2022  14:02:10,528795	-3,015075E-4
27/10/2022  14:02:10,528796	-1,111809E+1	27/10/2022  14:02:10,528796	-3,216080E-4
27/10/2022  14:02:10,528796	-1,115578E+1	27/10/2022  14:02:10,528796	-2,512563E-4
27/10/2022  14:02:10,528796	-1,118090E+1	27/10/2022  14:02:10,528796	-3,316583E-4
27/10/2022  14:02:10,528797	-1,120603E+1	27/10/2022  14:02:10,528797	-3,015075E-4
27/10/2022  14:02:10,528797	-1,123116E+1	27/10/2022  14:02:10,528797	-2,914573E-4
27/10/2022  14:02:10,528798	-1,124372E+1	27/10/2022  14:02:10,528798	-3,316583E-4
27/10/2022  14:02:10,528798	-1,125628E+1	27/10/2022  14:02:10,528798	-2,412060E-4
27/10/2022  14:02:10,528798	-1,126884E+1	27/10/2022  14:02:10,528798	-3,517588E-4
27/10/2022  14:02:10,528799	-1,126884E+1	27/10/2022  14:02:10,528799	-2,713568E-4
27/10/2022  14:02:10,528799	-1,126884E+1	27/10/2022  14:02:10,528799	-2,211055E-4
27/10/2022  14:02:10,528800	-1,128141E+1	27/10/2022  14:02:10,528800	-3,015075E-4
27/10/2022  14:02:10,528800	-1,129397E+1	27/10/2022  14:02:10,528800	-2,412060E-4
27/10/2022  14:02:10,528800	-1,130653E+1	27/10/2022  14:02:10,528800	-3,115578E-4
27/10/2022  14:02:10,528801	-1,131910E+1	27/10/2022  14:02:10,528801	-2,010050E-4
27/10/2022  14:02:10,528801	-1,134422E+1	27/10/2022  14:02:10,528801	-3,417085E-4
27/10/2022  14:02:10,528802	-1,136935E+1	27/10/2022  14:02:10,528802	-1,909548E-4
27/10/2022  14:02:10,528802	-1,139447E+1	27/10/2022  14:02:10,528802	-3,316583E-4
27/10/2022  14:02:10,528802	-1,141960E+1	27/10/2022  14:02:10,528802	-2,512563E-4
27/10/2022  14:02:10,528803	-1,143216E+1	27/10/2022  14:02:10,528803	-2,412060E-4
27/10/2022  14:02:10,528803	-1,144472E+1	27/10/2022  14:02:10,528803	-3,216080E-4
27/10/2022  14:02:10,528804	-1,145729E+1	27/10/2022  14:02:10,528804	-3,316583E-4
27/10/2022  14:02:10,528804	-1,145729E+1	27/10/2022  14:02:10,528804	-3,718593E-4
27/10/2022  14:02:10,528804	-1,146985E+1	27/10/2022  14:02:10,528804	-2,211055E-4
27/10/2022  14:02:10,528805	-1,146985E+1	27/10/2022  14:02:10,528805	-2,814070E-4
27/10/2022  14:02:10,528805	-1,146985E+1	27/10/2022  14:02:10,528805	-3,115578E-4
27/10/2022  14:02:10,528806	-1,146985E+1	27/10/2022  14:02:10,528806	-2,713568E-4
27/10/2022  14:02:10,528806	-1,146985E+1	27/10/2022  14:02:10,528806	-3,517588E-4
27/10/2022  14:02:10,528806	-1,148241E+1	27/10/2022  14:02:10,528806	-2,814070E-4
27/10/2022  14:02:10,528807	-1,148241E+1	27/10/2022  14:02:10,528807	-3,015075E-4
27/10/2022  14:02:10,528807	-1,149498E+1	27/10/2022  14:02:10,528807	-2,914573E-4
27/10/2022  14:02:10,528808	-1,149498E+1	27/10/2022  14:02:10,528808	-3,015075E-4
27/10/2022  14:02:10,528808	-1,150754E+1	27/10/2022  14:02:10,528808	-2,512563E-4
27/10/2022  14:02:10,528808	-1,152010E+1	27/10/2022  14:02:10,528808	-3,417085E-4
27/10/2022  14:02:10,528809	-1,153266E+1	27/10/2022  14:02:10,528809	-2,211055E-4
27/10/2022  14:02:10,528809	-1,154523E+1	27/10/2022  14:02:10,528809	-2,613065E-4
27/10/2022  14:02:10,528810	-1,155779E+1	27/10/2022  14:02:10,528810	-3,015075E-4
27/10/2022  14:02:10,528810	-1,157035E+1	27/10/2022  14:02:10,528810	-3,115578E-4
27/10/2022  14:02:10,528810	-1,157035E+1	27/10/2022  14:02:10,528810	-1,708543E-4
27/10/2022  14:02:10,528811	-1,159548E+1	27/10/2022  14:02:10,528811	-2,713568E-4
27/10/2022  14:02:10,528811	-1,159548E+1	27/10/2022  14:02:10,528811	-3,919598E-4
27/10/2022  14:02:10,528812	-1,160804E+1	27/10/2022  14:02:10,528812	-2,613065E-4
27/10/2022  14:02:10,528812	-1,162060E+1	27/10/2022  14:02:10,528812	-3,115578E-4
27/10/2022  14:02:10,528812	-1,163317E+1	27/10/2022  14:02:10,528812	-2,412060E-4
27/10/2022  14:02:10,528813	-1,163317E+1	27/10/2022  14:02:10,528813	-3,718593E-4
27/10/2022  14:02:10,528813	-1,164573E+1	27/10/2022  14:02:10,528813	-2,110553E-4
27/10/2022  14:02:10,528814	-1,164573E+1	27/10/2022  14:02:10,528814	-2,814070E-4
27/10/2022  14:02:10,528814	-1,164573E+1	27/10/2022  14:02:10,528814	-3,316583E-4
27/10/2022  14:02:10,528814	-1,165829E+1	27/10/2022  14:02:10,528814	-2,613065E-4
27/10/2022  14:02:10,528815	-1,165829E+1	27/10/2022  14:02:10,528815	-2,512563E-4
27/10/2022  14:02:10,528815	-1,165829E+1	27/10/2022  14:02:10,528815	-2,512563E-4
27/10/2022  14:02:10,528816	-1,165829E+1	27/10/2022  14:02:10,528816	-3,115578E-4
27/10/2022  14:02:10,528816	-1,165829E+1	27/10/2022  14:02:10,528816	-2,512563E-4
27/10/2022  14:02:10,528816	-1,165829E+1	27/10/2022  14:02:10,528816	-2,110553E-4
27/10/2022  14:02:10,528817	-1,165829E+1	27/10/2022  14:02:10,528817	-2,814070E-4
27/10/2022  14:02:10,528817	-1,165829E+1	27/10/2022  14:02:10,528817	-3,015075E-4
27/10/2022  14:02:10,528818	-1,165829E+1	27/10/2022  14:02:10,528818	-3,417085E-4
27/10/2022  14:02:10,528818	-1,165829E+1	27/10/2022  14:02:10,528818	-2,613065E-4
27/10/2022  14:02:10,528818	-1,165829E+1	27/10/2022  14:02:10,528818	-3,015075E-4
27/10/2022  14:02:10,528819	-1,165829E+1	27/10/2022  14:02:10,528819	-3,115578E-4
27/10/2022  14:02:10,528819	-1,165829E+1	27/10/2022  14:02:10,528819	-3,316583E-4
27/10/2022  14:02:10,528820	-1,165829E+1	27/10/2022  14:02:10,528820	-2,814070E-4
27/10/2022  14:02:10,528820	-1,165829E+1	27/10/2022  14:02:10,528820	-2,914573E-4
27/10/2022  14:02:10,528820	-1,165829E+1	27/10/2022  14:02:10,528820	-2,211055E-4
27/10/2022  14:02:10,528821	-1,165829E+1	27/10/2022  14:02:10,528821	-3,316583E-4
27/10/2022  14:02:10,528821	-1,165829E+1	27/10/2022  14:02:10,528821	-2,713568E-4
27/10/2022  14:02:10,528822	-1,165829E+1	27/10/2022  14:02:10,528822	-3,417085E-4
27/10/2022  14:02:10,528822	-1,165829E+1	27/10/2022  14:02:10,528822	-3,015075E-4
27/10/2022  14:02:10,528822	-1,165829E+1	27/10/2022  14:02:10,528822	-2,512563E-4
27/10/2022  14:02:10,528823	-1,164573E+1	27/10/2022  14:02:10,528823	-2,311558E-4
27/10/2022  14:02:10,528823	-1,164573E+1	27/10/2022  14:02:10,528823	-2,613065E-4
27/10/2022  14:02:10,528824	-1,164573E+1	27/10/2022  14:02:10,528824	-2,713568E-4
27/10/2022  14:02:10,528824	-1,163317E+1	27/10/2022  14:02:10,528824	-3,417085E-4
27/10/2022  14:02:10,528824	-1,163317E+1	27/10/2022  14:02:10,528824	-1,909548E-4
27/10/2022  14:02:10,528825	-1,162060E+1	27/10/2022  14:02:10,528825	-2,914573E-4
27/10/2022  14:02:10,528825	-1,162060E+1	27/10/2022  14:02:10,528825	-3,115578E-4
27/10/2022  14:02:10,528826	-1,160804E+1	27/10/2022  14:02:10,528826	-2,110553E-4
27/10/2022  14:02:10,528826	-1,159548E+1	27/10/2022  14:02:10,528826	-3,115578E-4
27/10/2022  14:02:10,528826	-1,158291E+1	27/10/2022  14:02:10,528826	-2,814070E-4
27/10/2022  14:02:10,528827	-1,157035E+1	27/10/2022  14:02:10,528827	-2,512563E-4
27/10/2022  14:02:10,528827	-1,155779E+1	27/10/2022  14:02:10,528827	-3,015075E-4
27/10/2022  14:02:10,528828	-1,154523E+1	27/10/2022  14:02:10,528828	-2,211055E-4
27/10/2022  14:02:10,528828	-1,153266E+1	27/10/2022  14:02:10,528828	-3,015075E-4
27/10/2022  14:02:10,528828	-1,152010E+1	27/10/2022  14:02:10,528828	-3,115578E-4
27/10/2022  14:02:10,528829	-1,150754E+1	27/10/2022  14:02:10,528829	-3,115578E-4
27/10/2022  14:02:10,528829	-1,150754E+1	27/10/2022  14:02:10,528829	-3,015075E-4
27/10/2022  14:02:10,528830	-1,149498E+1	27/10/2022  14:02:10,528830	-2,512563E-4
27/10/2022  14:02:10,528830	-1,148241E+1	27/10/2022  14:02:10,528830	-2,010050E-4
27/10/2022  14:02:10,528830	-1,148241E+1	27/10/2022  14:02:10,528830	-3,015075E-4
27/10/2022  14:02:10,528831	-1,148241E+1	27/10/2022  14:02:10,528831	-2,211055E-4
27/10/2022  14:02:10,528831	-1,146985E+1	27/10/2022  14:02:10,528831	-3,718593E-4
27/10/2022  14:02:10,528832	-1,146985E+1	27/10/2022  14:02:10,528832	-2,814070E-4
27/10/2022  14:02:10,528832	-1,146985E+1	27/10/2022  14:02:10,528832	-3,015075E-4
27/10/2022  14:02:10,528832	-1,146985E+1	27/10/2022  14:02:10,528832	-3,015075E-4
27/10/2022  14:02:10,528833	-1,146985E+1	27/10/2022  14:02:10,528833	-3,115578E-4
27/10/2022  14:02:10,528833	-1,145729E+1	27/10/2022  14:02:10,528833	-2,311558E-4
27/10/2022  14:02:10,528834	-1,145729E+1	27/10/2022  14:02:10,528834	-2,613065E-4
27/10/2022  14:02:10,528834	-1,144472E+1	27/10/2022  14:02:10,528834	-2,412060E-4
27/10/2022  14:02:10,528834	-1,143216E+1	27/10/2022  14:02:10,528834	-2,914573E-4
27/10/2022  14:02:10,528835	-1,141960E+1	27/10/2022  14:02:10,528835	-2,713568E-4
27/10/2022  14:02:10,528835	-1,139447E+1	27/10/2022  14:02:10,528835	-2,814070E-4
27/10/2022  14:02:10,528836	-1,136935E+1	27/10/2022  14:02:10,528836	-3,115578E-4
27/10/2022  14:02:10,528836	-1,134422E+1	27/10/2022  14:02:10,528836	-2,914573E-4
27/10/2022  14:02:10,528836	-1,131910E+1	27/10/2022  14:02:10,528836	-2,010050E-4
27/10/2022  14:02:10,528837	-1,130653E+1	27/10/2022  14:02:10,528837	-3,216080E-4
27/10/2022  14:02:10,528837	-1,129397E+1	27/10/2022  14:02:10,528837	-2,613065E-4
27/10/2022  14:02:10,528838	-1,128141E+1	27/10/2022  14:02:10,528838	-2,814070E-4
27/10/2022  14:02:10,528838	-1,126884E+1	27/10/2022  14:02:10,528838	-2,613065E-4
27/10/2022  14:02:10,528838	-1,126884E+1	27/10/2022  14:02:10,528838	-2,613065E-4
27/10/2022  14:02:10,528839	-1,126884E+1	27/10/2022  14:02:10,528839	-3,417085E-4
27/10/2022  14:02:10,528839	-1,125628E+1	27/10/2022  14:02:10,528839	-2,412060E-4
27/10/2022  14:02:10,528840	-1,124372E+1	27/10/2022  14:02:10,528840	-3,115578E-4
27/10/2022  14:02:10,528840	-1,123116E+1	27/10/2022  14:02:10,528840	-2,512563E-4
27/10/2022  14:02:10,528840	-1,120603E+1	27/10/2022  14:02:10,528840	-2,713568E-4
27/10/2022  14:02:10,528841	-1,116834E+1	27/10/2022  14:02:10,528841	-3,115578E-4
27/10/2022  14:02:10,528841	-1,114322E+1	27/10/2022  14:02:10,528841	-2,814070E-4
27/10/2022  14:02:10,528842	-1,111809E+1	27/10/2022  14:02:10,528842	-3,618090E-4
27/10/2022  14:02:10,528842	-1,109297E+1	27/10/2022  14:02:10,528842	-2,814070E-4
27/10/2022  14:02:10,528842	-1,108040E+1	27/10/2022  14:02:10,528842	-2,914573E-4
27/10/2022  14:02:10,528843	-1,108040E+1	27/10/2022  14:02:10,528843	-2,512563E-4
27/10/2022  14:02:10,528843	-1,106784E+1	27/10/2022  14:02:10,528843	-2,914573E-4
27/10/2022  14:02:10,528844	-1,106784E+1	27/10/2022  14:02:10,528844	-2,914573E-4
27/10/2022  14:02:10,528844	-1,105528E+1	27/10/2022  14:02:10,528844	-3,015075E-4
27/10/2022  14:02:10,528844	-1,104271E+1	27/10/2022  14:02:10,528844	-3,316583E-4
27/10/2022  14:02:10,528845	-1,101759E+1	27/10/2022  14:02:10,528845	-3,015075E-4
27/10/2022  14:02:10,528845	-1,099246E+1	27/10/2022  14:02:10,528845	-2,110553E-4
27/10/2022  14:02:10,528846	-1,095477E+1	27/10/2022  14:02:10,528846	-2,613065E-4
27/10/2022  14:02:10,528846	-1,092965E+1	27/10/2022  14:02:10,528846	-2,412060E-4
27/10/2022  14:02:10,528846	-1,090452E+1	27/10/2022  14:02:10,528846	-3,115578E-4
27/10/2022  14:02:10,528847	-1,087940E+1	27/10/2022  14:02:10,528847	-2,914573E-4
27/10/2022  14:02:10,528847	-1,087940E+1	27/10/2022  14:02:10,528847	-3,216080E-4
27/10/2022  14:02:10,528848	-1,086683E+1	27/10/2022  14:02:10,528848	-2,814070E-4
27/10/2022  14:02:10,528848	-1,085427E+1	27/10/2022  14:02:10,528848	-2,713568E-4
27/10/2022  14:02:10,528848	-1,084171E+1	27/10/2022  14:02:10,528848	-3,216080E-4
27/10/2022  14:02:10,528849	-1,081658E+1	27/10/2022  14:02:10,528849	-2,814070E-4
27/10/2022  14:02:10,528849	-1,079146E+1	27/10/2022  14:02:10,528849	-3,015075E-4
27/10/2022  14:02:10,528850	-1,075377E+1	27/10/2022  14:02:10,528850	-2,914573E-4
27/10/2022  14:02:10,528850	-1,071608E+1	27/10/2022  14:02:10,528850	-1,809045E-4
27/10/2022  14:02:10,528850	-1,069096E+1	27/10/2022  14:02:10,528850	-2,613065E-4
27/10/2022  14:02:10,528851	-1,067839E+1	27/10/2022  14:02:10,528851	-2,613065E-4
27/10/2022  14:02:10,528851	-1,066583E+1	27/10/2022  14:02:10,528851	-3,115578E-4
27/10/2022  14:02:10,528852	-1,065327E+1	27/10/2022  14:02:10,528852	-2,613065E-4
27/10/2022  14:02:10,528852	-1,062814E+1	27/10/2022  14:02:10,528852	-2,713568E-4
27/10/2022  14:02:10,528852	-1,059045E+1	27/10/2022  14:02:10,528852	-2,412060E-4
27/10/2022  14:02:10,528853	-1,055276E+1	27/10/2022  14:02:10,528853	-2,914573E-4
27/10/2022  14:02:10,528853	-1,051508E+1	27/10/2022  14:02:10,528853	-3,517588E-4
27/10/2022  14:02:10,528854	-1,048995E+1	27/10/2022  14:02:10,528854	-2,613065E-4
27/10/2022  14:02:10,528854	-1,047739E+1	27/10/2022  14:02:10,528854	-2,311558E-4
27/10/2022  14:02:10,528854	-1,046482E+1	27/10/2022  14:02:10,528854	-2,914573E-4
