waveform	[0]		[1]	
t0	24/10/2022  15:42:04,873688		24/10/2022  15:42:04,873688	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:42:04,873704	3,015075E-1	24/10/2022  15:42:04,873704	-1,105528E-4
24/10/2022  15:42:04,873704	3,015075E-1	24/10/2022  15:42:04,873704	-2,010050E-4
24/10/2022  15:42:04,873705	3,015075E-1	24/10/2022  15:42:04,873705	-9,045226E-5
24/10/2022  15:42:04,873705	3,015075E-1	24/10/2022  15:42:04,873705	-1,809045E-4
24/10/2022  15:42:04,873705	3,015075E-1	24/10/2022  15:42:04,873705	-1,507538E-4
24/10/2022  15:42:04,873706	3,015075E-1	24/10/2022  15:42:04,873706	-2,311558E-4
24/10/2022  15:42:04,873706	3,015075E-1	24/10/2022  15:42:04,873706	-1,608040E-4
24/10/2022  15:42:04,873707	3,015075E-1	24/10/2022  15:42:04,873707	-1,809045E-4
24/10/2022  15:42:04,873707	3,015075E-1	24/10/2022  15:42:04,873707	-2,110553E-4
24/10/2022  15:42:04,873707	3,015075E-1	24/10/2022  15:42:04,873707	-1,608040E-4
24/10/2022  15:42:04,873708	3,015075E-1	24/10/2022  15:42:04,873708	-1,708543E-4
24/10/2022  15:42:04,873708	3,015075E-1	24/10/2022  15:42:04,873708	-1,005025E-4
24/10/2022  15:42:04,873709	3,015075E-1	24/10/2022  15:42:04,873709	-2,110553E-4
24/10/2022  15:42:04,873709	3,015075E-1	24/10/2022  15:42:04,873709	-1,507538E-4
24/10/2022  15:42:04,873709	3,015075E-1	24/10/2022  15:42:04,873709	-1,608040E-4
24/10/2022  15:42:04,873710	3,015075E-1	24/10/2022  15:42:04,873710	-1,708543E-4
24/10/2022  15:42:04,873710	3,015075E-1	24/10/2022  15:42:04,873710	-1,708543E-4
24/10/2022  15:42:04,873711	3,015075E-1	24/10/2022  15:42:04,873711	-1,809045E-4
24/10/2022  15:42:04,873711	3,015075E-1	24/10/2022  15:42:04,873711	-2,713568E-4
24/10/2022  15:42:04,873711	3,015075E-1	24/10/2022  15:42:04,873711	-1,708543E-4
24/10/2022  15:42:04,873712	3,015075E-1	24/10/2022  15:42:04,873712	-1,608040E-4
24/10/2022  15:42:04,873712	3,015075E-1	24/10/2022  15:42:04,873712	-2,110553E-4
24/10/2022  15:42:04,873713	3,015075E-1	24/10/2022  15:42:04,873713	-1,507538E-4
24/10/2022  15:42:04,873713	3,015075E-1	24/10/2022  15:42:04,873713	-2,412060E-4
24/10/2022  15:42:04,873713	3,015075E-1	24/10/2022  15:42:04,873713	-1,206030E-4
24/10/2022  15:42:04,873714	3,015075E-1	24/10/2022  15:42:04,873714	-1,407035E-4
24/10/2022  15:42:04,873714	3,015075E-1	24/10/2022  15:42:04,873714	-2,412060E-4
24/10/2022  15:42:04,873715	3,015075E-1	24/10/2022  15:42:04,873715	-1,708543E-4
24/10/2022  15:42:04,873715	3,015075E-1	24/10/2022  15:42:04,873715	-1,809045E-4
24/10/2022  15:42:04,873715	3,015075E-1	24/10/2022  15:42:04,873715	-9,045226E-5
24/10/2022  15:42:04,873716	3,015075E-1	24/10/2022  15:42:04,873716	-1,608040E-4
24/10/2022  15:42:04,873716	3,015075E-1	24/10/2022  15:42:04,873716	-1,407035E-4
24/10/2022  15:42:04,873717	3,015075E-1	24/10/2022  15:42:04,873717	-2,713568E-4
24/10/2022  15:42:04,873717	3,015075E-1	24/10/2022  15:42:04,873717	-1,407035E-4
24/10/2022  15:42:04,873717	3,015075E-1	24/10/2022  15:42:04,873717	-2,512563E-4
24/10/2022  15:42:04,873718	3,015075E-1	24/10/2022  15:42:04,873718	-1,105528E-4
24/10/2022  15:42:04,873718	3,015075E-1	24/10/2022  15:42:04,873718	-1,407035E-4
24/10/2022  15:42:04,873719	3,015075E-1	24/10/2022  15:42:04,873719	-1,809045E-4
24/10/2022  15:42:04,873719	3,015075E-1	24/10/2022  15:42:04,873719	-1,608040E-4
24/10/2022  15:42:04,873719	3,015075E-1	24/10/2022  15:42:04,873719	-1,809045E-4
24/10/2022  15:42:04,873720	3,015075E-1	24/10/2022  15:42:04,873720	-1,306533E-4
24/10/2022  15:42:04,873720	3,015075E-1	24/10/2022  15:42:04,873720	-2,613065E-4
24/10/2022  15:42:04,873721	3,015075E-1	24/10/2022  15:42:04,873721	-1,708543E-4
24/10/2022  15:42:04,873721	3,015075E-1	24/10/2022  15:42:04,873721	-1,608040E-4
24/10/2022  15:42:04,873721	3,015075E-1	24/10/2022  15:42:04,873721	-1,306533E-4
24/10/2022  15:42:04,873722	3,015075E-1	24/10/2022  15:42:04,873722	-1,909548E-4
24/10/2022  15:42:04,873722	3,015075E-1	24/10/2022  15:42:04,873722	-9,045226E-5
24/10/2022  15:42:04,873723	3,015075E-1	24/10/2022  15:42:04,873723	-1,809045E-4
24/10/2022  15:42:04,873723	3,015075E-1	24/10/2022  15:42:04,873723	-1,909548E-4
24/10/2022  15:42:04,873723	3,015075E-1	24/10/2022  15:42:04,873723	-1,105528E-4
24/10/2022  15:42:04,873724	3,015075E-1	24/10/2022  15:42:04,873724	-2,110553E-4
24/10/2022  15:42:04,873724	3,015075E-1	24/10/2022  15:42:04,873724	-1,809045E-4
24/10/2022  15:42:04,873725	3,015075E-1	24/10/2022  15:42:04,873725	-1,608040E-4
24/10/2022  15:42:04,873725	3,015075E-1	24/10/2022  15:42:04,873725	-1,507538E-4
24/10/2022  15:42:04,873725	3,015075E-1	24/10/2022  15:42:04,873725	-1,005025E-4
24/10/2022  15:42:04,873726	3,015075E-1	24/10/2022  15:42:04,873726	-1,507538E-4
24/10/2022  15:42:04,873726	3,015075E-1	24/10/2022  15:42:04,873726	-1,909548E-4
24/10/2022  15:42:04,873727	3,015075E-1	24/10/2022  15:42:04,873727	-1,809045E-4
24/10/2022  15:42:04,873727	3,015075E-1	24/10/2022  15:42:04,873727	-1,306533E-4
24/10/2022  15:42:04,873727	3,015075E-1	24/10/2022  15:42:04,873727	-2,512563E-4
24/10/2022  15:42:04,873728	3,015075E-1	24/10/2022  15:42:04,873728	-1,608040E-4
24/10/2022  15:42:04,873728	3,015075E-1	24/10/2022  15:42:04,873728	-1,708543E-4
24/10/2022  15:42:04,873729	3,015075E-1	24/10/2022  15:42:04,873729	-1,708543E-4
24/10/2022  15:42:04,873729	3,015075E-1	24/10/2022  15:42:04,873729	-1,608040E-4
24/10/2022  15:42:04,873729	3,015075E-1	24/10/2022  15:42:04,873729	-1,909548E-4
24/10/2022  15:42:04,873730	3,015075E-1	24/10/2022  15:42:04,873730	-1,708543E-4
24/10/2022  15:42:04,873730	3,015075E-1	24/10/2022  15:42:04,873730	-1,306533E-4
24/10/2022  15:42:04,873731	3,015075E-1	24/10/2022  15:42:04,873731	-1,809045E-4
24/10/2022  15:42:04,873731	3,015075E-1	24/10/2022  15:42:04,873731	-1,507538E-4
24/10/2022  15:42:04,873731	3,140704E-1	24/10/2022  15:42:04,873731	-1,206030E-4
24/10/2022  15:42:04,873732	3,015075E-1	24/10/2022  15:42:04,873732	-2,010050E-4
24/10/2022  15:42:04,873732	3,015075E-1	24/10/2022  15:42:04,873732	-1,507538E-4
24/10/2022  15:42:04,873733	3,015075E-1	24/10/2022  15:42:04,873733	-2,512563E-4
24/10/2022  15:42:04,873733	3,015075E-1	24/10/2022  15:42:04,873733	-1,206030E-4
24/10/2022  15:42:04,873733	3,015075E-1	24/10/2022  15:42:04,873733	-1,909548E-4
24/10/2022  15:42:04,873734	3,015075E-1	24/10/2022  15:42:04,873734	-2,311558E-4
24/10/2022  15:42:04,873734	3,015075E-1	24/10/2022  15:42:04,873734	-1,608040E-4
24/10/2022  15:42:04,873735	3,015075E-1	24/10/2022  15:42:04,873735	-1,206030E-4
24/10/2022  15:42:04,873735	3,015075E-1	24/10/2022  15:42:04,873735	-1,708543E-4
24/10/2022  15:42:04,873735	3,015075E-1	24/10/2022  15:42:04,873735	-1,909548E-4
24/10/2022  15:42:04,873736	3,015075E-1	24/10/2022  15:42:04,873736	-1,407035E-4
24/10/2022  15:42:04,873736	3,015075E-1	24/10/2022  15:42:04,873736	-1,708543E-4
24/10/2022  15:42:04,873737	3,015075E-1	24/10/2022  15:42:04,873737	-1,608040E-4
24/10/2022  15:42:04,873737	3,015075E-1	24/10/2022  15:42:04,873737	-1,608040E-4
24/10/2022  15:42:04,873737	3,015075E-1	24/10/2022  15:42:04,873737	-1,809045E-4
24/10/2022  15:42:04,873738	3,015075E-1	24/10/2022  15:42:04,873738	-1,306533E-4
24/10/2022  15:42:04,873738	3,015075E-1	24/10/2022  15:42:04,873738	-1,909548E-4
24/10/2022  15:42:04,873739	3,015075E-1	24/10/2022  15:42:04,873739	-2,613065E-4
24/10/2022  15:42:04,873739	3,015075E-1	24/10/2022  15:42:04,873739	-9,045226E-5
24/10/2022  15:42:04,873739	3,015075E-1	24/10/2022  15:42:04,873739	-1,809045E-4
24/10/2022  15:42:04,873740	3,015075E-1	24/10/2022  15:42:04,873740	-5,025126E-5
24/10/2022  15:42:04,873740	3,015075E-1	24/10/2022  15:42:04,873740	-1,306533E-4
24/10/2022  15:42:04,873741	3,015075E-1	24/10/2022  15:42:04,873741	-1,809045E-4
24/10/2022  15:42:04,873741	3,015075E-1	24/10/2022  15:42:04,873741	-2,110553E-4
24/10/2022  15:42:04,873741	3,015075E-1	24/10/2022  15:42:04,873741	-1,809045E-4
24/10/2022  15:42:04,873742	3,015075E-1	24/10/2022  15:42:04,873742	-1,909548E-4
24/10/2022  15:42:04,873742	3,015075E-1	24/10/2022  15:42:04,873742	-1,306533E-4
24/10/2022  15:42:04,873743	3,015075E-1	24/10/2022  15:42:04,873743	-2,010050E-4
24/10/2022  15:42:04,873743	3,015075E-1	24/10/2022  15:42:04,873743	-2,311558E-4
24/10/2022  15:42:04,873743	3,015075E-1	24/10/2022  15:42:04,873743	-1,809045E-4
24/10/2022  15:42:04,873744	3,140704E-1	24/10/2022  15:42:04,873744	-1,206030E-4
24/10/2022  15:42:04,873744	3,015075E-1	24/10/2022  15:42:04,873744	-1,507538E-4
24/10/2022  15:42:04,873745	3,015075E-1	24/10/2022  15:42:04,873745	-1,809045E-4
24/10/2022  15:42:04,873745	3,015075E-1	24/10/2022  15:42:04,873745	-1,306533E-4
24/10/2022  15:42:04,873745	3,015075E-1	24/10/2022  15:42:04,873745	-2,311558E-4
24/10/2022  15:42:04,873746	3,015075E-1	24/10/2022  15:42:04,873746	-1,407035E-4
24/10/2022  15:42:04,873746	3,015075E-1	24/10/2022  15:42:04,873746	-1,608040E-4
24/10/2022  15:42:04,873747	3,015075E-1	24/10/2022  15:42:04,873747	-2,110553E-4
24/10/2022  15:42:04,873747	3,015075E-1	24/10/2022  15:42:04,873747	-1,306533E-4
24/10/2022  15:42:04,873747	3,015075E-1	24/10/2022  15:42:04,873747	-1,608040E-4
24/10/2022  15:42:04,873748	3,015075E-1	24/10/2022  15:42:04,873748	-1,206030E-4
24/10/2022  15:42:04,873748	3,015075E-1	24/10/2022  15:42:04,873748	-1,407035E-4
24/10/2022  15:42:04,873749	3,015075E-1	24/10/2022  15:42:04,873749	-1,306533E-4
24/10/2022  15:42:04,873749	3,015075E-1	24/10/2022  15:42:04,873749	-2,613065E-4
24/10/2022  15:42:04,873749	3,015075E-1	24/10/2022  15:42:04,873749	-2,110553E-4
24/10/2022  15:42:04,873750	3,015075E-1	24/10/2022  15:42:04,873750	-1,608040E-4
24/10/2022  15:42:04,873750	3,015075E-1	24/10/2022  15:42:04,873750	-1,708543E-4
24/10/2022  15:42:04,873751	3,015075E-1	24/10/2022  15:42:04,873751	-1,206030E-4
24/10/2022  15:42:04,873751	3,015075E-1	24/10/2022  15:42:04,873751	-2,311558E-4
24/10/2022  15:42:04,873751	3,015075E-1	24/10/2022  15:42:04,873751	-2,010050E-4
24/10/2022  15:42:04,873752	3,015075E-1	24/10/2022  15:42:04,873752	-1,306533E-4
24/10/2022  15:42:04,873752	3,015075E-1	24/10/2022  15:42:04,873752	-1,809045E-4
24/10/2022  15:42:04,873753	3,015075E-1	24/10/2022  15:42:04,873753	-1,708543E-4
24/10/2022  15:42:04,873753	3,015075E-1	24/10/2022  15:42:04,873753	-1,708543E-4
24/10/2022  15:42:04,873753	3,015075E-1	24/10/2022  15:42:04,873753	-1,909548E-4
24/10/2022  15:42:04,873754	3,015075E-1	24/10/2022  15:42:04,873754	-1,608040E-4
24/10/2022  15:42:04,873754	3,015075E-1	24/10/2022  15:42:04,873754	-1,005025E-4
24/10/2022  15:42:04,873755	3,015075E-1	24/10/2022  15:42:04,873755	-2,613065E-4
24/10/2022  15:42:04,873755	3,015075E-1	24/10/2022  15:42:04,873755	-1,407035E-4
24/10/2022  15:42:04,873755	3,015075E-1	24/10/2022  15:42:04,873755	-1,507538E-4
24/10/2022  15:42:04,873756	3,015075E-1	24/10/2022  15:42:04,873756	-2,010050E-4
24/10/2022  15:42:04,873756	3,015075E-1	24/10/2022  15:42:04,873756	-1,708543E-4
24/10/2022  15:42:04,873757	3,015075E-1	24/10/2022  15:42:04,873757	-1,909548E-4
24/10/2022  15:42:04,873757	3,015075E-1	24/10/2022  15:42:04,873757	-2,311558E-4
24/10/2022  15:42:04,873757	3,015075E-1	24/10/2022  15:42:04,873757	-1,407035E-4
24/10/2022  15:42:04,873758	3,015075E-1	24/10/2022  15:42:04,873758	-2,110553E-4
24/10/2022  15:42:04,873758	3,015075E-1	24/10/2022  15:42:04,873758	-2,211055E-4
24/10/2022  15:42:04,873759	3,015075E-1	24/10/2022  15:42:04,873759	-1,407035E-4
24/10/2022  15:42:04,873759	3,140704E-1	24/10/2022  15:42:04,873759	-2,412060E-4
24/10/2022  15:42:04,873759	3,015075E-1	24/10/2022  15:42:04,873759	-1,909548E-4
24/10/2022  15:42:04,873760	3,015075E-1	24/10/2022  15:42:04,873760	-1,407035E-4
24/10/2022  15:42:04,873760	3,015075E-1	24/10/2022  15:42:04,873760	-1,306533E-4
24/10/2022  15:42:04,873761	3,015075E-1	24/10/2022  15:42:04,873761	-1,507538E-4
24/10/2022  15:42:04,873761	3,015075E-1	24/10/2022  15:42:04,873761	-2,110553E-4
24/10/2022  15:42:04,873761	3,015075E-1	24/10/2022  15:42:04,873761	-1,306533E-4
24/10/2022  15:42:04,873762	3,015075E-1	24/10/2022  15:42:04,873762	-1,708543E-4
24/10/2022  15:42:04,873762	3,015075E-1	24/10/2022  15:42:04,873762	-2,010050E-4
24/10/2022  15:42:04,873763	3,015075E-1	24/10/2022  15:42:04,873763	-1,708543E-4
24/10/2022  15:42:04,873763	3,015075E-1	24/10/2022  15:42:04,873763	-1,206030E-4
24/10/2022  15:42:04,873763	3,015075E-1	24/10/2022  15:42:04,873763	-1,909548E-4
24/10/2022  15:42:04,873764	3,015075E-1	24/10/2022  15:42:04,873764	-1,105528E-4
24/10/2022  15:42:04,873764	3,015075E-1	24/10/2022  15:42:04,873764	-1,306533E-4
24/10/2022  15:42:04,873765	3,015075E-1	24/10/2022  15:42:04,873765	-1,407035E-4
24/10/2022  15:42:04,873765	3,015075E-1	24/10/2022  15:42:04,873765	-1,708543E-4
24/10/2022  15:42:04,873765	3,015075E-1	24/10/2022  15:42:04,873765	-2,814070E-4
24/10/2022  15:42:04,873766	3,015075E-1	24/10/2022  15:42:04,873766	-1,608040E-4
24/10/2022  15:42:04,873766	3,015075E-1	24/10/2022  15:42:04,873766	-1,507538E-4
24/10/2022  15:42:04,873767	3,015075E-1	24/10/2022  15:42:04,873767	-1,909548E-4
24/10/2022  15:42:04,873767	3,015075E-1	24/10/2022  15:42:04,873767	-1,105528E-4
24/10/2022  15:42:04,873767	3,015075E-1	24/10/2022  15:42:04,873767	-2,010050E-4
24/10/2022  15:42:04,873768	3,015075E-1	24/10/2022  15:42:04,873768	-2,412060E-4
24/10/2022  15:42:04,873768	3,015075E-1	24/10/2022  15:42:04,873768	-1,909548E-4
24/10/2022  15:42:04,873769	3,015075E-1	24/10/2022  15:42:04,873769	-2,110553E-4
24/10/2022  15:42:04,873769	3,015075E-1	24/10/2022  15:42:04,873769	-1,105528E-4
24/10/2022  15:42:04,873769	3,015075E-1	24/10/2022  15:42:04,873769	-1,306533E-4
24/10/2022  15:42:04,873770	3,015075E-1	24/10/2022  15:42:04,873770	-1,507538E-4
24/10/2022  15:42:04,873770	3,015075E-1	24/10/2022  15:42:04,873770	-1,407035E-4
24/10/2022  15:42:04,873771	3,015075E-1	24/10/2022  15:42:04,873771	-1,608040E-4
24/10/2022  15:42:04,873771	3,015075E-1	24/10/2022  15:42:04,873771	-1,507538E-4
24/10/2022  15:42:04,873771	3,015075E-1	24/10/2022  15:42:04,873771	-1,909548E-4
24/10/2022  15:42:04,873772	3,015075E-1	24/10/2022  15:42:04,873772	-1,608040E-4
24/10/2022  15:42:04,873772	3,015075E-1	24/10/2022  15:42:04,873772	-1,708543E-4
24/10/2022  15:42:04,873773	3,015075E-1	24/10/2022  15:42:04,873773	-1,708543E-4
24/10/2022  15:42:04,873773	3,015075E-1	24/10/2022  15:42:04,873773	-1,507538E-4
24/10/2022  15:42:04,873773	3,015075E-1	24/10/2022  15:42:04,873773	-2,010050E-4
24/10/2022  15:42:04,873774	3,015075E-1	24/10/2022  15:42:04,873774	-1,005025E-4
24/10/2022  15:42:04,873774	3,015075E-1	24/10/2022  15:42:04,873774	-1,608040E-4
24/10/2022  15:42:04,873775	3,015075E-1	24/10/2022  15:42:04,873775	-2,110553E-4
24/10/2022  15:42:04,873775	3,015075E-1	24/10/2022  15:42:04,873775	-1,507538E-4
24/10/2022  15:42:04,873775	3,015075E-1	24/10/2022  15:42:04,873775	-2,211055E-4
24/10/2022  15:42:04,873776	3,015075E-1	24/10/2022  15:42:04,873776	-1,306533E-4
24/10/2022  15:42:04,873776	3,015075E-1	24/10/2022  15:42:04,873776	-2,412060E-4
24/10/2022  15:42:04,873777	3,015075E-1	24/10/2022  15:42:04,873777	-1,507538E-4
24/10/2022  15:42:04,873777	3,015075E-1	24/10/2022  15:42:04,873777	-2,211055E-4
24/10/2022  15:42:04,873777	3,015075E-1	24/10/2022  15:42:04,873777	-1,507538E-4
24/10/2022  15:42:04,873778	3,015075E-1	24/10/2022  15:42:04,873778	-1,306533E-4
24/10/2022  15:42:04,873778	3,015075E-1	24/10/2022  15:42:04,873778	-1,608040E-4
24/10/2022  15:42:04,873779	3,015075E-1	24/10/2022  15:42:04,873779	-1,809045E-4
24/10/2022  15:42:04,873779	3,015075E-1	24/10/2022  15:42:04,873779	-1,708543E-4
24/10/2022  15:42:04,873779	3,015075E-1	24/10/2022  15:42:04,873779	-1,407035E-4
24/10/2022  15:42:04,873780	3,015075E-1	24/10/2022  15:42:04,873780	-1,507538E-4
24/10/2022  15:42:04,873780	3,015075E-1	24/10/2022  15:42:04,873780	-2,412060E-4
24/10/2022  15:42:04,873781	3,015075E-1	24/10/2022  15:42:04,873781	-1,507538E-4
24/10/2022  15:42:04,873781	3,015075E-1	24/10/2022  15:42:04,873781	-2,211055E-4
24/10/2022  15:42:04,873781	3,015075E-1	24/10/2022  15:42:04,873781	-2,010050E-4
24/10/2022  15:42:04,873782	3,015075E-1	24/10/2022  15:42:04,873782	-1,608040E-4
24/10/2022  15:42:04,873782	3,015075E-1	24/10/2022  15:42:04,873782	-1,909548E-4
24/10/2022  15:42:04,873783	3,015075E-1	24/10/2022  15:42:04,873783	-1,407035E-4
24/10/2022  15:42:04,873783	3,015075E-1	24/10/2022  15:42:04,873783	-1,909548E-4
24/10/2022  15:42:04,873783	3,015075E-1	24/10/2022  15:42:04,873783	-1,105528E-4
24/10/2022  15:42:04,873784	3,015075E-1	24/10/2022  15:42:04,873784	-2,814070E-4
24/10/2022  15:42:04,873784	3,015075E-1	24/10/2022  15:42:04,873784	-2,010050E-4
24/10/2022  15:42:04,873785	3,015075E-1	24/10/2022  15:42:04,873785	-8,040201E-5
24/10/2022  15:42:04,873785	3,015075E-1	24/10/2022  15:42:04,873785	-2,211055E-4
24/10/2022  15:42:04,873785	3,015075E-1	24/10/2022  15:42:04,873785	-4,020100E-5
24/10/2022  15:42:04,873786	3,015075E-1	24/10/2022  15:42:04,873786	-1,809045E-4
24/10/2022  15:42:04,873786	3,015075E-1	24/10/2022  15:42:04,873786	-1,809045E-4
24/10/2022  15:42:04,873787	3,015075E-1	24/10/2022  15:42:04,873787	-2,110553E-4
24/10/2022  15:42:04,873787	3,015075E-1	24/10/2022  15:42:04,873787	-1,608040E-4
24/10/2022  15:42:04,873787	3,015075E-1	24/10/2022  15:42:04,873787	-1,407035E-4
24/10/2022  15:42:04,873788	3,015075E-1	24/10/2022  15:42:04,873788	-1,909548E-4
24/10/2022  15:42:04,873788	3,015075E-1	24/10/2022  15:42:04,873788	-1,708543E-4
24/10/2022  15:42:04,873789	3,015075E-1	24/10/2022  15:42:04,873789	-1,708543E-4
24/10/2022  15:42:04,873789	3,015075E-1	24/10/2022  15:42:04,873789	-1,708543E-4
24/10/2022  15:42:04,873789	3,015075E-1	24/10/2022  15:42:04,873789	-1,708543E-4
24/10/2022  15:42:04,873790	3,015075E-1	24/10/2022  15:42:04,873790	-1,407035E-4
24/10/2022  15:42:04,873790	3,015075E-1	24/10/2022  15:42:04,873790	-1,909548E-4
24/10/2022  15:42:04,873791	3,015075E-1	24/10/2022  15:42:04,873791	-1,909548E-4
24/10/2022  15:42:04,873791	3,015075E-1	24/10/2022  15:42:04,873791	-1,507538E-4
24/10/2022  15:42:04,873791	3,015075E-1	24/10/2022  15:42:04,873791	-1,809045E-4
24/10/2022  15:42:04,873792	3,015075E-1	24/10/2022  15:42:04,873792	-1,909548E-4
24/10/2022  15:42:04,873792	3,015075E-1	24/10/2022  15:42:04,873792	-1,809045E-4
24/10/2022  15:42:04,873793	3,015075E-1	24/10/2022  15:42:04,873793	-1,507538E-4
24/10/2022  15:42:04,873793	3,015075E-1	24/10/2022  15:42:04,873793	-1,507538E-4
24/10/2022  15:42:04,873793	3,015075E-1	24/10/2022  15:42:04,873793	-1,809045E-4
24/10/2022  15:42:04,873794	3,015075E-1	24/10/2022  15:42:04,873794	-2,110553E-4
24/10/2022  15:42:04,873794	3,015075E-1	24/10/2022  15:42:04,873794	-1,206030E-4
24/10/2022  15:42:04,873795	3,015075E-1	24/10/2022  15:42:04,873795	-1,708543E-4
24/10/2022  15:42:04,873795	3,015075E-1	24/10/2022  15:42:04,873795	-1,407035E-4
24/10/2022  15:42:04,873795	3,015075E-1	24/10/2022  15:42:04,873795	-2,613065E-4
24/10/2022  15:42:04,873796	3,015075E-1	24/10/2022  15:42:04,873796	-1,407035E-4
24/10/2022  15:42:04,873796	3,015075E-1	24/10/2022  15:42:04,873796	-2,110553E-4
24/10/2022  15:42:04,873797	3,015075E-1	24/10/2022  15:42:04,873797	-1,105528E-4
24/10/2022  15:42:04,873797	3,015075E-1	24/10/2022  15:42:04,873797	-1,608040E-4
24/10/2022  15:42:04,873797	3,015075E-1	24/10/2022  15:42:04,873797	-2,110553E-4
24/10/2022  15:42:04,873798	3,015075E-1	24/10/2022  15:42:04,873798	-1,708543E-4
24/10/2022  15:42:04,873798	3,015075E-1	24/10/2022  15:42:04,873798	-1,909548E-4
24/10/2022  15:42:04,873799	3,015075E-1	24/10/2022  15:42:04,873799	-1,809045E-4
24/10/2022  15:42:04,873799	3,015075E-1	24/10/2022  15:42:04,873799	-1,105528E-4
24/10/2022  15:42:04,873799	3,015075E-1	24/10/2022  15:42:04,873799	-1,507538E-4
24/10/2022  15:42:04,873800	3,015075E-1	24/10/2022  15:42:04,873800	-2,211055E-4
24/10/2022  15:42:04,873800	3,140704E-1	24/10/2022  15:42:04,873800	-1,708543E-4
