waveform	[0]		[1]	
t0	24/10/2022  14:15:40,435221		24/10/2022  14:15:40,435221	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:15:40,435237	2,010050E-1	24/10/2022  14:15:40,435237	-2,311558E-4
24/10/2022  14:15:40,435238	2,010050E-1	24/10/2022  14:15:40,435238	-2,010050E-4
24/10/2022  14:15:40,435238	2,010050E-1	24/10/2022  14:15:40,435238	-2,713568E-4
24/10/2022  14:15:40,435238	2,010050E-1	24/10/2022  14:15:40,435238	-2,110553E-4
24/10/2022  14:15:40,435239	2,010050E-1	24/10/2022  14:15:40,435239	-2,613065E-4
24/10/2022  14:15:40,435239	2,010050E-1	24/10/2022  14:15:40,435239	-2,412060E-4
24/10/2022  14:15:40,435240	2,010050E-1	24/10/2022  14:15:40,435240	-2,110553E-4
24/10/2022  14:15:40,435240	2,010050E-1	24/10/2022  14:15:40,435240	-2,814070E-4
24/10/2022  14:15:40,435240	2,010050E-1	24/10/2022  14:15:40,435240	-2,814070E-4
24/10/2022  14:15:40,435241	2,010050E-1	24/10/2022  14:15:40,435241	-2,010050E-4
24/10/2022  14:15:40,435241	2,010050E-1	24/10/2022  14:15:40,435241	-2,412060E-4
24/10/2022  14:15:40,435242	2,010050E-1	24/10/2022  14:15:40,435242	-2,311558E-4
24/10/2022  14:15:40,435242	2,010050E-1	24/10/2022  14:15:40,435242	-2,211055E-4
24/10/2022  14:15:40,435242	2,010050E-1	24/10/2022  14:15:40,435242	-2,713568E-4
24/10/2022  14:15:40,435243	2,010050E-1	24/10/2022  14:15:40,435243	-2,512563E-4
24/10/2022  14:15:40,435243	2,010050E-1	24/10/2022  14:15:40,435243	-2,211055E-4
24/10/2022  14:15:40,435244	2,010050E-1	24/10/2022  14:15:40,435244	-2,613065E-4
24/10/2022  14:15:40,435244	2,010050E-1	24/10/2022  14:15:40,435244	-2,211055E-4
24/10/2022  14:15:40,435244	2,010050E-1	24/10/2022  14:15:40,435244	-2,311558E-4
24/10/2022  14:15:40,435245	2,010050E-1	24/10/2022  14:15:40,435245	-2,814070E-4
24/10/2022  14:15:40,435245	2,010050E-1	24/10/2022  14:15:40,435245	-2,311558E-4
24/10/2022  14:15:40,435246	2,010050E-1	24/10/2022  14:15:40,435246	-2,412060E-4
24/10/2022  14:15:40,435246	2,010050E-1	24/10/2022  14:15:40,435246	-2,311558E-4
24/10/2022  14:15:40,435246	2,010050E-1	24/10/2022  14:15:40,435246	-2,512563E-4
24/10/2022  14:15:40,435247	2,010050E-1	24/10/2022  14:15:40,435247	-2,713568E-4
24/10/2022  14:15:40,435247	1,884422E-1	24/10/2022  14:15:40,435247	-2,211055E-4
24/10/2022  14:15:40,435248	1,884422E-1	24/10/2022  14:15:40,435248	-2,713568E-4
24/10/2022  14:15:40,435248	2,010050E-1	24/10/2022  14:15:40,435248	-2,412060E-4
24/10/2022  14:15:40,435248	2,010050E-1	24/10/2022  14:15:40,435248	-2,814070E-4
24/10/2022  14:15:40,435249	2,010050E-1	24/10/2022  14:15:40,435249	-2,211055E-4
24/10/2022  14:15:40,435249	2,010050E-1	24/10/2022  14:15:40,435249	-2,412060E-4
24/10/2022  14:15:40,435250	2,010050E-1	24/10/2022  14:15:40,435250	-2,512563E-4
24/10/2022  14:15:40,435250	2,010050E-1	24/10/2022  14:15:40,435250	-2,613065E-4
24/10/2022  14:15:40,435250	2,010050E-1	24/10/2022  14:15:40,435250	-2,010050E-4
24/10/2022  14:15:40,435251	2,010050E-1	24/10/2022  14:15:40,435251	-2,211055E-4
24/10/2022  14:15:40,435251	2,010050E-1	24/10/2022  14:15:40,435251	-2,713568E-4
24/10/2022  14:15:40,435252	2,010050E-1	24/10/2022  14:15:40,435252	-2,613065E-4
24/10/2022  14:15:40,435252	2,010050E-1	24/10/2022  14:15:40,435252	-2,010050E-4
24/10/2022  14:15:40,435252	2,010050E-1	24/10/2022  14:15:40,435252	-2,412060E-4
24/10/2022  14:15:40,435253	2,010050E-1	24/10/2022  14:15:40,435253	-2,512563E-4
24/10/2022  14:15:40,435253	2,010050E-1	24/10/2022  14:15:40,435253	-2,311558E-4
24/10/2022  14:15:40,435254	2,010050E-1	24/10/2022  14:15:40,435254	-2,613065E-4
24/10/2022  14:15:40,435254	2,010050E-1	24/10/2022  14:15:40,435254	-2,613065E-4
24/10/2022  14:15:40,435254	2,010050E-1	24/10/2022  14:15:40,435254	-2,311558E-4
24/10/2022  14:15:40,435255	1,884422E-1	24/10/2022  14:15:40,435255	-2,311558E-4
24/10/2022  14:15:40,435255	2,010050E-1	24/10/2022  14:15:40,435255	-2,613065E-4
24/10/2022  14:15:40,435256	2,010050E-1	24/10/2022  14:15:40,435256	-3,015075E-4
24/10/2022  14:15:40,435256	2,010050E-1	24/10/2022  14:15:40,435256	-2,311558E-4
24/10/2022  14:15:40,435256	2,010050E-1	24/10/2022  14:15:40,435256	-2,211055E-4
24/10/2022  14:15:40,435257	2,010050E-1	24/10/2022  14:15:40,435257	-2,412060E-4
24/10/2022  14:15:40,435257	2,010050E-1	24/10/2022  14:15:40,435257	-2,512563E-4
24/10/2022  14:15:40,435258	2,010050E-1	24/10/2022  14:15:40,435258	-2,613065E-4
24/10/2022  14:15:40,435258	2,010050E-1	24/10/2022  14:15:40,435258	-2,814070E-4
24/10/2022  14:15:40,435258	2,010050E-1	24/10/2022  14:15:40,435258	-2,512563E-4
24/10/2022  14:15:40,435259	2,010050E-1	24/10/2022  14:15:40,435259	-2,512563E-4
24/10/2022  14:15:40,435259	2,010050E-1	24/10/2022  14:15:40,435259	-2,713568E-4
24/10/2022  14:15:40,435260	2,010050E-1	24/10/2022  14:15:40,435260	-1,909548E-4
24/10/2022  14:15:40,435260	2,010050E-1	24/10/2022  14:15:40,435260	-2,613065E-4
24/10/2022  14:15:40,435260	2,010050E-1	24/10/2022  14:15:40,435260	-2,412060E-4
24/10/2022  14:15:40,435261	1,884422E-1	24/10/2022  14:15:40,435261	-2,713568E-4
24/10/2022  14:15:40,435261	2,010050E-1	24/10/2022  14:15:40,435261	-2,110553E-4
24/10/2022  14:15:40,435262	2,010050E-1	24/10/2022  14:15:40,435262	-2,211055E-4
24/10/2022  14:15:40,435262	2,010050E-1	24/10/2022  14:15:40,435262	-2,613065E-4
24/10/2022  14:15:40,435262	2,010050E-1	24/10/2022  14:15:40,435262	-2,311558E-4
24/10/2022  14:15:40,435263	2,010050E-1	24/10/2022  14:15:40,435263	-2,412060E-4
24/10/2022  14:15:40,435263	2,010050E-1	24/10/2022  14:15:40,435263	-2,713568E-4
24/10/2022  14:15:40,435264	2,010050E-1	24/10/2022  14:15:40,435264	-2,613065E-4
24/10/2022  14:15:40,435264	2,010050E-1	24/10/2022  14:15:40,435264	-2,010050E-4
24/10/2022  14:15:40,435264	2,010050E-1	24/10/2022  14:15:40,435264	-2,412060E-4
24/10/2022  14:15:40,435265	2,010050E-1	24/10/2022  14:15:40,435265	-2,814070E-4
24/10/2022  14:15:40,435265	2,010050E-1	24/10/2022  14:15:40,435265	-2,412060E-4
24/10/2022  14:15:40,435266	2,010050E-1	24/10/2022  14:15:40,435266	-2,211055E-4
24/10/2022  14:15:40,435266	2,010050E-1	24/10/2022  14:15:40,435266	-2,512563E-4
24/10/2022  14:15:40,435266	2,010050E-1	24/10/2022  14:15:40,435266	-2,613065E-4
24/10/2022  14:15:40,435267	2,010050E-1	24/10/2022  14:15:40,435267	-1,909548E-4
24/10/2022  14:15:40,435267	2,010050E-1	24/10/2022  14:15:40,435267	-2,613065E-4
24/10/2022  14:15:40,435268	2,010050E-1	24/10/2022  14:15:40,435268	-2,211055E-4
24/10/2022  14:15:40,435268	2,010050E-1	24/10/2022  14:15:40,435268	-2,211055E-4
24/10/2022  14:15:40,435268	2,010050E-1	24/10/2022  14:15:40,435268	-2,713568E-4
24/10/2022  14:15:40,435269	2,010050E-1	24/10/2022  14:15:40,435269	-2,512563E-4
24/10/2022  14:15:40,435269	2,010050E-1	24/10/2022  14:15:40,435269	-2,311558E-4
24/10/2022  14:15:40,435270	2,010050E-1	24/10/2022  14:15:40,435270	-2,512563E-4
24/10/2022  14:15:40,435270	2,010050E-1	24/10/2022  14:15:40,435270	-2,713568E-4
24/10/2022  14:15:40,435270	2,010050E-1	24/10/2022  14:15:40,435270	-2,412060E-4
24/10/2022  14:15:40,435271	2,010050E-1	24/10/2022  14:15:40,435271	-2,512563E-4
24/10/2022  14:15:40,435271	2,010050E-1	24/10/2022  14:15:40,435271	-2,412060E-4
24/10/2022  14:15:40,435272	2,010050E-1	24/10/2022  14:15:40,435272	-2,613065E-4
24/10/2022  14:15:40,435272	1,884422E-1	24/10/2022  14:15:40,435272	-2,412060E-4
24/10/2022  14:15:40,435272	2,010050E-1	24/10/2022  14:15:40,435272	-2,311558E-4
24/10/2022  14:15:40,435273	1,884422E-1	24/10/2022  14:15:40,435273	-2,412060E-4
24/10/2022  14:15:40,435273	2,010050E-1	24/10/2022  14:15:40,435273	-2,713568E-4
24/10/2022  14:15:40,435274	2,010050E-1	24/10/2022  14:15:40,435274	-2,713568E-4
24/10/2022  14:15:40,435274	2,010050E-1	24/10/2022  14:15:40,435274	-2,311558E-4
24/10/2022  14:15:40,435274	2,010050E-1	24/10/2022  14:15:40,435274	-2,412060E-4
24/10/2022  14:15:40,435275	2,010050E-1	24/10/2022  14:15:40,435275	-2,512563E-4
24/10/2022  14:15:40,435275	2,010050E-1	24/10/2022  14:15:40,435275	-2,512563E-4
24/10/2022  14:15:40,435276	2,010050E-1	24/10/2022  14:15:40,435276	-2,211055E-4
24/10/2022  14:15:40,435276	2,010050E-1	24/10/2022  14:15:40,435276	-2,914573E-4
24/10/2022  14:15:40,435276	2,010050E-1	24/10/2022  14:15:40,435276	-2,010050E-4
24/10/2022  14:15:40,435277	1,884422E-1	24/10/2022  14:15:40,435277	-2,010050E-4
24/10/2022  14:15:40,435277	1,884422E-1	24/10/2022  14:15:40,435277	-2,311558E-4
24/10/2022  14:15:40,435278	2,010050E-1	24/10/2022  14:15:40,435278	-2,914573E-4
24/10/2022  14:15:40,435278	2,010050E-1	24/10/2022  14:15:40,435278	-2,211055E-4
24/10/2022  14:15:40,435278	2,010050E-1	24/10/2022  14:15:40,435278	-2,412060E-4
24/10/2022  14:15:40,435279	2,010050E-1	24/10/2022  14:15:40,435279	-2,311558E-4
24/10/2022  14:15:40,435279	2,010050E-1	24/10/2022  14:15:40,435279	-2,412060E-4
24/10/2022  14:15:40,435280	2,010050E-1	24/10/2022  14:15:40,435280	-2,211055E-4
24/10/2022  14:15:40,435280	2,010050E-1	24/10/2022  14:15:40,435280	-2,512563E-4
24/10/2022  14:15:40,435280	2,010050E-1	24/10/2022  14:15:40,435280	-2,814070E-4
24/10/2022  14:15:40,435281	2,010050E-1	24/10/2022  14:15:40,435281	-2,613065E-4
24/10/2022  14:15:40,435281	2,010050E-1	24/10/2022  14:15:40,435281	-2,010050E-4
24/10/2022  14:15:40,435282	2,010050E-1	24/10/2022  14:15:40,435282	-2,311558E-4
24/10/2022  14:15:40,435282	2,010050E-1	24/10/2022  14:15:40,435282	-2,713568E-4
24/10/2022  14:15:40,435282	2,010050E-1	24/10/2022  14:15:40,435282	-2,713568E-4
24/10/2022  14:15:40,435283	2,010050E-1	24/10/2022  14:15:40,435283	-2,412060E-4
24/10/2022  14:15:40,435283	2,010050E-1	24/10/2022  14:15:40,435283	-2,412060E-4
24/10/2022  14:15:40,435284	2,010050E-1	24/10/2022  14:15:40,435284	-2,211055E-4
24/10/2022  14:15:40,435284	2,010050E-1	24/10/2022  14:15:40,435284	-2,311558E-4
24/10/2022  14:15:40,435284	1,884422E-1	24/10/2022  14:15:40,435284	-2,110553E-4
24/10/2022  14:15:40,435285	2,010050E-1	24/10/2022  14:15:40,435285	-2,713568E-4
24/10/2022  14:15:40,435285	1,884422E-1	24/10/2022  14:15:40,435285	-2,713568E-4
24/10/2022  14:15:40,435286	2,010050E-1	24/10/2022  14:15:40,435286	-2,814070E-4
24/10/2022  14:15:40,435286	2,010050E-1	24/10/2022  14:15:40,435286	-1,809045E-4
24/10/2022  14:15:40,435286	2,010050E-1	24/10/2022  14:15:40,435286	-3,015075E-4
24/10/2022  14:15:40,435287	2,010050E-1	24/10/2022  14:15:40,435287	-2,110553E-4
24/10/2022  14:15:40,435287	2,010050E-1	24/10/2022  14:15:40,435287	-2,110553E-4
24/10/2022  14:15:40,435288	2,010050E-1	24/10/2022  14:15:40,435288	-2,512563E-4
24/10/2022  14:15:40,435288	1,884422E-1	24/10/2022  14:15:40,435288	-2,412060E-4
24/10/2022  14:15:40,435288	2,010050E-1	24/10/2022  14:15:40,435288	-2,814070E-4
24/10/2022  14:15:40,435289	1,884422E-1	24/10/2022  14:15:40,435289	-2,814070E-4
24/10/2022  14:15:40,435289	2,010050E-1	24/10/2022  14:15:40,435289	-2,110553E-4
24/10/2022  14:15:40,435290	2,010050E-1	24/10/2022  14:15:40,435290	-2,613065E-4
24/10/2022  14:15:40,435290	2,010050E-1	24/10/2022  14:15:40,435290	-2,613065E-4
24/10/2022  14:15:40,435290	2,010050E-1	24/10/2022  14:15:40,435290	-2,110553E-4
24/10/2022  14:15:40,435291	2,010050E-1	24/10/2022  14:15:40,435291	-2,814070E-4
24/10/2022  14:15:40,435291	2,010050E-1	24/10/2022  14:15:40,435291	-2,512563E-4
24/10/2022  14:15:40,435292	2,010050E-1	24/10/2022  14:15:40,435292	-2,311558E-4
24/10/2022  14:15:40,435292	2,010050E-1	24/10/2022  14:15:40,435292	-2,512563E-4
24/10/2022  14:15:40,435292	1,884422E-1	24/10/2022  14:15:40,435292	-2,412060E-4
24/10/2022  14:15:40,435293	2,010050E-1	24/10/2022  14:15:40,435293	-2,311558E-4
24/10/2022  14:15:40,435293	2,010050E-1	24/10/2022  14:15:40,435293	-2,613065E-4
24/10/2022  14:15:40,435294	2,010050E-1	24/10/2022  14:15:40,435294	-2,613065E-4
24/10/2022  14:15:40,435294	2,010050E-1	24/10/2022  14:15:40,435294	-1,909548E-4
24/10/2022  14:15:40,435294	2,010050E-1	24/10/2022  14:15:40,435294	-2,412060E-4
24/10/2022  14:15:40,435295	2,010050E-1	24/10/2022  14:15:40,435295	-2,512563E-4
24/10/2022  14:15:40,435295	2,010050E-1	24/10/2022  14:15:40,435295	-2,412060E-4
24/10/2022  14:15:40,435296	2,010050E-1	24/10/2022  14:15:40,435296	-2,412060E-4
24/10/2022  14:15:40,435296	2,010050E-1	24/10/2022  14:15:40,435296	-2,311558E-4
24/10/2022  14:15:40,435296	1,884422E-1	24/10/2022  14:15:40,435296	-2,713568E-4
24/10/2022  14:15:40,435297	2,010050E-1	24/10/2022  14:15:40,435297	-2,412060E-4
24/10/2022  14:15:40,435297	2,010050E-1	24/10/2022  14:15:40,435297	-2,311558E-4
24/10/2022  14:15:40,435298	2,010050E-1	24/10/2022  14:15:40,435298	-2,512563E-4
24/10/2022  14:15:40,435298	2,010050E-1	24/10/2022  14:15:40,435298	-2,814070E-4
24/10/2022  14:15:40,435298	2,010050E-1	24/10/2022  14:15:40,435298	-2,512563E-4
24/10/2022  14:15:40,435299	2,010050E-1	24/10/2022  14:15:40,435299	-2,211055E-4
24/10/2022  14:15:40,435299	2,010050E-1	24/10/2022  14:15:40,435299	-2,110553E-4
24/10/2022  14:15:40,435300	2,010050E-1	24/10/2022  14:15:40,435300	-2,613065E-4
24/10/2022  14:15:40,435300	2,010050E-1	24/10/2022  14:15:40,435300	-2,311558E-4
24/10/2022  14:15:40,435300	2,010050E-1	24/10/2022  14:15:40,435300	-2,412060E-4
24/10/2022  14:15:40,435301	2,010050E-1	24/10/2022  14:15:40,435301	-2,713568E-4
24/10/2022  14:15:40,435301	2,010050E-1	24/10/2022  14:15:40,435301	-2,311558E-4
24/10/2022  14:15:40,435302	2,010050E-1	24/10/2022  14:15:40,435302	-2,311558E-4
24/10/2022  14:15:40,435302	2,010050E-1	24/10/2022  14:15:40,435302	-2,613065E-4
24/10/2022  14:15:40,435302	2,010050E-1	24/10/2022  14:15:40,435302	-2,311558E-4
24/10/2022  14:15:40,435303	2,010050E-1	24/10/2022  14:15:40,435303	-2,613065E-4
24/10/2022  14:15:40,435303	2,010050E-1	24/10/2022  14:15:40,435303	-2,010050E-4
24/10/2022  14:15:40,435304	2,010050E-1	24/10/2022  14:15:40,435304	-2,412060E-4
24/10/2022  14:15:40,435304	2,010050E-1	24/10/2022  14:15:40,435304	-2,110553E-4
24/10/2022  14:15:40,435304	2,010050E-1	24/10/2022  14:15:40,435304	-2,211055E-4
24/10/2022  14:15:40,435305	2,010050E-1	24/10/2022  14:15:40,435305	-3,015075E-4
24/10/2022  14:15:40,435305	2,010050E-1	24/10/2022  14:15:40,435305	-2,613065E-4
24/10/2022  14:15:40,435306	2,010050E-1	24/10/2022  14:15:40,435306	-2,311558E-4
24/10/2022  14:15:40,435306	2,010050E-1	24/10/2022  14:15:40,435306	-2,211055E-4
24/10/2022  14:15:40,435306	2,010050E-1	24/10/2022  14:15:40,435306	-2,713568E-4
24/10/2022  14:15:40,435307	2,010050E-1	24/10/2022  14:15:40,435307	-2,512563E-4
24/10/2022  14:15:40,435307	2,010050E-1	24/10/2022  14:15:40,435307	-2,713568E-4
24/10/2022  14:15:40,435308	2,010050E-1	24/10/2022  14:15:40,435308	-2,010050E-4
24/10/2022  14:15:40,435308	2,010050E-1	24/10/2022  14:15:40,435308	-2,713568E-4
24/10/2022  14:15:40,435308	2,010050E-1	24/10/2022  14:15:40,435308	-2,512563E-4
24/10/2022  14:15:40,435309	2,010050E-1	24/10/2022  14:15:40,435309	-2,211055E-4
24/10/2022  14:15:40,435309	2,010050E-1	24/10/2022  14:15:40,435309	-2,713568E-4
24/10/2022  14:15:40,435310	2,010050E-1	24/10/2022  14:15:40,435310	-2,110553E-4
24/10/2022  14:15:40,435310	2,010050E-1	24/10/2022  14:15:40,435310	-2,211055E-4
24/10/2022  14:15:40,435310	1,884422E-1	24/10/2022  14:15:40,435310	-2,613065E-4
24/10/2022  14:15:40,435311	2,010050E-1	24/10/2022  14:15:40,435311	-2,914573E-4
24/10/2022  14:15:40,435311	2,010050E-1	24/10/2022  14:15:40,435311	-1,809045E-4
24/10/2022  14:15:40,435312	2,010050E-1	24/10/2022  14:15:40,435312	-2,713568E-4
24/10/2022  14:15:40,435312	2,010050E-1	24/10/2022  14:15:40,435312	-2,311558E-4
24/10/2022  14:15:40,435312	1,884422E-1	24/10/2022  14:15:40,435312	-2,512563E-4
24/10/2022  14:15:40,435313	2,010050E-1	24/10/2022  14:15:40,435313	-2,914573E-4
24/10/2022  14:15:40,435313	2,010050E-1	24/10/2022  14:15:40,435313	-2,211055E-4
24/10/2022  14:15:40,435314	2,010050E-1	24/10/2022  14:15:40,435314	-2,311558E-4
24/10/2022  14:15:40,435314	2,010050E-1	24/10/2022  14:15:40,435314	-2,713568E-4
24/10/2022  14:15:40,435314	2,010050E-1	24/10/2022  14:15:40,435314	-2,412060E-4
24/10/2022  14:15:40,435315	2,010050E-1	24/10/2022  14:15:40,435315	-2,010050E-4
24/10/2022  14:15:40,435315	2,010050E-1	24/10/2022  14:15:40,435315	-2,512563E-4
24/10/2022  14:15:40,435316	2,010050E-1	24/10/2022  14:15:40,435316	-2,814070E-4
24/10/2022  14:15:40,435316	2,010050E-1	24/10/2022  14:15:40,435316	-2,110553E-4
24/10/2022  14:15:40,435316	2,010050E-1	24/10/2022  14:15:40,435316	-2,110553E-4
24/10/2022  14:15:40,435317	2,010050E-1	24/10/2022  14:15:40,435317	-2,613065E-4
24/10/2022  14:15:40,435317	2,010050E-1	24/10/2022  14:15:40,435317	-3,015075E-4
24/10/2022  14:15:40,435318	1,884422E-1	24/10/2022  14:15:40,435318	-1,708543E-4
24/10/2022  14:15:40,435318	2,010050E-1	24/10/2022  14:15:40,435318	-2,713568E-4
24/10/2022  14:15:40,435318	2,010050E-1	24/10/2022  14:15:40,435318	-2,311558E-4
24/10/2022  14:15:40,435319	2,010050E-1	24/10/2022  14:15:40,435319	-2,512563E-4
24/10/2022  14:15:40,435319	2,010050E-1	24/10/2022  14:15:40,435319	-2,412060E-4
24/10/2022  14:15:40,435320	1,884422E-1	24/10/2022  14:15:40,435320	-2,211055E-4
24/10/2022  14:15:40,435320	2,010050E-1	24/10/2022  14:15:40,435320	-2,613065E-4
24/10/2022  14:15:40,435320	2,010050E-1	24/10/2022  14:15:40,435320	-2,512563E-4
24/10/2022  14:15:40,435321	2,010050E-1	24/10/2022  14:15:40,435321	-2,814070E-4
24/10/2022  14:15:40,435321	2,010050E-1	24/10/2022  14:15:40,435321	-2,211055E-4
24/10/2022  14:15:40,435322	1,884422E-1	24/10/2022  14:15:40,435322	-2,311558E-4
24/10/2022  14:15:40,435322	2,010050E-1	24/10/2022  14:15:40,435322	-2,814070E-4
24/10/2022  14:15:40,435322	2,010050E-1	24/10/2022  14:15:40,435322	-2,512563E-4
24/10/2022  14:15:40,435323	2,010050E-1	24/10/2022  14:15:40,435323	-2,211055E-4
24/10/2022  14:15:40,435323	2,010050E-1	24/10/2022  14:15:40,435323	-2,110553E-4
24/10/2022  14:15:40,435324	2,010050E-1	24/10/2022  14:15:40,435324	-2,512563E-4
24/10/2022  14:15:40,435324	1,884422E-1	24/10/2022  14:15:40,435324	-2,814070E-4
24/10/2022  14:15:40,435324	2,010050E-1	24/10/2022  14:15:40,435324	-2,512563E-4
24/10/2022  14:15:40,435325	2,010050E-1	24/10/2022  14:15:40,435325	-2,412060E-4
24/10/2022  14:15:40,435325	2,010050E-1	24/10/2022  14:15:40,435325	-2,311558E-4
24/10/2022  14:15:40,435326	2,010050E-1	24/10/2022  14:15:40,435326	-2,613065E-4
24/10/2022  14:15:40,435326	2,010050E-1	24/10/2022  14:15:40,435326	-2,211055E-4
24/10/2022  14:15:40,435326	2,010050E-1	24/10/2022  14:15:40,435326	-2,512563E-4
24/10/2022  14:15:40,435327	2,010050E-1	24/10/2022  14:15:40,435327	-2,512563E-4
24/10/2022  14:15:40,435327	2,010050E-1	24/10/2022  14:15:40,435327	-2,613065E-4
24/10/2022  14:15:40,435328	2,010050E-1	24/10/2022  14:15:40,435328	-2,412060E-4
24/10/2022  14:15:40,435328	2,010050E-1	24/10/2022  14:15:40,435328	-2,412060E-4
24/10/2022  14:15:40,435328	2,010050E-1	24/10/2022  14:15:40,435328	-2,613065E-4
24/10/2022  14:15:40,435329	2,010050E-1	24/10/2022  14:15:40,435329	-2,914573E-4
24/10/2022  14:15:40,435329	2,010050E-1	24/10/2022  14:15:40,435329	-2,412060E-4
24/10/2022  14:15:40,435330	2,010050E-1	24/10/2022  14:15:40,435330	-2,010050E-4
24/10/2022  14:15:40,435330	2,010050E-1	24/10/2022  14:15:40,435330	-2,814070E-4
24/10/2022  14:15:40,435330	2,010050E-1	24/10/2022  14:15:40,435330	-3,115578E-4
24/10/2022  14:15:40,435331	2,010050E-1	24/10/2022  14:15:40,435331	-1,809045E-4
24/10/2022  14:15:40,435331	2,010050E-1	24/10/2022  14:15:40,435331	-2,412060E-4
24/10/2022  14:15:40,435332	2,010050E-1	24/10/2022  14:15:40,435332	-2,613065E-4
24/10/2022  14:15:40,435332	2,010050E-1	24/10/2022  14:15:40,435332	-2,311558E-4
24/10/2022  14:15:40,435332	2,010050E-1	24/10/2022  14:15:40,435332	-2,613065E-4
24/10/2022  14:15:40,435333	2,010050E-1	24/10/2022  14:15:40,435333	-2,412060E-4
24/10/2022  14:15:40,435333	2,010050E-1	24/10/2022  14:15:40,435333	-2,412060E-4
