waveform	[0]		[1]	
t0	27/10/2022  08:16:34,238751		27/10/2022  08:16:34,238751	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:16:34,238762	2,010050E-1	27/10/2022  08:16:34,238762	-2,010050E-4
27/10/2022  08:16:34,238762	2,010050E-1	27/10/2022  08:16:34,238762	-1,809045E-4
27/10/2022  08:16:34,238763	2,010050E-1	27/10/2022  08:16:34,238763	-1,507538E-4
27/10/2022  08:16:34,238763	2,010050E-1	27/10/2022  08:16:34,238763	-1,809045E-4
27/10/2022  08:16:34,238763	2,010050E-1	27/10/2022  08:16:34,238763	-1,608040E-4
27/10/2022  08:16:34,238764	2,010050E-1	27/10/2022  08:16:34,238764	-2,010050E-4
27/10/2022  08:16:34,238764	2,010050E-1	27/10/2022  08:16:34,238764	-1,809045E-4
27/10/2022  08:16:34,238765	2,010050E-1	27/10/2022  08:16:34,238765	-1,708543E-4
27/10/2022  08:16:34,238765	2,010050E-1	27/10/2022  08:16:34,238765	-1,608040E-4
27/10/2022  08:16:34,238765	2,010050E-1	27/10/2022  08:16:34,238765	-1,809045E-4
27/10/2022  08:16:34,238766	2,010050E-1	27/10/2022  08:16:34,238766	-1,507538E-4
27/10/2022  08:16:34,238766	2,010050E-1	27/10/2022  08:16:34,238766	-1,708543E-4
27/10/2022  08:16:34,238767	2,010050E-1	27/10/2022  08:16:34,238767	-1,809045E-4
27/10/2022  08:16:34,238767	2,010050E-1	27/10/2022  08:16:34,238767	-1,507538E-4
27/10/2022  08:16:34,238767	2,010050E-1	27/10/2022  08:16:34,238767	-1,708543E-4
27/10/2022  08:16:34,238768	2,010050E-1	27/10/2022  08:16:34,238768	-2,010050E-4
27/10/2022  08:16:34,238768	2,010050E-1	27/10/2022  08:16:34,238768	-1,407035E-4
27/10/2022  08:16:34,238769	2,010050E-1	27/10/2022  08:16:34,238769	-1,708543E-4
27/10/2022  08:16:34,238769	2,010050E-1	27/10/2022  08:16:34,238769	-1,909548E-4
27/10/2022  08:16:34,238769	2,010050E-1	27/10/2022  08:16:34,238769	-1,608040E-4
27/10/2022  08:16:34,238770	2,010050E-1	27/10/2022  08:16:34,238770	-1,708543E-4
27/10/2022  08:16:34,238770	2,010050E-1	27/10/2022  08:16:34,238770	-1,809045E-4
27/10/2022  08:16:34,238771	2,010050E-1	27/10/2022  08:16:34,238771	-1,809045E-4
27/10/2022  08:16:34,238771	2,010050E-1	27/10/2022  08:16:34,238771	-1,407035E-4
27/10/2022  08:16:34,238771	2,010050E-1	27/10/2022  08:16:34,238771	-1,708543E-4
27/10/2022  08:16:34,238772	2,010050E-1	27/10/2022  08:16:34,238772	-1,809045E-4
27/10/2022  08:16:34,238772	2,010050E-1	27/10/2022  08:16:34,238772	-1,306533E-4
27/10/2022  08:16:34,238773	2,010050E-1	27/10/2022  08:16:34,238773	-1,909548E-4
27/10/2022  08:16:34,238773	2,010050E-1	27/10/2022  08:16:34,238773	-1,708543E-4
27/10/2022  08:16:34,238773	2,010050E-1	27/10/2022  08:16:34,238773	-1,608040E-4
27/10/2022  08:16:34,238774	2,010050E-1	27/10/2022  08:16:34,238774	-1,909548E-4
27/10/2022  08:16:34,238774	2,010050E-1	27/10/2022  08:16:34,238774	-1,708543E-4
27/10/2022  08:16:34,238775	2,010050E-1	27/10/2022  08:16:34,238775	-1,708543E-4
27/10/2022  08:16:34,238775	2,010050E-1	27/10/2022  08:16:34,238775	-1,909548E-4
27/10/2022  08:16:34,238775	2,010050E-1	27/10/2022  08:16:34,238775	-2,110553E-4
27/10/2022  08:16:34,238776	2,010050E-1	27/10/2022  08:16:34,238776	-1,507538E-4
27/10/2022  08:16:34,238776	2,010050E-1	27/10/2022  08:16:34,238776	-1,407035E-4
27/10/2022  08:16:34,238777	2,010050E-1	27/10/2022  08:16:34,238777	-1,909548E-4
27/10/2022  08:16:34,238777	2,010050E-1	27/10/2022  08:16:34,238777	-1,809045E-4
27/10/2022  08:16:34,238777	2,010050E-1	27/10/2022  08:16:34,238777	-1,708543E-4
27/10/2022  08:16:34,238778	2,010050E-1	27/10/2022  08:16:34,238778	-1,909548E-4
27/10/2022  08:16:34,238778	2,010050E-1	27/10/2022  08:16:34,238778	-1,407035E-4
27/10/2022  08:16:34,238779	2,010050E-1	27/10/2022  08:16:34,238779	-1,909548E-4
27/10/2022  08:16:34,238779	2,010050E-1	27/10/2022  08:16:34,238779	-1,608040E-4
27/10/2022  08:16:34,238779	2,010050E-1	27/10/2022  08:16:34,238779	-1,809045E-4
27/10/2022  08:16:34,238780	2,010050E-1	27/10/2022  08:16:34,238780	-1,608040E-4
27/10/2022  08:16:34,238780	2,010050E-1	27/10/2022  08:16:34,238780	-1,608040E-4
27/10/2022  08:16:34,238781	2,010050E-1	27/10/2022  08:16:34,238781	-1,708543E-4
27/10/2022  08:16:34,238781	2,010050E-1	27/10/2022  08:16:34,238781	-1,809045E-4
27/10/2022  08:16:34,238781	2,010050E-1	27/10/2022  08:16:34,238781	-1,608040E-4
27/10/2022  08:16:34,238782	2,010050E-1	27/10/2022  08:16:34,238782	-1,708543E-4
27/10/2022  08:16:34,238782	2,010050E-1	27/10/2022  08:16:34,238782	-1,909548E-4
27/10/2022  08:16:34,238783	2,010050E-1	27/10/2022  08:16:34,238783	-1,306533E-4
27/10/2022  08:16:34,238783	2,010050E-1	27/10/2022  08:16:34,238783	-1,809045E-4
27/10/2022  08:16:34,238783	2,010050E-1	27/10/2022  08:16:34,238783	-2,110553E-4
27/10/2022  08:16:34,238784	2,010050E-1	27/10/2022  08:16:34,238784	-9,045226E-5
27/10/2022  08:16:34,238784	2,010050E-1	27/10/2022  08:16:34,238784	-2,211055E-4
27/10/2022  08:16:34,238785	2,010050E-1	27/10/2022  08:16:34,238785	-2,010050E-4
27/10/2022  08:16:34,238785	2,010050E-1	27/10/2022  08:16:34,238785	-1,306533E-4
27/10/2022  08:16:34,238785	2,010050E-1	27/10/2022  08:16:34,238785	-2,110553E-4
27/10/2022  08:16:34,238786	2,010050E-1	27/10/2022  08:16:34,238786	-1,708543E-4
27/10/2022  08:16:34,238786	2,010050E-1	27/10/2022  08:16:34,238786	-1,507538E-4
27/10/2022  08:16:34,238787	2,010050E-1	27/10/2022  08:16:34,238787	-1,708543E-4
27/10/2022  08:16:34,238787	2,010050E-1	27/10/2022  08:16:34,238787	-1,809045E-4
27/10/2022  08:16:34,238787	2,010050E-1	27/10/2022  08:16:34,238787	-1,507538E-4
27/10/2022  08:16:34,238788	2,010050E-1	27/10/2022  08:16:34,238788	-1,708543E-4
27/10/2022  08:16:34,238788	2,010050E-1	27/10/2022  08:16:34,238788	-2,110553E-4
27/10/2022  08:16:34,238789	2,010050E-1	27/10/2022  08:16:34,238789	-2,010050E-4
27/10/2022  08:16:34,238789	2,010050E-1	27/10/2022  08:16:34,238789	-1,206030E-4
27/10/2022  08:16:34,238789	2,010050E-1	27/10/2022  08:16:34,238789	-1,708543E-4
27/10/2022  08:16:34,238790	2,010050E-1	27/10/2022  08:16:34,238790	-1,507538E-4
27/10/2022  08:16:34,238790	2,010050E-1	27/10/2022  08:16:34,238790	-1,809045E-4
27/10/2022  08:16:34,238791	2,010050E-1	27/10/2022  08:16:34,238791	-1,909548E-4
27/10/2022  08:16:34,238791	2,010050E-1	27/10/2022  08:16:34,238791	-1,507538E-4
27/10/2022  08:16:34,238791	2,010050E-1	27/10/2022  08:16:34,238791	-1,507538E-4
27/10/2022  08:16:34,238792	2,010050E-1	27/10/2022  08:16:34,238792	-1,708543E-4
27/10/2022  08:16:34,238792	2,010050E-1	27/10/2022  08:16:34,238792	-1,507538E-4
27/10/2022  08:16:34,238793	2,010050E-1	27/10/2022  08:16:34,238793	-1,708543E-4
27/10/2022  08:16:34,238793	2,010050E-1	27/10/2022  08:16:34,238793	-1,608040E-4
27/10/2022  08:16:34,238793	2,010050E-1	27/10/2022  08:16:34,238793	-1,909548E-4
27/10/2022  08:16:34,238794	2,010050E-1	27/10/2022  08:16:34,238794	-1,909548E-4
27/10/2022  08:16:34,238794	2,010050E-1	27/10/2022  08:16:34,238794	-1,708543E-4
27/10/2022  08:16:34,238795	2,010050E-1	27/10/2022  08:16:34,238795	-1,507538E-4
27/10/2022  08:16:34,238795	2,010050E-1	27/10/2022  08:16:34,238795	-1,507538E-4
27/10/2022  08:16:34,238795	2,010050E-1	27/10/2022  08:16:34,238795	-1,708543E-4
27/10/2022  08:16:34,238796	2,010050E-1	27/10/2022  08:16:34,238796	-1,708543E-4
27/10/2022  08:16:34,238796	2,010050E-1	27/10/2022  08:16:34,238796	-1,809045E-4
27/10/2022  08:16:34,238797	2,010050E-1	27/10/2022  08:16:34,238797	-1,909548E-4
27/10/2022  08:16:34,238797	2,010050E-1	27/10/2022  08:16:34,238797	-1,507538E-4
27/10/2022  08:16:34,238797	2,010050E-1	27/10/2022  08:16:34,238797	-1,909548E-4
27/10/2022  08:16:34,238798	2,010050E-1	27/10/2022  08:16:34,238798	-1,809045E-4
27/10/2022  08:16:34,238798	2,010050E-1	27/10/2022  08:16:34,238798	-1,608040E-4
27/10/2022  08:16:34,238799	2,010050E-1	27/10/2022  08:16:34,238799	-1,608040E-4
27/10/2022  08:16:34,238799	2,010050E-1	27/10/2022  08:16:34,238799	-2,010050E-4
27/10/2022  08:16:34,238799	2,010050E-1	27/10/2022  08:16:34,238799	-1,608040E-4
27/10/2022  08:16:34,238800	2,010050E-1	27/10/2022  08:16:34,238800	-1,407035E-4
27/10/2022  08:16:34,238800	2,010050E-1	27/10/2022  08:16:34,238800	-1,608040E-4
27/10/2022  08:16:34,238801	2,010050E-1	27/10/2022  08:16:34,238801	-1,608040E-4
27/10/2022  08:16:34,238801	2,010050E-1	27/10/2022  08:16:34,238801	-2,010050E-4
27/10/2022  08:16:34,238801	2,010050E-1	27/10/2022  08:16:34,238801	-1,407035E-4
27/10/2022  08:16:34,238802	2,010050E-1	27/10/2022  08:16:34,238802	-1,608040E-4
27/10/2022  08:16:34,238802	2,010050E-1	27/10/2022  08:16:34,238802	-1,608040E-4
27/10/2022  08:16:34,238803	2,010050E-1	27/10/2022  08:16:34,238803	-1,909548E-4
27/10/2022  08:16:34,238803	2,010050E-1	27/10/2022  08:16:34,238803	-1,809045E-4
27/10/2022  08:16:34,238803	2,010050E-1	27/10/2022  08:16:34,238803	-1,306533E-4
27/10/2022  08:16:34,238804	2,010050E-1	27/10/2022  08:16:34,238804	-2,010050E-4
27/10/2022  08:16:34,238804	2,010050E-1	27/10/2022  08:16:34,238804	-1,608040E-4
27/10/2022  08:16:34,238805	2,010050E-1	27/10/2022  08:16:34,238805	-1,708543E-4
27/10/2022  08:16:34,238805	2,010050E-1	27/10/2022  08:16:34,238805	-1,809045E-4
27/10/2022  08:16:34,238805	2,010050E-1	27/10/2022  08:16:34,238805	-1,306533E-4
27/10/2022  08:16:34,238806	2,010050E-1	27/10/2022  08:16:34,238806	-1,909548E-4
27/10/2022  08:16:34,238806	2,010050E-1	27/10/2022  08:16:34,238806	-1,909548E-4
27/10/2022  08:16:34,238807	2,010050E-1	27/10/2022  08:16:34,238807	-1,708543E-4
27/10/2022  08:16:34,238807	2,010050E-1	27/10/2022  08:16:34,238807	-1,909548E-4
27/10/2022  08:16:34,238807	2,010050E-1	27/10/2022  08:16:34,238807	-1,909548E-4
27/10/2022  08:16:34,238808	2,010050E-1	27/10/2022  08:16:34,238808	-1,407035E-4
27/10/2022  08:16:34,238808	2,010050E-1	27/10/2022  08:16:34,238808	-1,809045E-4
27/10/2022  08:16:34,238809	2,010050E-1	27/10/2022  08:16:34,238809	-1,809045E-4
27/10/2022  08:16:34,238809	2,010050E-1	27/10/2022  08:16:34,238809	-1,407035E-4
27/10/2022  08:16:34,238809	2,010050E-1	27/10/2022  08:16:34,238809	-2,010050E-4
27/10/2022  08:16:34,238810	2,010050E-1	27/10/2022  08:16:34,238810	-1,507538E-4
27/10/2022  08:16:34,238810	2,010050E-1	27/10/2022  08:16:34,238810	-1,608040E-4
27/10/2022  08:16:34,238811	2,010050E-1	27/10/2022  08:16:34,238811	-1,909548E-4
27/10/2022  08:16:34,238811	2,010050E-1	27/10/2022  08:16:34,238811	-1,507538E-4
27/10/2022  08:16:34,238811	2,010050E-1	27/10/2022  08:16:34,238811	-1,708543E-4
27/10/2022  08:16:34,238812	2,010050E-1	27/10/2022  08:16:34,238812	-2,110553E-4
27/10/2022  08:16:34,238812	2,010050E-1	27/10/2022  08:16:34,238812	-1,407035E-4
27/10/2022  08:16:34,238813	2,010050E-1	27/10/2022  08:16:34,238813	-1,809045E-4
27/10/2022  08:16:34,238813	2,010050E-1	27/10/2022  08:16:34,238813	-1,608040E-4
27/10/2022  08:16:34,238813	2,010050E-1	27/10/2022  08:16:34,238813	-1,306533E-4
27/10/2022  08:16:34,238814	2,010050E-1	27/10/2022  08:16:34,238814	-1,407035E-4
27/10/2022  08:16:34,238814	2,010050E-1	27/10/2022  08:16:34,238814	-2,010050E-4
27/10/2022  08:16:34,238815	2,010050E-1	27/10/2022  08:16:34,238815	-1,708543E-4
27/10/2022  08:16:34,238815	2,010050E-1	27/10/2022  08:16:34,238815	-1,809045E-4
27/10/2022  08:16:34,238815	2,010050E-1	27/10/2022  08:16:34,238815	-1,608040E-4
27/10/2022  08:16:34,238816	2,010050E-1	27/10/2022  08:16:34,238816	-1,809045E-4
27/10/2022  08:16:34,238816	2,010050E-1	27/10/2022  08:16:34,238816	-1,407035E-4
27/10/2022  08:16:34,238817	2,010050E-1	27/10/2022  08:16:34,238817	-1,809045E-4
27/10/2022  08:16:34,238817	2,010050E-1	27/10/2022  08:16:34,238817	-1,809045E-4
27/10/2022  08:16:34,238817	2,010050E-1	27/10/2022  08:16:34,238817	-1,507538E-4
27/10/2022  08:16:34,238818	2,010050E-1	27/10/2022  08:16:34,238818	-1,608040E-4
27/10/2022  08:16:34,238818	2,010050E-1	27/10/2022  08:16:34,238818	-2,110553E-4
27/10/2022  08:16:34,238819	2,010050E-1	27/10/2022  08:16:34,238819	-1,206030E-4
27/10/2022  08:16:34,238819	2,010050E-1	27/10/2022  08:16:34,238819	-1,407035E-4
27/10/2022  08:16:34,238819	2,010050E-1	27/10/2022  08:16:34,238819	-2,412060E-4
27/10/2022  08:16:34,238820	2,010050E-1	27/10/2022  08:16:34,238820	-1,407035E-4
27/10/2022  08:16:34,238820	2,010050E-1	27/10/2022  08:16:34,238820	-1,608040E-4
27/10/2022  08:16:34,238821	2,010050E-1	27/10/2022  08:16:34,238821	-2,211055E-4
27/10/2022  08:16:34,238821	2,010050E-1	27/10/2022  08:16:34,238821	-1,507538E-4
27/10/2022  08:16:34,238821	2,010050E-1	27/10/2022  08:16:34,238821	-1,407035E-4
27/10/2022  08:16:34,238822	2,010050E-1	27/10/2022  08:16:34,238822	-2,010050E-4
27/10/2022  08:16:34,238822	2,010050E-1	27/10/2022  08:16:34,238822	-1,507538E-4
27/10/2022  08:16:34,238823	2,010050E-1	27/10/2022  08:16:34,238823	-1,507538E-4
27/10/2022  08:16:34,238823	2,010050E-1	27/10/2022  08:16:34,238823	-2,211055E-4
27/10/2022  08:16:34,238823	2,010050E-1	27/10/2022  08:16:34,238823	-1,809045E-4
27/10/2022  08:16:34,238824	2,010050E-1	27/10/2022  08:16:34,238824	-9,045226E-5
27/10/2022  08:16:34,238824	2,010050E-1	27/10/2022  08:16:34,238824	-1,809045E-4
27/10/2022  08:16:34,238825	2,010050E-1	27/10/2022  08:16:34,238825	-2,110553E-4
27/10/2022  08:16:34,238825	2,010050E-1	27/10/2022  08:16:34,238825	-1,507538E-4
27/10/2022  08:16:34,238825	2,010050E-1	27/10/2022  08:16:34,238825	-1,407035E-4
27/10/2022  08:16:34,238826	2,010050E-1	27/10/2022  08:16:34,238826	-1,608040E-4
27/10/2022  08:16:34,238826	2,010050E-1	27/10/2022  08:16:34,238826	-2,010050E-4
27/10/2022  08:16:34,238827	2,010050E-1	27/10/2022  08:16:34,238827	-1,608040E-4
27/10/2022  08:16:34,238827	2,010050E-1	27/10/2022  08:16:34,238827	-1,809045E-4
27/10/2022  08:16:34,238827	2,010050E-1	27/10/2022  08:16:34,238827	-1,608040E-4
27/10/2022  08:16:34,238828	2,010050E-1	27/10/2022  08:16:34,238828	-1,306533E-4
27/10/2022  08:16:34,238828	2,010050E-1	27/10/2022  08:16:34,238828	-2,311558E-4
27/10/2022  08:16:34,238829	2,010050E-1	27/10/2022  08:16:34,238829	-1,608040E-4
27/10/2022  08:16:34,238829	2,010050E-1	27/10/2022  08:16:34,238829	-1,708543E-4
27/10/2022  08:16:34,238829	2,010050E-1	27/10/2022  08:16:34,238829	-1,507538E-4
27/10/2022  08:16:34,238830	2,010050E-1	27/10/2022  08:16:34,238830	-1,909548E-4
27/10/2022  08:16:34,238830	2,010050E-1	27/10/2022  08:16:34,238830	-1,708543E-4
27/10/2022  08:16:34,238831	2,010050E-1	27/10/2022  08:16:34,238831	-1,407035E-4
27/10/2022  08:16:34,238831	2,010050E-1	27/10/2022  08:16:34,238831	-2,512563E-4
27/10/2022  08:16:34,238831	2,010050E-1	27/10/2022  08:16:34,238831	-1,708543E-4
27/10/2022  08:16:34,238832	2,010050E-1	27/10/2022  08:16:34,238832	-1,005025E-4
27/10/2022  08:16:34,238832	2,010050E-1	27/10/2022  08:16:34,238832	-1,809045E-4
27/10/2022  08:16:34,238833	2,010050E-1	27/10/2022  08:16:34,238833	-2,412060E-4
27/10/2022  08:16:34,238833	2,010050E-1	27/10/2022  08:16:34,238833	-1,206030E-4
27/10/2022  08:16:34,238833	2,010050E-1	27/10/2022  08:16:34,238833	-1,608040E-4
27/10/2022  08:16:34,238834	2,010050E-1	27/10/2022  08:16:34,238834	-1,708543E-4
27/10/2022  08:16:34,238834	2,010050E-1	27/10/2022  08:16:34,238834	-1,608040E-4
27/10/2022  08:16:34,238835	2,010050E-1	27/10/2022  08:16:34,238835	-1,708543E-4
27/10/2022  08:16:34,238835	2,010050E-1	27/10/2022  08:16:34,238835	-2,010050E-4
27/10/2022  08:16:34,238835	2,010050E-1	27/10/2022  08:16:34,238835	-1,407035E-4
27/10/2022  08:16:34,238836	2,010050E-1	27/10/2022  08:16:34,238836	-1,507538E-4
27/10/2022  08:16:34,238836	2,010050E-1	27/10/2022  08:16:34,238836	-1,909548E-4
27/10/2022  08:16:34,238837	2,010050E-1	27/10/2022  08:16:34,238837	-1,708543E-4
27/10/2022  08:16:34,238837	2,010050E-1	27/10/2022  08:16:34,238837	-1,608040E-4
27/10/2022  08:16:34,238837	2,010050E-1	27/10/2022  08:16:34,238837	-1,507538E-4
27/10/2022  08:16:34,238838	2,010050E-1	27/10/2022  08:16:34,238838	-1,809045E-4
27/10/2022  08:16:34,238838	2,010050E-1	27/10/2022  08:16:34,238838	-2,110553E-4
27/10/2022  08:16:34,238839	2,010050E-1	27/10/2022  08:16:34,238839	-1,608040E-4
27/10/2022  08:16:34,238839	2,010050E-1	27/10/2022  08:16:34,238839	-2,010050E-4
27/10/2022  08:16:34,238839	2,010050E-1	27/10/2022  08:16:34,238839	-1,407035E-4
27/10/2022  08:16:34,238840	2,010050E-1	27/10/2022  08:16:34,238840	-1,507538E-4
27/10/2022  08:16:34,238840	2,010050E-1	27/10/2022  08:16:34,238840	-2,010050E-4
27/10/2022  08:16:34,238841	2,010050E-1	27/10/2022  08:16:34,238841	-1,708543E-4
27/10/2022  08:16:34,238841	2,010050E-1	27/10/2022  08:16:34,238841	-1,306533E-4
27/10/2022  08:16:34,238841	2,010050E-1	27/10/2022  08:16:34,238841	-1,909548E-4
27/10/2022  08:16:34,238842	2,010050E-1	27/10/2022  08:16:34,238842	-1,306533E-4
27/10/2022  08:16:34,238842	2,010050E-1	27/10/2022  08:16:34,238842	-1,708543E-4
27/10/2022  08:16:34,238843	2,010050E-1	27/10/2022  08:16:34,238843	-1,708543E-4
27/10/2022  08:16:34,238843	2,010050E-1	27/10/2022  08:16:34,238843	-1,708543E-4
27/10/2022  08:16:34,238843	2,010050E-1	27/10/2022  08:16:34,238843	-1,507538E-4
27/10/2022  08:16:34,238844	2,010050E-1	27/10/2022  08:16:34,238844	-1,708543E-4
27/10/2022  08:16:34,238844	2,010050E-1	27/10/2022  08:16:34,238844	-1,909548E-4
27/10/2022  08:16:34,238845	2,010050E-1	27/10/2022  08:16:34,238845	-1,608040E-4
27/10/2022  08:16:34,238845	2,010050E-1	27/10/2022  08:16:34,238845	-1,507538E-4
27/10/2022  08:16:34,238845	2,010050E-1	27/10/2022  08:16:34,238845	-1,708543E-4
27/10/2022  08:16:34,238846	2,010050E-1	27/10/2022  08:16:34,238846	-2,110553E-4
27/10/2022  08:16:34,238846	2,010050E-1	27/10/2022  08:16:34,238846	-1,306533E-4
27/10/2022  08:16:34,238847	2,010050E-1	27/10/2022  08:16:34,238847	-1,708543E-4
27/10/2022  08:16:34,238847	2,010050E-1	27/10/2022  08:16:34,238847	-2,010050E-4
27/10/2022  08:16:34,238847	2,010050E-1	27/10/2022  08:16:34,238847	-1,507538E-4
27/10/2022  08:16:34,238848	2,010050E-1	27/10/2022  08:16:34,238848	-1,608040E-4
27/10/2022  08:16:34,238848	2,010050E-1	27/10/2022  08:16:34,238848	-2,010050E-4
27/10/2022  08:16:34,238849	2,010050E-1	27/10/2022  08:16:34,238849	-1,809045E-4
27/10/2022  08:16:34,238849	2,010050E-1	27/10/2022  08:16:34,238849	-1,206030E-4
27/10/2022  08:16:34,238849	2,010050E-1	27/10/2022  08:16:34,238849	-1,909548E-4
27/10/2022  08:16:34,238850	2,010050E-1	27/10/2022  08:16:34,238850	-1,507538E-4
27/10/2022  08:16:34,238850	2,010050E-1	27/10/2022  08:16:34,238850	-1,809045E-4
27/10/2022  08:16:34,238851	2,010050E-1	27/10/2022  08:16:34,238851	-2,010050E-4
27/10/2022  08:16:34,238851	2,010050E-1	27/10/2022  08:16:34,238851	-1,407035E-4
27/10/2022  08:16:34,238851	2,010050E-1	27/10/2022  08:16:34,238851	-1,909548E-4
27/10/2022  08:16:34,238852	2,010050E-1	27/10/2022  08:16:34,238852	-1,608040E-4
27/10/2022  08:16:34,238852	2,010050E-1	27/10/2022  08:16:34,238852	-2,311558E-4
27/10/2022  08:16:34,238853	2,010050E-1	27/10/2022  08:16:34,238853	-1,608040E-4
27/10/2022  08:16:34,238853	2,010050E-1	27/10/2022  08:16:34,238853	-1,105528E-4
27/10/2022  08:16:34,238853	2,010050E-1	27/10/2022  08:16:34,238853	-1,708543E-4
27/10/2022  08:16:34,238854	2,010050E-1	27/10/2022  08:16:34,238854	-1,909548E-4
27/10/2022  08:16:34,238854	2,010050E-1	27/10/2022  08:16:34,238854	-2,010050E-4
27/10/2022  08:16:34,238855	2,010050E-1	27/10/2022  08:16:34,238855	-1,306533E-4
27/10/2022  08:16:34,238855	2,010050E-1	27/10/2022  08:16:34,238855	-1,608040E-4
27/10/2022  08:16:34,238855	2,010050E-1	27/10/2022  08:16:34,238855	-2,010050E-4
27/10/2022  08:16:34,238856	2,010050E-1	27/10/2022  08:16:34,238856	-1,306533E-4
27/10/2022  08:16:34,238856	2,010050E-1	27/10/2022  08:16:34,238856	-1,809045E-4
27/10/2022  08:16:34,238857	2,010050E-1	27/10/2022  08:16:34,238857	-2,311558E-4
27/10/2022  08:16:34,238857	2,010050E-1	27/10/2022  08:16:34,238857	-1,306533E-4
27/10/2022  08:16:34,238857	2,010050E-1	27/10/2022  08:16:34,238857	-1,507538E-4
27/10/2022  08:16:34,238858	2,010050E-1	27/10/2022  08:16:34,238858	-2,311558E-4
27/10/2022  08:16:34,238858	2,010050E-1	27/10/2022  08:16:34,238858	-1,206030E-4
27/10/2022  08:16:34,238859	2,010050E-1	27/10/2022  08:16:34,238859	-1,507538E-4
27/10/2022  08:16:34,238859	2,010050E-1	27/10/2022  08:16:34,238859	-2,010050E-4
27/10/2022  08:16:34,238859	2,010050E-1	27/10/2022  08:16:34,238859	-1,708543E-4
27/10/2022  08:16:34,238860	2,010050E-1	27/10/2022  08:16:34,238860	-1,407035E-4
27/10/2022  08:16:34,238860	2,010050E-1	27/10/2022  08:16:34,238860	-1,708543E-4
27/10/2022  08:16:34,238861	2,010050E-1	27/10/2022  08:16:34,238861	-1,809045E-4
27/10/2022  08:16:34,238861	2,010050E-1	27/10/2022  08:16:34,238861	-1,608040E-4
27/10/2022  08:16:34,238861	2,010050E-1	27/10/2022  08:16:34,238861	-1,809045E-4
27/10/2022  08:16:34,238862	2,010050E-1	27/10/2022  08:16:34,238862	-1,909548E-4
27/10/2022  08:16:34,238862	2,010050E-1	27/10/2022  08:16:34,238862	-1,407035E-4
27/10/2022  08:16:34,238863	2,010050E-1	27/10/2022  08:16:34,238863	-1,708543E-4
27/10/2022  08:16:34,238863	2,010050E-1	27/10/2022  08:16:34,238863	-1,708543E-4
27/10/2022  08:16:34,238863	2,010050E-1	27/10/2022  08:16:34,238863	-1,708543E-4
