waveform	[0]		[1]	
t0	27/10/2022  08:16:54,548792		27/10/2022  08:16:54,548792	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:16:54,548804	3,015075E-1	27/10/2022  08:16:54,548804	-2,512563E-4
27/10/2022  08:16:54,548805	3,015075E-1	27/10/2022  08:16:54,548805	-2,211055E-4
27/10/2022  08:16:54,548805	3,015075E-1	27/10/2022  08:16:54,548805	-1,708543E-4
27/10/2022  08:16:54,548806	3,015075E-1	27/10/2022  08:16:54,548806	-2,311558E-4
27/10/2022  08:16:54,548806	3,015075E-1	27/10/2022  08:16:54,548806	-1,708543E-4
27/10/2022  08:16:54,548806	3,015075E-1	27/10/2022  08:16:54,548806	-1,809045E-4
27/10/2022  08:16:54,548807	3,015075E-1	27/10/2022  08:16:54,548807	-2,110553E-4
27/10/2022  08:16:54,548807	3,015075E-1	27/10/2022  08:16:54,548807	-1,809045E-4
27/10/2022  08:16:54,548808	3,015075E-1	27/10/2022  08:16:54,548808	-2,010050E-4
27/10/2022  08:16:54,548808	3,015075E-1	27/10/2022  08:16:54,548808	-2,311558E-4
27/10/2022  08:16:54,548808	3,015075E-1	27/10/2022  08:16:54,548808	-1,708543E-4
27/10/2022  08:16:54,548809	3,015075E-1	27/10/2022  08:16:54,548809	-1,909548E-4
27/10/2022  08:16:54,548809	3,015075E-1	27/10/2022  08:16:54,548809	-2,010050E-4
27/10/2022  08:16:54,548810	3,015075E-1	27/10/2022  08:16:54,548810	-2,010050E-4
27/10/2022  08:16:54,548810	3,015075E-1	27/10/2022  08:16:54,548810	-1,909548E-4
27/10/2022  08:16:54,548810	3,015075E-1	27/10/2022  08:16:54,548810	-2,211055E-4
27/10/2022  08:16:54,548811	3,015075E-1	27/10/2022  08:16:54,548811	-1,809045E-4
27/10/2022  08:16:54,548811	3,015075E-1	27/10/2022  08:16:54,548811	-1,909548E-4
27/10/2022  08:16:54,548812	3,015075E-1	27/10/2022  08:16:54,548812	-2,211055E-4
27/10/2022  08:16:54,548812	3,015075E-1	27/10/2022  08:16:54,548812	-1,809045E-4
27/10/2022  08:16:54,548812	3,015075E-1	27/10/2022  08:16:54,548812	-1,809045E-4
27/10/2022  08:16:54,548813	3,015075E-1	27/10/2022  08:16:54,548813	-2,010050E-4
27/10/2022  08:16:54,548813	3,015075E-1	27/10/2022  08:16:54,548813	-2,010050E-4
27/10/2022  08:16:54,548814	3,015075E-1	27/10/2022  08:16:54,548814	-2,311558E-4
27/10/2022  08:16:54,548814	3,015075E-1	27/10/2022  08:16:54,548814	-1,708543E-4
27/10/2022  08:16:54,548814	3,015075E-1	27/10/2022  08:16:54,548814	-1,608040E-4
27/10/2022  08:16:54,548815	3,015075E-1	27/10/2022  08:16:54,548815	-2,412060E-4
27/10/2022  08:16:54,548815	3,015075E-1	27/10/2022  08:16:54,548815	-1,608040E-4
27/10/2022  08:16:54,548816	3,015075E-1	27/10/2022  08:16:54,548816	-2,211055E-4
27/10/2022  08:16:54,548816	3,015075E-1	27/10/2022  08:16:54,548816	-2,211055E-4
27/10/2022  08:16:54,548816	3,015075E-1	27/10/2022  08:16:54,548816	-1,809045E-4
27/10/2022  08:16:54,548817	3,015075E-1	27/10/2022  08:16:54,548817	-2,110553E-4
27/10/2022  08:16:54,548817	3,015075E-1	27/10/2022  08:16:54,548817	-1,809045E-4
27/10/2022  08:16:54,548818	3,015075E-1	27/10/2022  08:16:54,548818	-2,110553E-4
27/10/2022  08:16:54,548818	3,015075E-1	27/10/2022  08:16:54,548818	-1,909548E-4
27/10/2022  08:16:54,548818	3,015075E-1	27/10/2022  08:16:54,548818	-1,909548E-4
27/10/2022  08:16:54,548819	3,015075E-1	27/10/2022  08:16:54,548819	-2,010050E-4
27/10/2022  08:16:54,548819	3,015075E-1	27/10/2022  08:16:54,548819	-2,311558E-4
27/10/2022  08:16:54,548820	3,015075E-1	27/10/2022  08:16:54,548820	-1,809045E-4
27/10/2022  08:16:54,548820	3,015075E-1	27/10/2022  08:16:54,548820	-1,608040E-4
27/10/2022  08:16:54,548820	3,015075E-1	27/10/2022  08:16:54,548820	-2,211055E-4
27/10/2022  08:16:54,548821	3,015075E-1	27/10/2022  08:16:54,548821	-1,407035E-4
27/10/2022  08:16:54,548821	3,015075E-1	27/10/2022  08:16:54,548821	-2,110553E-4
27/10/2022  08:16:54,548822	3,015075E-1	27/10/2022  08:16:54,548822	-2,412060E-4
27/10/2022  08:16:54,548822	3,015075E-1	27/10/2022  08:16:54,548822	-1,507538E-4
27/10/2022  08:16:54,548822	3,015075E-1	27/10/2022  08:16:54,548822	-2,010050E-4
27/10/2022  08:16:54,548823	3,015075E-1	27/10/2022  08:16:54,548823	-2,311558E-4
27/10/2022  08:16:54,548823	3,015075E-1	27/10/2022  08:16:54,548823	-1,909548E-4
27/10/2022  08:16:54,548824	3,015075E-1	27/10/2022  08:16:54,548824	-1,708543E-4
27/10/2022  08:16:54,548824	3,015075E-1	27/10/2022  08:16:54,548824	-2,311558E-4
27/10/2022  08:16:54,548824	3,015075E-1	27/10/2022  08:16:54,548824	-2,110553E-4
27/10/2022  08:16:54,548825	3,015075E-1	27/10/2022  08:16:54,548825	-1,909548E-4
27/10/2022  08:16:54,548825	3,015075E-1	27/10/2022  08:16:54,548825	-1,909548E-4
27/10/2022  08:16:54,548826	3,015075E-1	27/10/2022  08:16:54,548826	-2,110553E-4
27/10/2022  08:16:54,548826	3,015075E-1	27/10/2022  08:16:54,548826	-1,708543E-4
27/10/2022  08:16:54,548826	3,015075E-1	27/10/2022  08:16:54,548826	-2,211055E-4
27/10/2022  08:16:54,548827	3,015075E-1	27/10/2022  08:16:54,548827	-1,909548E-4
27/10/2022  08:16:54,548827	3,015075E-1	27/10/2022  08:16:54,548827	-2,010050E-4
27/10/2022  08:16:54,548828	3,015075E-1	27/10/2022  08:16:54,548828	-1,909548E-4
27/10/2022  08:16:54,548828	3,015075E-1	27/10/2022  08:16:54,548828	-1,708543E-4
27/10/2022  08:16:54,548828	3,015075E-1	27/10/2022  08:16:54,548828	-2,412060E-4
27/10/2022  08:16:54,548829	3,015075E-1	27/10/2022  08:16:54,548829	-2,211055E-4
27/10/2022  08:16:54,548829	3,015075E-1	27/10/2022  08:16:54,548829	-1,809045E-4
27/10/2022  08:16:54,548830	3,015075E-1	27/10/2022  08:16:54,548830	-1,708543E-4
27/10/2022  08:16:54,548830	3,015075E-1	27/10/2022  08:16:54,548830	-2,512563E-4
27/10/2022  08:16:54,548830	3,015075E-1	27/10/2022  08:16:54,548830	-1,608040E-4
27/10/2022  08:16:54,548831	3,015075E-1	27/10/2022  08:16:54,548831	-1,608040E-4
27/10/2022  08:16:54,548831	3,015075E-1	27/10/2022  08:16:54,548831	-2,512563E-4
27/10/2022  08:16:54,548832	3,015075E-1	27/10/2022  08:16:54,548832	-1,809045E-4
27/10/2022  08:16:54,548832	3,015075E-1	27/10/2022  08:16:54,548832	-1,909548E-4
27/10/2022  08:16:54,548832	3,015075E-1	27/10/2022  08:16:54,548832	-2,010050E-4
27/10/2022  08:16:54,548833	3,015075E-1	27/10/2022  08:16:54,548833	-2,211055E-4
27/10/2022  08:16:54,548833	3,015075E-1	27/10/2022  08:16:54,548833	-1,608040E-4
27/10/2022  08:16:54,548834	3,015075E-1	27/10/2022  08:16:54,548834	-1,909548E-4
27/10/2022  08:16:54,548834	3,015075E-1	27/10/2022  08:16:54,548834	-2,110553E-4
27/10/2022  08:16:54,548834	3,015075E-1	27/10/2022  08:16:54,548834	-2,211055E-4
27/10/2022  08:16:54,548835	3,015075E-1	27/10/2022  08:16:54,548835	-1,809045E-4
27/10/2022  08:16:54,548835	3,015075E-1	27/10/2022  08:16:54,548835	-2,010050E-4
27/10/2022  08:16:54,548836	3,015075E-1	27/10/2022  08:16:54,548836	-1,809045E-4
27/10/2022  08:16:54,548836	3,015075E-1	27/10/2022  08:16:54,548836	-1,909548E-4
27/10/2022  08:16:54,548836	3,015075E-1	27/10/2022  08:16:54,548836	-1,909548E-4
27/10/2022  08:16:54,548837	3,015075E-1	27/10/2022  08:16:54,548837	-1,809045E-4
27/10/2022  08:16:54,548837	3,015075E-1	27/10/2022  08:16:54,548837	-2,211055E-4
27/10/2022  08:16:54,548838	3,015075E-1	27/10/2022  08:16:54,548838	-2,211055E-4
27/10/2022  08:16:54,548838	3,015075E-1	27/10/2022  08:16:54,548838	-1,809045E-4
27/10/2022  08:16:54,548838	3,015075E-1	27/10/2022  08:16:54,548838	-1,809045E-4
27/10/2022  08:16:54,548839	3,015075E-1	27/10/2022  08:16:54,548839	-2,110553E-4
27/10/2022  08:16:54,548839	3,015075E-1	27/10/2022  08:16:54,548839	-2,010050E-4
27/10/2022  08:16:54,548840	3,015075E-1	27/10/2022  08:16:54,548840	-1,708543E-4
27/10/2022  08:16:54,548840	3,015075E-1	27/10/2022  08:16:54,548840	-2,010050E-4
27/10/2022  08:16:54,548840	3,015075E-1	27/10/2022  08:16:54,548840	-1,809045E-4
27/10/2022  08:16:54,548841	3,015075E-1	27/10/2022  08:16:54,548841	-2,311558E-4
27/10/2022  08:16:54,548841	3,015075E-1	27/10/2022  08:16:54,548841	-1,909548E-4
27/10/2022  08:16:54,548842	3,015075E-1	27/10/2022  08:16:54,548842	-1,708543E-4
27/10/2022  08:16:54,548842	3,015075E-1	27/10/2022  08:16:54,548842	-2,211055E-4
27/10/2022  08:16:54,548842	3,015075E-1	27/10/2022  08:16:54,548842	-2,110553E-4
27/10/2022  08:16:54,548843	3,015075E-1	27/10/2022  08:16:54,548843	-1,909548E-4
27/10/2022  08:16:54,548843	3,015075E-1	27/10/2022  08:16:54,548843	-2,010050E-4
27/10/2022  08:16:54,548844	3,015075E-1	27/10/2022  08:16:54,548844	-1,809045E-4
27/10/2022  08:16:54,548844	3,015075E-1	27/10/2022  08:16:54,548844	-1,809045E-4
27/10/2022  08:16:54,548844	3,015075E-1	27/10/2022  08:16:54,548844	-1,809045E-4
27/10/2022  08:16:54,548845	3,015075E-1	27/10/2022  08:16:54,548845	-2,010050E-4
27/10/2022  08:16:54,548845	3,015075E-1	27/10/2022  08:16:54,548845	-1,809045E-4
27/10/2022  08:16:54,548846	3,015075E-1	27/10/2022  08:16:54,548846	-2,211055E-4
27/10/2022  08:16:54,548846	3,015075E-1	27/10/2022  08:16:54,548846	-1,909548E-4
27/10/2022  08:16:54,548846	3,015075E-1	27/10/2022  08:16:54,548846	-2,110553E-4
27/10/2022  08:16:54,548847	3,015075E-1	27/10/2022  08:16:54,548847	-2,211055E-4
27/10/2022  08:16:54,548847	3,015075E-1	27/10/2022  08:16:54,548847	-1,909548E-4
27/10/2022  08:16:54,548848	3,015075E-1	27/10/2022  08:16:54,548848	-1,708543E-4
27/10/2022  08:16:54,548848	3,015075E-1	27/10/2022  08:16:54,548848	-2,211055E-4
27/10/2022  08:16:54,548848	3,015075E-1	27/10/2022  08:16:54,548848	-2,211055E-4
27/10/2022  08:16:54,548849	3,015075E-1	27/10/2022  08:16:54,548849	-2,211055E-4
27/10/2022  08:16:54,548849	3,015075E-1	27/10/2022  08:16:54,548849	-1,407035E-4
27/10/2022  08:16:54,548850	3,015075E-1	27/10/2022  08:16:54,548850	-2,211055E-4
27/10/2022  08:16:54,548850	3,015075E-1	27/10/2022  08:16:54,548850	-2,412060E-4
27/10/2022  08:16:54,548850	3,015075E-1	27/10/2022  08:16:54,548850	-1,909548E-4
27/10/2022  08:16:54,548851	3,015075E-1	27/10/2022  08:16:54,548851	-2,110553E-4
27/10/2022  08:16:54,548851	3,015075E-1	27/10/2022  08:16:54,548851	-1,608040E-4
27/10/2022  08:16:54,548852	3,015075E-1	27/10/2022  08:16:54,548852	-2,010050E-4
27/10/2022  08:16:54,548852	3,015075E-1	27/10/2022  08:16:54,548852	-2,211055E-4
27/10/2022  08:16:54,548852	3,015075E-1	27/10/2022  08:16:54,548852	-2,110553E-4
27/10/2022  08:16:54,548853	3,015075E-1	27/10/2022  08:16:54,548853	-1,809045E-4
27/10/2022  08:16:54,548853	3,015075E-1	27/10/2022  08:16:54,548853	-1,407035E-4
27/10/2022  08:16:54,548854	3,015075E-1	27/10/2022  08:16:54,548854	-2,613065E-4
27/10/2022  08:16:54,548854	3,015075E-1	27/10/2022  08:16:54,548854	-2,211055E-4
27/10/2022  08:16:54,548854	3,015075E-1	27/10/2022  08:16:54,548854	-1,708543E-4
27/10/2022  08:16:54,548855	3,015075E-1	27/10/2022  08:16:54,548855	-1,909548E-4
27/10/2022  08:16:54,548855	3,015075E-1	27/10/2022  08:16:54,548855	-2,211055E-4
27/10/2022  08:16:54,548856	3,015075E-1	27/10/2022  08:16:54,548856	-1,608040E-4
27/10/2022  08:16:54,548856	3,015075E-1	27/10/2022  08:16:54,548856	-2,211055E-4
27/10/2022  08:16:54,548856	3,015075E-1	27/10/2022  08:16:54,548856	-2,311558E-4
27/10/2022  08:16:54,548857	3,015075E-1	27/10/2022  08:16:54,548857	-1,708543E-4
27/10/2022  08:16:54,548857	3,015075E-1	27/10/2022  08:16:54,548857	-1,909548E-4
27/10/2022  08:16:54,548858	3,015075E-1	27/10/2022  08:16:54,548858	-2,110553E-4
27/10/2022  08:16:54,548858	3,015075E-1	27/10/2022  08:16:54,548858	-2,010050E-4
27/10/2022  08:16:54,548858	3,015075E-1	27/10/2022  08:16:54,548858	-1,809045E-4
27/10/2022  08:16:54,548859	3,015075E-1	27/10/2022  08:16:54,548859	-2,110553E-4
27/10/2022  08:16:54,548859	3,015075E-1	27/10/2022  08:16:54,548859	-2,010050E-4
27/10/2022  08:16:54,548860	3,015075E-1	27/10/2022  08:16:54,548860	-2,010050E-4
27/10/2022  08:16:54,548860	3,015075E-1	27/10/2022  08:16:54,548860	-2,010050E-4
27/10/2022  08:16:54,548860	3,015075E-1	27/10/2022  08:16:54,548860	-1,909548E-4
27/10/2022  08:16:54,548861	3,015075E-1	27/10/2022  08:16:54,548861	-1,708543E-4
27/10/2022  08:16:54,548861	3,015075E-1	27/10/2022  08:16:54,548861	-2,211055E-4
27/10/2022  08:16:54,548862	3,015075E-1	27/10/2022  08:16:54,548862	-2,110553E-4
27/10/2022  08:16:54,548862	3,015075E-1	27/10/2022  08:16:54,548862	-2,010050E-4
27/10/2022  08:16:54,548862	3,015075E-1	27/10/2022  08:16:54,548862	-1,407035E-4
27/10/2022  08:16:54,548863	3,015075E-1	27/10/2022  08:16:54,548863	-2,110553E-4
27/10/2022  08:16:54,548863	3,015075E-1	27/10/2022  08:16:54,548863	-2,412060E-4
27/10/2022  08:16:54,548864	3,015075E-1	27/10/2022  08:16:54,548864	-1,809045E-4
27/10/2022  08:16:54,548864	3,015075E-1	27/10/2022  08:16:54,548864	-1,708543E-4
27/10/2022  08:16:54,548864	3,015075E-1	27/10/2022  08:16:54,548864	-2,010050E-4
27/10/2022  08:16:54,548865	3,015075E-1	27/10/2022  08:16:54,548865	-2,010050E-4
27/10/2022  08:16:54,548865	3,015075E-1	27/10/2022  08:16:54,548865	-2,010050E-4
27/10/2022  08:16:54,548866	3,015075E-1	27/10/2022  08:16:54,548866	-2,010050E-4
27/10/2022  08:16:54,548866	3,015075E-1	27/10/2022  08:16:54,548866	-2,211055E-4
27/10/2022  08:16:54,548866	3,015075E-1	27/10/2022  08:16:54,548866	-1,306533E-4
27/10/2022  08:16:54,548867	3,015075E-1	27/10/2022  08:16:54,548867	-2,412060E-4
27/10/2022  08:16:54,548867	3,015075E-1	27/10/2022  08:16:54,548867	-1,909548E-4
27/10/2022  08:16:54,548868	3,015075E-1	27/10/2022  08:16:54,548868	-1,708543E-4
27/10/2022  08:16:54,548868	3,015075E-1	27/10/2022  08:16:54,548868	-2,311558E-4
27/10/2022  08:16:54,548868	3,015075E-1	27/10/2022  08:16:54,548868	-1,809045E-4
27/10/2022  08:16:54,548869	3,015075E-1	27/10/2022  08:16:54,548869	-1,708543E-4
27/10/2022  08:16:54,548869	3,015075E-1	27/10/2022  08:16:54,548869	-2,311558E-4
27/10/2022  08:16:54,548870	3,015075E-1	27/10/2022  08:16:54,548870	-2,010050E-4
27/10/2022  08:16:54,548870	3,015075E-1	27/10/2022  08:16:54,548870	-1,809045E-4
27/10/2022  08:16:54,548870	3,015075E-1	27/10/2022  08:16:54,548870	-1,809045E-4
27/10/2022  08:16:54,548871	3,015075E-1	27/10/2022  08:16:54,548871	-2,311558E-4
27/10/2022  08:16:54,548871	3,015075E-1	27/10/2022  08:16:54,548871	-2,010050E-4
27/10/2022  08:16:54,548872	3,015075E-1	27/10/2022  08:16:54,548872	-1,809045E-4
27/10/2022  08:16:54,548872	3,015075E-1	27/10/2022  08:16:54,548872	-2,211055E-4
27/10/2022  08:16:54,548872	3,015075E-1	27/10/2022  08:16:54,548872	-1,909548E-4
27/10/2022  08:16:54,548873	3,015075E-1	27/10/2022  08:16:54,548873	-2,010050E-4
27/10/2022  08:16:54,548873	3,015075E-1	27/10/2022  08:16:54,548873	-1,809045E-4
27/10/2022  08:16:54,548874	3,015075E-1	27/10/2022  08:16:54,548874	-1,809045E-4
27/10/2022  08:16:54,548874	3,015075E-1	27/10/2022  08:16:54,548874	-2,512563E-4
27/10/2022  08:16:54,548874	3,015075E-1	27/10/2022  08:16:54,548874	-2,311558E-4
27/10/2022  08:16:54,548875	3,015075E-1	27/10/2022  08:16:54,548875	-1,608040E-4
27/10/2022  08:16:54,548875	3,015075E-1	27/10/2022  08:16:54,548875	-1,809045E-4
27/10/2022  08:16:54,548876	3,015075E-1	27/10/2022  08:16:54,548876	-1,909548E-4
27/10/2022  08:16:54,548876	3,015075E-1	27/10/2022  08:16:54,548876	-2,010050E-4
27/10/2022  08:16:54,548876	3,015075E-1	27/10/2022  08:16:54,548876	-2,211055E-4
27/10/2022  08:16:54,548877	3,015075E-1	27/10/2022  08:16:54,548877	-1,909548E-4
27/10/2022  08:16:54,548877	3,015075E-1	27/10/2022  08:16:54,548877	-2,211055E-4
27/10/2022  08:16:54,548878	3,015075E-1	27/10/2022  08:16:54,548878	-1,909548E-4
27/10/2022  08:16:54,548878	3,015075E-1	27/10/2022  08:16:54,548878	-1,708543E-4
27/10/2022  08:16:54,548878	3,015075E-1	27/10/2022  08:16:54,548878	-2,110553E-4
27/10/2022  08:16:54,548879	3,015075E-1	27/10/2022  08:16:54,548879	-1,909548E-4
27/10/2022  08:16:54,548879	3,015075E-1	27/10/2022  08:16:54,548879	-2,010050E-4
27/10/2022  08:16:54,548880	3,015075E-1	27/10/2022  08:16:54,548880	-2,010050E-4
27/10/2022  08:16:54,548880	3,015075E-1	27/10/2022  08:16:54,548880	-1,809045E-4
27/10/2022  08:16:54,548880	3,015075E-1	27/10/2022  08:16:54,548880	-2,010050E-4
27/10/2022  08:16:54,548881	3,015075E-1	27/10/2022  08:16:54,548881	-1,809045E-4
27/10/2022  08:16:54,548881	3,015075E-1	27/10/2022  08:16:54,548881	-2,412060E-4
27/10/2022  08:16:54,548882	3,015075E-1	27/10/2022  08:16:54,548882	-2,010050E-4
27/10/2022  08:16:54,548882	3,015075E-1	27/10/2022  08:16:54,548882	-1,809045E-4
27/10/2022  08:16:54,548882	3,015075E-1	27/10/2022  08:16:54,548882	-1,909548E-4
27/10/2022  08:16:54,548883	3,015075E-1	27/10/2022  08:16:54,548883	-2,110553E-4
27/10/2022  08:16:54,548883	3,015075E-1	27/10/2022  08:16:54,548883	-1,708543E-4
27/10/2022  08:16:54,548884	3,015075E-1	27/10/2022  08:16:54,548884	-2,211055E-4
27/10/2022  08:16:54,548884	3,015075E-1	27/10/2022  08:16:54,548884	-2,311558E-4
27/10/2022  08:16:54,548884	3,015075E-1	27/10/2022  08:16:54,548884	-1,608040E-4
27/10/2022  08:16:54,548885	3,015075E-1	27/10/2022  08:16:54,548885	-1,909548E-4
27/10/2022  08:16:54,548885	3,015075E-1	27/10/2022  08:16:54,548885	-2,211055E-4
27/10/2022  08:16:54,548886	3,015075E-1	27/10/2022  08:16:54,548886	-1,909548E-4
27/10/2022  08:16:54,548886	3,015075E-1	27/10/2022  08:16:54,548886	-1,809045E-4
27/10/2022  08:16:54,548886	3,015075E-1	27/10/2022  08:16:54,548886	-1,708543E-4
27/10/2022  08:16:54,548887	3,015075E-1	27/10/2022  08:16:54,548887	-2,311558E-4
27/10/2022  08:16:54,548887	3,015075E-1	27/10/2022  08:16:54,548887	-2,311558E-4
27/10/2022  08:16:54,548888	3,015075E-1	27/10/2022  08:16:54,548888	-1,809045E-4
27/10/2022  08:16:54,548888	3,015075E-1	27/10/2022  08:16:54,548888	-1,608040E-4
27/10/2022  08:16:54,548888	3,015075E-1	27/10/2022  08:16:54,548888	-1,909548E-4
27/10/2022  08:16:54,548889	3,015075E-1	27/10/2022  08:16:54,548889	-2,110553E-4
27/10/2022  08:16:54,548889	3,015075E-1	27/10/2022  08:16:54,548889	-1,909548E-4
27/10/2022  08:16:54,548890	3,015075E-1	27/10/2022  08:16:54,548890	-2,010050E-4
27/10/2022  08:16:54,548890	3,015075E-1	27/10/2022  08:16:54,548890	-1,809045E-4
27/10/2022  08:16:54,548890	3,015075E-1	27/10/2022  08:16:54,548890	-1,809045E-4
27/10/2022  08:16:54,548891	3,015075E-1	27/10/2022  08:16:54,548891	-2,311558E-4
27/10/2022  08:16:54,548891	3,015075E-1	27/10/2022  08:16:54,548891	-1,809045E-4
27/10/2022  08:16:54,548892	3,015075E-1	27/10/2022  08:16:54,548892	-1,708543E-4
27/10/2022  08:16:54,548892	3,015075E-1	27/10/2022  08:16:54,548892	-2,211055E-4
27/10/2022  08:16:54,548892	3,015075E-1	27/10/2022  08:16:54,548892	-1,608040E-4
27/10/2022  08:16:54,548893	3,015075E-1	27/10/2022  08:16:54,548893	-2,010050E-4
27/10/2022  08:16:54,548893	3,015075E-1	27/10/2022  08:16:54,548893	-2,110553E-4
27/10/2022  08:16:54,548894	3,015075E-1	27/10/2022  08:16:54,548894	-2,010050E-4
27/10/2022  08:16:54,548894	3,015075E-1	27/10/2022  08:16:54,548894	-1,809045E-4
27/10/2022  08:16:54,548894	3,015075E-1	27/10/2022  08:16:54,548894	-1,909548E-4
27/10/2022  08:16:54,548895	3,015075E-1	27/10/2022  08:16:54,548895	-2,110553E-4
27/10/2022  08:16:54,548895	3,015075E-1	27/10/2022  08:16:54,548895	-2,211055E-4
27/10/2022  08:16:54,548896	3,015075E-1	27/10/2022  08:16:54,548896	-2,110553E-4
27/10/2022  08:16:54,548896	3,015075E-1	27/10/2022  08:16:54,548896	-1,507538E-4
27/10/2022  08:16:54,548896	3,015075E-1	27/10/2022  08:16:54,548896	-2,010050E-4
27/10/2022  08:16:54,548897	3,015075E-1	27/10/2022  08:16:54,548897	-1,909548E-4
27/10/2022  08:16:54,548897	3,015075E-1	27/10/2022  08:16:54,548897	-1,909548E-4
27/10/2022  08:16:54,548898	3,015075E-1	27/10/2022  08:16:54,548898	-1,909548E-4
27/10/2022  08:16:54,548898	3,015075E-1	27/10/2022  08:16:54,548898	-2,110553E-4
27/10/2022  08:16:54,548898	3,015075E-1	27/10/2022  08:16:54,548898	-2,010050E-4
27/10/2022  08:16:54,548899	3,015075E-1	27/10/2022  08:16:54,548899	-2,211055E-4
27/10/2022  08:16:54,548899	3,015075E-1	27/10/2022  08:16:54,548899	-2,010050E-4
27/10/2022  08:16:54,548900	3,015075E-1	27/10/2022  08:16:54,548900	-1,809045E-4
27/10/2022  08:16:54,548900	3,015075E-1	27/10/2022  08:16:54,548900	-2,010050E-4
27/10/2022  08:16:54,548900	3,015075E-1	27/10/2022  08:16:54,548900	-1,809045E-4
27/10/2022  08:16:54,548901	3,015075E-1	27/10/2022  08:16:54,548901	-2,211055E-4
27/10/2022  08:16:54,548901	3,015075E-1	27/10/2022  08:16:54,548901	-1,909548E-4
27/10/2022  08:16:54,548902	3,015075E-1	27/10/2022  08:16:54,548902	-1,809045E-4
27/10/2022  08:16:54,548902	3,015075E-1	27/10/2022  08:16:54,548902	-2,010050E-4
27/10/2022  08:16:54,548902	3,015075E-1	27/10/2022  08:16:54,548902	-2,412060E-4
27/10/2022  08:16:54,548903	3,015075E-1	27/10/2022  08:16:54,548903	-1,909548E-4
27/10/2022  08:16:54,548903	3,015075E-1	27/10/2022  08:16:54,548903	-1,507538E-4
27/10/2022  08:16:54,548904	3,015075E-1	27/10/2022  08:16:54,548904	-2,412060E-4
27/10/2022  08:16:54,548904	3,015075E-1	27/10/2022  08:16:54,548904	-2,010050E-4
27/10/2022  08:16:54,548904	3,015075E-1	27/10/2022  08:16:54,548904	-1,909548E-4
