waveform	[0]		[1]	
t0	25/10/2022  12:43:56,051099		25/10/2022  12:43:56,051099	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:43:56,051113	2,010050E-1	25/10/2022  12:43:56,051113	-2,110553E-4
25/10/2022  12:43:56,051113	2,010050E-1	25/10/2022  12:43:56,051113	-2,010050E-4
25/10/2022  12:43:56,051114	2,010050E-1	25/10/2022  12:43:56,051114	-1,809045E-4
25/10/2022  12:43:56,051114	2,010050E-1	25/10/2022  12:43:56,051114	-1,909548E-4
25/10/2022  12:43:56,051114	2,010050E-1	25/10/2022  12:43:56,051114	-1,909548E-4
25/10/2022  12:43:56,051115	2,010050E-1	25/10/2022  12:43:56,051115	-2,311558E-4
25/10/2022  12:43:56,051115	2,010050E-1	25/10/2022  12:43:56,051115	-2,110553E-4
25/10/2022  12:43:56,051116	2,010050E-1	25/10/2022  12:43:56,051116	-1,608040E-4
25/10/2022  12:43:56,051116	2,010050E-1	25/10/2022  12:43:56,051116	-2,110553E-4
25/10/2022  12:43:56,051116	2,010050E-1	25/10/2022  12:43:56,051116	-1,809045E-4
25/10/2022  12:43:56,051117	2,010050E-1	25/10/2022  12:43:56,051117	-2,010050E-4
25/10/2022  12:43:56,051117	2,010050E-1	25/10/2022  12:43:56,051117	-1,909548E-4
25/10/2022  12:43:56,051118	2,010050E-1	25/10/2022  12:43:56,051118	-1,909548E-4
25/10/2022  12:43:56,051118	2,010050E-1	25/10/2022  12:43:56,051118	-2,211055E-4
25/10/2022  12:43:56,051118	2,010050E-1	25/10/2022  12:43:56,051118	-2,211055E-4
25/10/2022  12:43:56,051119	2,010050E-1	25/10/2022  12:43:56,051119	-1,909548E-4
25/10/2022  12:43:56,051119	2,010050E-1	25/10/2022  12:43:56,051119	-1,909548E-4
25/10/2022  12:43:56,051120	2,010050E-1	25/10/2022  12:43:56,051120	-2,010050E-4
25/10/2022  12:43:56,051120	2,010050E-1	25/10/2022  12:43:56,051120	-1,909548E-4
25/10/2022  12:43:56,051120	2,010050E-1	25/10/2022  12:43:56,051120	-1,708543E-4
25/10/2022  12:43:56,051121	2,010050E-1	25/10/2022  12:43:56,051121	-2,010050E-4
25/10/2022  12:43:56,051121	2,010050E-1	25/10/2022  12:43:56,051121	-2,010050E-4
25/10/2022  12:43:56,051122	2,010050E-1	25/10/2022  12:43:56,051122	-2,010050E-4
25/10/2022  12:43:56,051122	2,010050E-1	25/10/2022  12:43:56,051122	-2,010050E-4
25/10/2022  12:43:56,051122	2,010050E-1	25/10/2022  12:43:56,051122	-2,110553E-4
25/10/2022  12:43:56,051123	2,010050E-1	25/10/2022  12:43:56,051123	-1,608040E-4
25/10/2022  12:43:56,051123	2,010050E-1	25/10/2022  12:43:56,051123	-2,110553E-4
25/10/2022  12:43:56,051124	2,010050E-1	25/10/2022  12:43:56,051124	-2,110553E-4
25/10/2022  12:43:56,051124	2,010050E-1	25/10/2022  12:43:56,051124	-1,708543E-4
25/10/2022  12:43:56,051124	2,010050E-1	25/10/2022  12:43:56,051124	-1,909548E-4
25/10/2022  12:43:56,051125	2,010050E-1	25/10/2022  12:43:56,051125	-2,110553E-4
25/10/2022  12:43:56,051125	2,010050E-1	25/10/2022  12:43:56,051125	-2,211055E-4
25/10/2022  12:43:56,051126	2,010050E-1	25/10/2022  12:43:56,051126	-1,909548E-4
25/10/2022  12:43:56,051126	2,010050E-1	25/10/2022  12:43:56,051126	-1,909548E-4
25/10/2022  12:43:56,051126	2,010050E-1	25/10/2022  12:43:56,051126	-1,909548E-4
25/10/2022  12:43:56,051127	2,010050E-1	25/10/2022  12:43:56,051127	-1,809045E-4
25/10/2022  12:43:56,051127	2,010050E-1	25/10/2022  12:43:56,051127	-2,010050E-4
25/10/2022  12:43:56,051128	2,010050E-1	25/10/2022  12:43:56,051128	-2,110553E-4
25/10/2022  12:43:56,051128	2,010050E-1	25/10/2022  12:43:56,051128	-1,909548E-4
25/10/2022  12:43:56,051128	2,010050E-1	25/10/2022  12:43:56,051128	-1,909548E-4
25/10/2022  12:43:56,051129	2,010050E-1	25/10/2022  12:43:56,051129	-1,909548E-4
25/10/2022  12:43:56,051129	2,010050E-1	25/10/2022  12:43:56,051129	-1,909548E-4
25/10/2022  12:43:56,051130	2,010050E-1	25/10/2022  12:43:56,051130	-2,110553E-4
25/10/2022  12:43:56,051130	2,010050E-1	25/10/2022  12:43:56,051130	-1,809045E-4
25/10/2022  12:43:56,051130	2,010050E-1	25/10/2022  12:43:56,051130	-2,110553E-4
25/10/2022  12:43:56,051131	2,010050E-1	25/10/2022  12:43:56,051131	-1,809045E-4
25/10/2022  12:43:56,051131	2,010050E-1	25/10/2022  12:43:56,051131	-2,311558E-4
25/10/2022  12:43:56,051132	2,010050E-1	25/10/2022  12:43:56,051132	-1,809045E-4
25/10/2022  12:43:56,051132	2,010050E-1	25/10/2022  12:43:56,051132	-1,708543E-4
25/10/2022  12:43:56,051132	2,010050E-1	25/10/2022  12:43:56,051132	-1,909548E-4
25/10/2022  12:43:56,051133	2,010050E-1	25/10/2022  12:43:56,051133	-2,010050E-4
25/10/2022  12:43:56,051133	2,010050E-1	25/10/2022  12:43:56,051133	-2,211055E-4
25/10/2022  12:43:56,051134	2,010050E-1	25/10/2022  12:43:56,051134	-1,708543E-4
25/10/2022  12:43:56,051134	2,010050E-1	25/10/2022  12:43:56,051134	-2,311558E-4
25/10/2022  12:43:56,051134	2,010050E-1	25/10/2022  12:43:56,051134	-2,010050E-4
25/10/2022  12:43:56,051135	2,010050E-1	25/10/2022  12:43:56,051135	-1,608040E-4
25/10/2022  12:43:56,051135	2,010050E-1	25/10/2022  12:43:56,051135	-2,110553E-4
25/10/2022  12:43:56,051136	2,010050E-1	25/10/2022  12:43:56,051136	-1,809045E-4
25/10/2022  12:43:56,051136	2,010050E-1	25/10/2022  12:43:56,051136	-2,311558E-4
25/10/2022  12:43:56,051136	2,010050E-1	25/10/2022  12:43:56,051136	-1,909548E-4
25/10/2022  12:43:56,051137	2,010050E-1	25/10/2022  12:43:56,051137	-1,909548E-4
25/10/2022  12:43:56,051137	2,010050E-1	25/10/2022  12:43:56,051137	-2,110553E-4
25/10/2022  12:43:56,051138	2,010050E-1	25/10/2022  12:43:56,051138	-2,010050E-4
25/10/2022  12:43:56,051138	2,010050E-1	25/10/2022  12:43:56,051138	-1,809045E-4
25/10/2022  12:43:56,051138	2,010050E-1	25/10/2022  12:43:56,051138	-1,809045E-4
25/10/2022  12:43:56,051139	2,010050E-1	25/10/2022  12:43:56,051139	-2,110553E-4
25/10/2022  12:43:56,051139	2,010050E-1	25/10/2022  12:43:56,051139	-2,110553E-4
25/10/2022  12:43:56,051140	2,010050E-1	25/10/2022  12:43:56,051140	-2,010050E-4
25/10/2022  12:43:56,051140	2,010050E-1	25/10/2022  12:43:56,051140	-1,809045E-4
25/10/2022  12:43:56,051140	2,010050E-1	25/10/2022  12:43:56,051140	-2,311558E-4
25/10/2022  12:43:56,051141	2,010050E-1	25/10/2022  12:43:56,051141	-2,010050E-4
25/10/2022  12:43:56,051141	2,010050E-1	25/10/2022  12:43:56,051141	-1,809045E-4
25/10/2022  12:43:56,051142	2,010050E-1	25/10/2022  12:43:56,051142	-1,809045E-4
25/10/2022  12:43:56,051142	2,010050E-1	25/10/2022  12:43:56,051142	-2,311558E-4
25/10/2022  12:43:56,051142	2,010050E-1	25/10/2022  12:43:56,051142	-1,809045E-4
25/10/2022  12:43:56,051143	2,010050E-1	25/10/2022  12:43:56,051143	-1,909548E-4
25/10/2022  12:43:56,051143	2,010050E-1	25/10/2022  12:43:56,051143	-1,809045E-4
25/10/2022  12:43:56,051144	2,010050E-1	25/10/2022  12:43:56,051144	-2,010050E-4
25/10/2022  12:43:56,051144	2,010050E-1	25/10/2022  12:43:56,051144	-2,010050E-4
25/10/2022  12:43:56,051144	2,010050E-1	25/10/2022  12:43:56,051144	-2,010050E-4
25/10/2022  12:43:56,051145	2,010050E-1	25/10/2022  12:43:56,051145	-2,110553E-4
25/10/2022  12:43:56,051145	2,010050E-1	25/10/2022  12:43:56,051145	-1,909548E-4
25/10/2022  12:43:56,051146	2,010050E-1	25/10/2022  12:43:56,051146	-1,809045E-4
25/10/2022  12:43:56,051146	2,010050E-1	25/10/2022  12:43:56,051146	-2,412060E-4
25/10/2022  12:43:56,051146	2,010050E-1	25/10/2022  12:43:56,051146	-1,708543E-4
25/10/2022  12:43:56,051147	2,010050E-1	25/10/2022  12:43:56,051147	-2,010050E-4
25/10/2022  12:43:56,051147	2,010050E-1	25/10/2022  12:43:56,051147	-2,110553E-4
25/10/2022  12:43:56,051148	2,010050E-1	25/10/2022  12:43:56,051148	-1,608040E-4
25/10/2022  12:43:56,051148	2,010050E-1	25/10/2022  12:43:56,051148	-2,211055E-4
25/10/2022  12:43:56,051148	2,010050E-1	25/10/2022  12:43:56,051148	-1,809045E-4
25/10/2022  12:43:56,051149	2,010050E-1	25/10/2022  12:43:56,051149	-2,010050E-4
25/10/2022  12:43:56,051149	2,010050E-1	25/10/2022  12:43:56,051149	-2,110553E-4
25/10/2022  12:43:56,051150	2,010050E-1	25/10/2022  12:43:56,051150	-1,909548E-4
25/10/2022  12:43:56,051150	2,010050E-1	25/10/2022  12:43:56,051150	-2,010050E-4
25/10/2022  12:43:56,051150	2,010050E-1	25/10/2022  12:43:56,051150	-1,708543E-4
25/10/2022  12:43:56,051151	2,010050E-1	25/10/2022  12:43:56,051151	-1,708543E-4
25/10/2022  12:43:56,051151	2,010050E-1	25/10/2022  12:43:56,051151	-2,211055E-4
25/10/2022  12:43:56,051152	2,010050E-1	25/10/2022  12:43:56,051152	-1,909548E-4
25/10/2022  12:43:56,051152	2,010050E-1	25/10/2022  12:43:56,051152	-2,010050E-4
25/10/2022  12:43:56,051152	2,010050E-1	25/10/2022  12:43:56,051152	-2,010050E-4
25/10/2022  12:43:56,051153	2,010050E-1	25/10/2022  12:43:56,051153	-1,909548E-4
25/10/2022  12:43:56,051153	2,010050E-1	25/10/2022  12:43:56,051153	-2,010050E-4
25/10/2022  12:43:56,051154	2,010050E-1	25/10/2022  12:43:56,051154	-2,010050E-4
25/10/2022  12:43:56,051154	2,010050E-1	25/10/2022  12:43:56,051154	-1,909548E-4
25/10/2022  12:43:56,051154	2,010050E-1	25/10/2022  12:43:56,051154	-1,909548E-4
25/10/2022  12:43:56,051155	2,010050E-1	25/10/2022  12:43:56,051155	-1,909548E-4
25/10/2022  12:43:56,051155	2,010050E-1	25/10/2022  12:43:56,051155	-1,909548E-4
25/10/2022  12:43:56,051156	2,010050E-1	25/10/2022  12:43:56,051156	-1,809045E-4
25/10/2022  12:43:56,051156	2,010050E-1	25/10/2022  12:43:56,051156	-2,010050E-4
25/10/2022  12:43:56,051156	2,010050E-1	25/10/2022  12:43:56,051156	-2,010050E-4
25/10/2022  12:43:56,051157	2,010050E-1	25/10/2022  12:43:56,051157	-1,909548E-4
25/10/2022  12:43:56,051157	2,010050E-1	25/10/2022  12:43:56,051157	-2,010050E-4
25/10/2022  12:43:56,051158	2,010050E-1	25/10/2022  12:43:56,051158	-2,311558E-4
25/10/2022  12:43:56,051158	2,010050E-1	25/10/2022  12:43:56,051158	-1,608040E-4
25/10/2022  12:43:56,051158	2,010050E-1	25/10/2022  12:43:56,051158	-2,010050E-4
25/10/2022  12:43:56,051159	2,010050E-1	25/10/2022  12:43:56,051159	-2,110553E-4
25/10/2022  12:43:56,051159	2,010050E-1	25/10/2022  12:43:56,051159	-1,708543E-4
25/10/2022  12:43:56,051160	2,010050E-1	25/10/2022  12:43:56,051160	-2,010050E-4
25/10/2022  12:43:56,051160	2,010050E-1	25/10/2022  12:43:56,051160	-2,110553E-4
25/10/2022  12:43:56,051160	2,010050E-1	25/10/2022  12:43:56,051160	-1,909548E-4
25/10/2022  12:43:56,051161	2,010050E-1	25/10/2022  12:43:56,051161	-1,909548E-4
25/10/2022  12:43:56,051161	2,010050E-1	25/10/2022  12:43:56,051161	-1,809045E-4
25/10/2022  12:43:56,051162	2,010050E-1	25/10/2022  12:43:56,051162	-2,010050E-4
25/10/2022  12:43:56,051162	2,010050E-1	25/10/2022  12:43:56,051162	-2,311558E-4
25/10/2022  12:43:56,051162	2,010050E-1	25/10/2022  12:43:56,051162	-1,708543E-4
25/10/2022  12:43:56,051163	2,010050E-1	25/10/2022  12:43:56,051163	-1,809045E-4
25/10/2022  12:43:56,051163	2,010050E-1	25/10/2022  12:43:56,051163	-2,010050E-4
25/10/2022  12:43:56,051164	2,010050E-1	25/10/2022  12:43:56,051164	-1,809045E-4
25/10/2022  12:43:56,051164	2,010050E-1	25/10/2022  12:43:56,051164	-2,211055E-4
25/10/2022  12:43:56,051164	2,010050E-1	25/10/2022  12:43:56,051164	-1,909548E-4
25/10/2022  12:43:56,051165	2,010050E-1	25/10/2022  12:43:56,051165	-2,311558E-4
25/10/2022  12:43:56,051165	2,010050E-1	25/10/2022  12:43:56,051165	-2,010050E-4
25/10/2022  12:43:56,051166	2,010050E-1	25/10/2022  12:43:56,051166	-1,809045E-4
25/10/2022  12:43:56,051166	2,010050E-1	25/10/2022  12:43:56,051166	-2,211055E-4
25/10/2022  12:43:56,051166	2,010050E-1	25/10/2022  12:43:56,051166	-1,708543E-4
25/10/2022  12:43:56,051167	2,010050E-1	25/10/2022  12:43:56,051167	-1,708543E-4
25/10/2022  12:43:56,051167	2,010050E-1	25/10/2022  12:43:56,051167	-1,909548E-4
25/10/2022  12:43:56,051168	2,010050E-1	25/10/2022  12:43:56,051168	-2,110553E-4
25/10/2022  12:43:56,051168	2,010050E-1	25/10/2022  12:43:56,051168	-1,809045E-4
25/10/2022  12:43:56,051168	2,010050E-1	25/10/2022  12:43:56,051168	-1,708543E-4
25/10/2022  12:43:56,051169	2,010050E-1	25/10/2022  12:43:56,051169	-2,311558E-4
25/10/2022  12:43:56,051169	2,010050E-1	25/10/2022  12:43:56,051169	-2,010050E-4
25/10/2022  12:43:56,051170	2,010050E-1	25/10/2022  12:43:56,051170	-2,010050E-4
25/10/2022  12:43:56,051170	2,010050E-1	25/10/2022  12:43:56,051170	-1,909548E-4
25/10/2022  12:43:56,051170	2,010050E-1	25/10/2022  12:43:56,051170	-1,809045E-4
25/10/2022  12:43:56,051171	2,010050E-1	25/10/2022  12:43:56,051171	-2,110553E-4
25/10/2022  12:43:56,051171	2,010050E-1	25/10/2022  12:43:56,051171	-2,110553E-4
25/10/2022  12:43:56,051172	2,010050E-1	25/10/2022  12:43:56,051172	-1,809045E-4
25/10/2022  12:43:56,051172	2,010050E-1	25/10/2022  12:43:56,051172	-2,010050E-4
25/10/2022  12:43:56,051172	2,010050E-1	25/10/2022  12:43:56,051172	-1,909548E-4
25/10/2022  12:43:56,051173	2,010050E-1	25/10/2022  12:43:56,051173	-2,010050E-4
25/10/2022  12:43:56,051173	2,010050E-1	25/10/2022  12:43:56,051173	-1,909548E-4
25/10/2022  12:43:56,051174	2,010050E-1	25/10/2022  12:43:56,051174	-2,010050E-4
25/10/2022  12:43:56,051174	2,010050E-1	25/10/2022  12:43:56,051174	-2,010050E-4
25/10/2022  12:43:56,051174	2,010050E-1	25/10/2022  12:43:56,051174	-1,507538E-4
25/10/2022  12:43:56,051175	2,010050E-1	25/10/2022  12:43:56,051175	-2,211055E-4
25/10/2022  12:43:56,051175	2,010050E-1	25/10/2022  12:43:56,051175	-2,010050E-4
25/10/2022  12:43:56,051176	2,010050E-1	25/10/2022  12:43:56,051176	-1,608040E-4
25/10/2022  12:43:56,051176	2,010050E-1	25/10/2022  12:43:56,051176	-2,010050E-4
25/10/2022  12:43:56,051176	2,010050E-1	25/10/2022  12:43:56,051176	-1,909548E-4
25/10/2022  12:43:56,051177	2,010050E-1	25/10/2022  12:43:56,051177	-1,909548E-4
25/10/2022  12:43:56,051177	2,010050E-1	25/10/2022  12:43:56,051177	-1,909548E-4
25/10/2022  12:43:56,051178	2,010050E-1	25/10/2022  12:43:56,051178	-2,110553E-4
25/10/2022  12:43:56,051178	2,010050E-1	25/10/2022  12:43:56,051178	-2,010050E-4
25/10/2022  12:43:56,051178	2,010050E-1	25/10/2022  12:43:56,051178	-1,909548E-4
25/10/2022  12:43:56,051179	2,010050E-1	25/10/2022  12:43:56,051179	-2,010050E-4
25/10/2022  12:43:56,051179	2,010050E-1	25/10/2022  12:43:56,051179	-1,708543E-4
25/10/2022  12:43:56,051180	2,010050E-1	25/10/2022  12:43:56,051180	-2,010050E-4
25/10/2022  12:43:56,051180	2,010050E-1	25/10/2022  12:43:56,051180	-2,010050E-4
25/10/2022  12:43:56,051180	2,010050E-1	25/10/2022  12:43:56,051180	-1,909548E-4
25/10/2022  12:43:56,051181	2,010050E-1	25/10/2022  12:43:56,051181	-2,010050E-4
25/10/2022  12:43:56,051181	2,010050E-1	25/10/2022  12:43:56,051181	-2,110553E-4
25/10/2022  12:43:56,051182	2,010050E-1	25/10/2022  12:43:56,051182	-1,809045E-4
25/10/2022  12:43:56,051182	2,010050E-1	25/10/2022  12:43:56,051182	-1,909548E-4
25/10/2022  12:43:56,051182	2,010050E-1	25/10/2022  12:43:56,051182	-1,909548E-4
25/10/2022  12:43:56,051183	2,010050E-1	25/10/2022  12:43:56,051183	-1,909548E-4
25/10/2022  12:43:56,051183	2,010050E-1	25/10/2022  12:43:56,051183	-2,010050E-4
25/10/2022  12:43:56,051184	2,010050E-1	25/10/2022  12:43:56,051184	-2,010050E-4
25/10/2022  12:43:56,051184	2,010050E-1	25/10/2022  12:43:56,051184	-1,809045E-4
25/10/2022  12:43:56,051184	2,010050E-1	25/10/2022  12:43:56,051184	-1,909548E-4
25/10/2022  12:43:56,051185	2,010050E-1	25/10/2022  12:43:56,051185	-2,211055E-4
25/10/2022  12:43:56,051185	2,010050E-1	25/10/2022  12:43:56,051185	-1,909548E-4
25/10/2022  12:43:56,051186	2,010050E-1	25/10/2022  12:43:56,051186	-1,708543E-4
25/10/2022  12:43:56,051186	2,010050E-1	25/10/2022  12:43:56,051186	-1,909548E-4
25/10/2022  12:43:56,051186	2,010050E-1	25/10/2022  12:43:56,051186	-1,909548E-4
25/10/2022  12:43:56,051187	1,884422E-1	25/10/2022  12:43:56,051187	-2,010050E-4
25/10/2022  12:43:56,051187	2,010050E-1	25/10/2022  12:43:56,051187	-1,909548E-4
25/10/2022  12:43:56,051188	2,010050E-1	25/10/2022  12:43:56,051188	-2,110553E-4
25/10/2022  12:43:56,051188	2,010050E-1	25/10/2022  12:43:56,051188	-2,110553E-4
25/10/2022  12:43:56,051188	2,010050E-1	25/10/2022  12:43:56,051188	-1,809045E-4
25/10/2022  12:43:56,051189	2,010050E-1	25/10/2022  12:43:56,051189	-2,010050E-4
25/10/2022  12:43:56,051189	2,010050E-1	25/10/2022  12:43:56,051189	-1,909548E-4
25/10/2022  12:43:56,051190	2,010050E-1	25/10/2022  12:43:56,051190	-2,010050E-4
25/10/2022  12:43:56,051190	2,010050E-1	25/10/2022  12:43:56,051190	-2,010050E-4
25/10/2022  12:43:56,051190	2,010050E-1	25/10/2022  12:43:56,051190	-1,909548E-4
25/10/2022  12:43:56,051191	2,010050E-1	25/10/2022  12:43:56,051191	-1,909548E-4
25/10/2022  12:43:56,051191	2,010050E-1	25/10/2022  12:43:56,051191	-2,110553E-4
25/10/2022  12:43:56,051192	2,010050E-1	25/10/2022  12:43:56,051192	-1,809045E-4
25/10/2022  12:43:56,051192	2,010050E-1	25/10/2022  12:43:56,051192	-2,010050E-4
25/10/2022  12:43:56,051192	2,010050E-1	25/10/2022  12:43:56,051192	-1,708543E-4
25/10/2022  12:43:56,051193	2,010050E-1	25/10/2022  12:43:56,051193	-2,311558E-4
25/10/2022  12:43:56,051193	2,010050E-1	25/10/2022  12:43:56,051193	-1,809045E-4
25/10/2022  12:43:56,051194	2,010050E-1	25/10/2022  12:43:56,051194	-1,909548E-4
25/10/2022  12:43:56,051194	2,010050E-1	25/10/2022  12:43:56,051194	-2,010050E-4
25/10/2022  12:43:56,051194	2,010050E-1	25/10/2022  12:43:56,051194	-1,708543E-4
25/10/2022  12:43:56,051195	2,010050E-1	25/10/2022  12:43:56,051195	-2,110553E-4
25/10/2022  12:43:56,051195	2,010050E-1	25/10/2022  12:43:56,051195	-2,010050E-4
25/10/2022  12:43:56,051196	2,010050E-1	25/10/2022  12:43:56,051196	-2,010050E-4
25/10/2022  12:43:56,051196	2,010050E-1	25/10/2022  12:43:56,051196	-1,909548E-4
25/10/2022  12:43:56,051196	2,010050E-1	25/10/2022  12:43:56,051196	-1,909548E-4
25/10/2022  12:43:56,051197	2,010050E-1	25/10/2022  12:43:56,051197	-2,010050E-4
25/10/2022  12:43:56,051197	2,010050E-1	25/10/2022  12:43:56,051197	-1,708543E-4
25/10/2022  12:43:56,051198	2,010050E-1	25/10/2022  12:43:56,051198	-2,211055E-4
25/10/2022  12:43:56,051198	2,010050E-1	25/10/2022  12:43:56,051198	-2,010050E-4
25/10/2022  12:43:56,051198	2,010050E-1	25/10/2022  12:43:56,051198	-1,708543E-4
25/10/2022  12:43:56,051199	2,010050E-1	25/10/2022  12:43:56,051199	-1,909548E-4
25/10/2022  12:43:56,051199	2,010050E-1	25/10/2022  12:43:56,051199	-2,412060E-4
25/10/2022  12:43:56,051200	2,010050E-1	25/10/2022  12:43:56,051200	-1,708543E-4
25/10/2022  12:43:56,051200	2,010050E-1	25/10/2022  12:43:56,051200	-1,809045E-4
25/10/2022  12:43:56,051200	2,010050E-1	25/10/2022  12:43:56,051200	-2,010050E-4
25/10/2022  12:43:56,051201	2,010050E-1	25/10/2022  12:43:56,051201	-2,010050E-4
25/10/2022  12:43:56,051201	2,010050E-1	25/10/2022  12:43:56,051201	-1,708543E-4
25/10/2022  12:43:56,051202	2,010050E-1	25/10/2022  12:43:56,051202	-2,211055E-4
25/10/2022  12:43:56,051202	2,010050E-1	25/10/2022  12:43:56,051202	-2,110553E-4
25/10/2022  12:43:56,051202	2,010050E-1	25/10/2022  12:43:56,051202	-1,708543E-4
25/10/2022  12:43:56,051203	2,010050E-1	25/10/2022  12:43:56,051203	-1,809045E-4
25/10/2022  12:43:56,051203	2,010050E-1	25/10/2022  12:43:56,051203	-2,512563E-4
25/10/2022  12:43:56,051204	2,010050E-1	25/10/2022  12:43:56,051204	-1,608040E-4
25/10/2022  12:43:56,051204	2,010050E-1	25/10/2022  12:43:56,051204	-1,809045E-4
25/10/2022  12:43:56,051204	2,010050E-1	25/10/2022  12:43:56,051204	-2,010050E-4
25/10/2022  12:43:56,051205	2,010050E-1	25/10/2022  12:43:56,051205	-1,909548E-4
25/10/2022  12:43:56,051205	2,010050E-1	25/10/2022  12:43:56,051205	-1,909548E-4
25/10/2022  12:43:56,051206	2,010050E-1	25/10/2022  12:43:56,051206	-2,010050E-4
25/10/2022  12:43:56,051206	2,010050E-1	25/10/2022  12:43:56,051206	-1,909548E-4
25/10/2022  12:43:56,051206	2,010050E-1	25/10/2022  12:43:56,051206	-1,809045E-4
25/10/2022  12:43:56,051207	2,010050E-1	25/10/2022  12:43:56,051207	-2,010050E-4
25/10/2022  12:43:56,051207	2,010050E-1	25/10/2022  12:43:56,051207	-2,010050E-4
25/10/2022  12:43:56,051208	2,010050E-1	25/10/2022  12:43:56,051208	-1,809045E-4
25/10/2022  12:43:56,051208	2,010050E-1	25/10/2022  12:43:56,051208	-2,010050E-4
25/10/2022  12:43:56,051208	2,010050E-1	25/10/2022  12:43:56,051208	-2,010050E-4
25/10/2022  12:43:56,051209	2,010050E-1	25/10/2022  12:43:56,051209	-1,708543E-4
25/10/2022  12:43:56,051209	2,010050E-1	25/10/2022  12:43:56,051209	-2,211055E-4
25/10/2022  12:43:56,051210	2,010050E-1	25/10/2022  12:43:56,051210	-1,809045E-4
25/10/2022  12:43:56,051210	2,010050E-1	25/10/2022  12:43:56,051210	-1,708543E-4
25/10/2022  12:43:56,051210	2,010050E-1	25/10/2022  12:43:56,051210	-2,211055E-4
25/10/2022  12:43:56,051211	2,010050E-1	25/10/2022  12:43:56,051211	-2,110553E-4
