waveform	[0]		[1]	
t0	24/10/2022  14:49:54,455932		24/10/2022  14:49:54,455932	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:49:54,456481	-1,394472E+0	24/10/2022  14:49:54,456481	-1,507538E-4
24/10/2022  14:49:54,456481	-1,708543E+0	24/10/2022  14:49:54,456481	-1,708543E-4
24/10/2022  14:49:54,456481	-2,010050E+0	24/10/2022  14:49:54,456481	-1,306533E-4
24/10/2022  14:49:54,456482	-2,311558E+0	24/10/2022  14:49:54,456482	-1,306533E-4
24/10/2022  14:49:54,456482	-2,613065E+0	24/10/2022  14:49:54,456482	-1,608040E-4
24/10/2022  14:49:54,456483	-2,914573E+0	24/10/2022  14:49:54,456483	-1,909548E-4
24/10/2022  14:49:54,456483	-3,216080E+0	24/10/2022  14:49:54,456483	-1,909548E-4
24/10/2022  14:49:54,456483	-3,505025E+0	24/10/2022  14:49:54,456483	-1,708543E-4
24/10/2022  14:49:54,456484	-3,806533E+0	24/10/2022  14:49:54,456484	-1,507538E-4
24/10/2022  14:49:54,456484	-4,095477E+0	24/10/2022  14:49:54,456484	-1,608040E-4
24/10/2022  14:49:54,456485	-4,384422E+0	24/10/2022  14:49:54,456485	-1,909548E-4
24/10/2022  14:49:54,456485	-4,660804E+0	24/10/2022  14:49:54,456485	-1,708543E-4
24/10/2022  14:49:54,456485	-4,949749E+0	24/10/2022  14:49:54,456485	-1,507538E-4
24/10/2022  14:49:54,456486	-5,226131E+0	24/10/2022  14:49:54,456486	-1,708543E-4
24/10/2022  14:49:54,456486	-5,502513E+0	24/10/2022  14:49:54,456486	-1,708543E-4
24/10/2022  14:49:54,456487	-5,766332E+0	24/10/2022  14:49:54,456487	-2,512563E-4
24/10/2022  14:49:54,456487	-6,030151E+0	24/10/2022  14:49:54,456487	-1,708543E-4
24/10/2022  14:49:54,456487	-6,293970E+0	24/10/2022  14:49:54,456487	-1,909548E-4
24/10/2022  14:49:54,456488	-6,545226E+0	24/10/2022  14:49:54,456488	-8,040201E-5
24/10/2022  14:49:54,456488	-6,783920E+0	24/10/2022  14:49:54,456488	-2,110553E-4
24/10/2022  14:49:54,456489	-7,035176E+0	24/10/2022  14:49:54,456489	-1,909548E-4
24/10/2022  14:49:54,456489	-7,261307E+0	24/10/2022  14:49:54,456489	-1,708543E-4
24/10/2022  14:49:54,456489	-7,500000E+0	24/10/2022  14:49:54,456489	-1,708543E-4
24/10/2022  14:49:54,456490	-7,726131E+0	24/10/2022  14:49:54,456490	-2,110553E-4
24/10/2022  14:49:54,456490	-7,952262E+0	24/10/2022  14:49:54,456490	-1,507538E-4
24/10/2022  14:49:54,456491	-8,165829E+0	24/10/2022  14:49:54,456491	-2,311558E-4
24/10/2022  14:49:54,456491	-8,366834E+0	24/10/2022  14:49:54,456491	-1,608040E-4
24/10/2022  14:49:54,456491	-8,567839E+0	24/10/2022  14:49:54,456491	-2,311558E-4
24/10/2022  14:49:54,456492	-8,756282E+0	24/10/2022  14:49:54,456492	-1,105528E-4
24/10/2022  14:49:54,456492	-8,944724E+0	24/10/2022  14:49:54,456492	-1,708543E-4
24/10/2022  14:49:54,456493	-9,120603E+0	24/10/2022  14:49:54,456493	-1,909548E-4
24/10/2022  14:49:54,456493	-9,296483E+0	24/10/2022  14:49:54,456493	-1,708543E-4
24/10/2022  14:49:54,456493	-9,459799E+0	24/10/2022  14:49:54,456493	-2,211055E-4
24/10/2022  14:49:54,456494	-9,610553E+0	24/10/2022  14:49:54,456494	-1,206030E-4
24/10/2022  14:49:54,456494	-9,761307E+0	24/10/2022  14:49:54,456494	-2,311558E-4
24/10/2022  14:49:54,456495	-9,899498E+0	24/10/2022  14:49:54,456495	-1,507538E-4
24/10/2022  14:49:54,456495	-1,003769E+1	24/10/2022  14:49:54,456495	-1,407035E-4
24/10/2022  14:49:54,456495	-1,016332E+1	24/10/2022  14:49:54,456495	-1,809045E-4
24/10/2022  14:49:54,456496	-1,027638E+1	24/10/2022  14:49:54,456496	-1,507538E-4
24/10/2022  14:49:54,456496	-1,038945E+1	24/10/2022  14:49:54,456496	-2,110553E-4
24/10/2022  14:49:54,456497	-1,048995E+1	24/10/2022  14:49:54,456497	-2,211055E-4
24/10/2022  14:49:54,456497	-1,057789E+1	24/10/2022  14:49:54,456497	-1,407035E-4
24/10/2022  14:49:54,456497	-1,066583E+1	24/10/2022  14:49:54,456497	-1,206030E-4
24/10/2022  14:49:54,456498	-1,074121E+1	24/10/2022  14:49:54,456498	-2,311558E-4
24/10/2022  14:49:54,456498	-1,080402E+1	24/10/2022  14:49:54,456498	-2,010050E-4
24/10/2022  14:49:54,456499	-1,086683E+1	24/10/2022  14:49:54,456499	-1,407035E-4
24/10/2022  14:49:54,456499	-1,091709E+1	24/10/2022  14:49:54,456499	-2,110553E-4
24/10/2022  14:49:54,456499	-1,095477E+1	24/10/2022  14:49:54,456499	-2,110553E-4
24/10/2022  14:49:54,456500	-1,099246E+1	24/10/2022  14:49:54,456500	-2,110553E-4
24/10/2022  14:49:54,456500	-1,101759E+1	24/10/2022  14:49:54,456500	-1,909548E-4
24/10/2022  14:49:54,456501	-1,104271E+1	24/10/2022  14:49:54,456501	-1,407035E-4
24/10/2022  14:49:54,456501	-1,105528E+1	24/10/2022  14:49:54,456501	-1,708543E-4
24/10/2022  14:49:54,456501	-1,105528E+1	24/10/2022  14:49:54,456501	-1,507538E-4
24/10/2022  14:49:54,456502	-1,104271E+1	24/10/2022  14:49:54,456502	-1,407035E-4
24/10/2022  14:49:54,456502	-1,101759E+1	24/10/2022  14:49:54,456502	-2,311558E-4
24/10/2022  14:49:54,456503	-1,099246E+1	24/10/2022  14:49:54,456503	-1,809045E-4
24/10/2022  14:49:54,456503	-1,096734E+1	24/10/2022  14:49:54,456503	-2,010050E-4
24/10/2022  14:49:54,456503	-1,092965E+1	24/10/2022  14:49:54,456503	-1,105528E-4
24/10/2022  14:49:54,456504	-1,087940E+1	24/10/2022  14:49:54,456504	-2,512563E-4
24/10/2022  14:49:54,456504	-1,081658E+1	24/10/2022  14:49:54,456504	-9,045226E-5
24/10/2022  14:49:54,456505	-1,074121E+1	24/10/2022  14:49:54,456505	-1,809045E-4
24/10/2022  14:49:54,456505	-1,067839E+1	24/10/2022  14:49:54,456505	-2,311558E-4
24/10/2022  14:49:54,456505	-1,059045E+1	24/10/2022  14:49:54,456505	-2,814070E-4
24/10/2022  14:49:54,456506	-1,050251E+1	24/10/2022  14:49:54,456506	-1,608040E-4
24/10/2022  14:49:54,456506	-1,040201E+1	24/10/2022  14:49:54,456506	-1,407035E-4
24/10/2022  14:49:54,456507	-1,028894E+1	24/10/2022  14:49:54,456507	-1,909548E-4
24/10/2022  14:49:54,456507	-1,017588E+1	24/10/2022  14:49:54,456507	-1,407035E-4
24/10/2022  14:49:54,456507	-1,005025E+1	24/10/2022  14:49:54,456507	-1,809045E-4
24/10/2022  14:49:54,456508	-9,924623E+0	24/10/2022  14:49:54,456508	-1,708543E-4
24/10/2022  14:49:54,456508	-9,786432E+0	24/10/2022  14:49:54,456508	-2,311558E-4
24/10/2022  14:49:54,456509	-9,635679E+0	24/10/2022  14:49:54,456509	-1,608040E-4
24/10/2022  14:49:54,456509	-9,484925E+0	24/10/2022  14:49:54,456509	-1,206030E-4
24/10/2022  14:49:54,456509	-9,321608E+0	24/10/2022  14:49:54,456509	-1,608040E-4
24/10/2022  14:49:54,456510	-9,145729E+0	24/10/2022  14:49:54,456510	-1,909548E-4
24/10/2022  14:49:54,456510	-8,969849E+0	24/10/2022  14:49:54,456510	-1,105528E-4
24/10/2022  14:49:54,456511	-8,781407E+0	24/10/2022  14:49:54,456511	-2,110553E-4
24/10/2022  14:49:54,456511	-8,592965E+0	24/10/2022  14:49:54,456511	-2,010050E-4
24/10/2022  14:49:54,456511	-8,391960E+0	24/10/2022  14:49:54,456511	-1,407035E-4
24/10/2022  14:49:54,456512	-8,190955E+0	24/10/2022  14:49:54,456512	-1,909548E-4
24/10/2022  14:49:54,456512	-7,977387E+0	24/10/2022  14:49:54,456512	-2,010050E-4
24/10/2022  14:49:54,456513	-7,751256E+0	24/10/2022  14:49:54,456513	-2,613065E-4
24/10/2022  14:49:54,456513	-7,525126E+0	24/10/2022  14:49:54,456513	-1,206030E-4
24/10/2022  14:49:54,456513	-7,298995E+0	24/10/2022  14:49:54,456513	-2,211055E-4
24/10/2022  14:49:54,456514	-7,060302E+0	24/10/2022  14:49:54,456514	-1,206030E-4
24/10/2022  14:49:54,456514	-6,821608E+0	24/10/2022  14:49:54,456514	-2,010050E-4
24/10/2022  14:49:54,456515	-6,582915E+0	24/10/2022  14:49:54,456515	-1,608040E-4
24/10/2022  14:49:54,456515	-6,319096E+0	24/10/2022  14:49:54,456515	-1,909548E-4
24/10/2022  14:49:54,456515	-6,067839E+0	24/10/2022  14:49:54,456515	-1,809045E-4
24/10/2022  14:49:54,456516	-5,804020E+0	24/10/2022  14:49:54,456516	-2,311558E-4
24/10/2022  14:49:54,456516	-5,540201E+0	24/10/2022  14:49:54,456516	-1,206030E-4
24/10/2022  14:49:54,456517	-5,263819E+0	24/10/2022  14:49:54,456517	-2,010050E-4
24/10/2022  14:49:54,456517	-4,987437E+0	24/10/2022  14:49:54,456517	-1,809045E-4
24/10/2022  14:49:54,456517	-4,711055E+0	24/10/2022  14:49:54,456517	-1,507538E-4
24/10/2022  14:49:54,456518	-4,422111E+0	24/10/2022  14:49:54,456518	-1,507538E-4
24/10/2022  14:49:54,456518	-4,133166E+0	24/10/2022  14:49:54,456518	-1,005025E-4
24/10/2022  14:49:54,456519	-3,856784E+0	24/10/2022  14:49:54,456519	-2,110553E-4
24/10/2022  14:49:54,456519	-3,567839E+0	24/10/2022  14:49:54,456519	-1,005025E-4
24/10/2022  14:49:54,456519	-3,278895E+0	24/10/2022  14:49:54,456519	-2,311558E-4
24/10/2022  14:49:54,456520	-2,989950E+0	24/10/2022  14:49:54,456520	-1,206030E-4
24/10/2022  14:49:54,456520	-2,726131E+0	24/10/2022  14:49:54,456520	-1,909548E-4
24/10/2022  14:49:54,456521	-2,462312E+0	24/10/2022  14:49:54,456521	-1,809045E-4
24/10/2022  14:49:54,456521	-2,211055E+0	24/10/2022  14:49:54,456521	-1,407035E-4
24/10/2022  14:49:54,456521	-1,972362E+0	24/10/2022  14:49:54,456521	-1,708543E-4
24/10/2022  14:49:54,456522	-1,758794E+0	24/10/2022  14:49:54,456522	-1,206030E-4
24/10/2022  14:49:54,456522	-1,545226E+0	24/10/2022  14:49:54,456522	-2,211055E-4
24/10/2022  14:49:54,456523	-1,369347E+0	24/10/2022  14:49:54,456523	-2,010050E-4
24/10/2022  14:49:54,456523	-1,206030E+0	24/10/2022  14:49:54,456523	-1,909548E-4
24/10/2022  14:49:54,456523	-1,055276E+0	24/10/2022  14:49:54,456523	-2,010050E-4
24/10/2022  14:49:54,456524	-9,296483E-1	24/10/2022  14:49:54,456524	-1,507538E-4
24/10/2022  14:49:54,456524	-8,165829E-1	24/10/2022  14:49:54,456524	-1,608040E-4
24/10/2022  14:49:54,456525	-7,286432E-1	24/10/2022  14:49:54,456525	-8,040201E-5
24/10/2022  14:49:54,456525	-6,407035E-1	24/10/2022  14:49:54,456525	-1,507538E-4
24/10/2022  14:49:54,456525	-5,653266E-1	24/10/2022  14:49:54,456525	-2,613065E-4
24/10/2022  14:49:54,456526	-5,025126E-1	24/10/2022  14:49:54,456526	-1,306533E-4
24/10/2022  14:49:54,456526	-4,396985E-1	24/10/2022  14:49:54,456526	-2,010050E-4
24/10/2022  14:49:54,456527	-3,894472E-1	24/10/2022  14:49:54,456527	-1,206030E-4
24/10/2022  14:49:54,456527	-3,391960E-1	24/10/2022  14:49:54,456527	-1,507538E-4
24/10/2022  14:49:54,456527	-3,015075E-1	24/10/2022  14:49:54,456527	-1,507538E-4
24/10/2022  14:49:54,456528	-2,638191E-1	24/10/2022  14:49:54,456528	-1,306533E-4
24/10/2022  14:49:54,456528	-2,386935E-1	24/10/2022  14:49:54,456528	-2,412060E-4
24/10/2022  14:49:54,456529	-2,010050E-1	24/10/2022  14:49:54,456529	-1,608040E-4
24/10/2022  14:49:54,456529	-1,884422E-1	24/10/2022  14:49:54,456529	-1,608040E-4
24/10/2022  14:49:54,456529	-1,633166E-1	24/10/2022  14:49:54,456529	-1,708543E-4
24/10/2022  14:49:54,456530	-1,256281E-1	24/10/2022  14:49:54,456530	-1,608040E-4
24/10/2022  14:49:54,456530	-1,005025E-1	24/10/2022  14:49:54,456530	-1,708543E-4
24/10/2022  14:49:54,456531	-7,537689E-2	24/10/2022  14:49:54,456531	-1,809045E-4
24/10/2022  14:49:54,456531	-5,025126E-2	24/10/2022  14:49:54,456531	-2,110553E-4
24/10/2022  14:49:54,456531	-3,768844E-2	24/10/2022  14:49:54,456531	-1,909548E-4
24/10/2022  14:49:54,456532	-2,512563E-2	24/10/2022  14:49:54,456532	-2,010050E-4
24/10/2022  14:49:54,456532	-1,256281E-2	24/10/2022  14:49:54,456532	-8,040201E-5
24/10/2022  14:49:54,456533	-1,256281E-2	24/10/2022  14:49:54,456533	-1,608040E-4
24/10/2022  14:49:54,456533	-1,256281E-2	24/10/2022  14:49:54,456533	-1,306533E-4
24/10/2022  14:49:54,456533	-1,256281E-2	24/10/2022  14:49:54,456533	-1,809045E-4
24/10/2022  14:49:54,456534	0,000000E+0	24/10/2022  14:49:54,456534	-1,708543E-4
24/10/2022  14:49:54,456534	0,000000E+0	24/10/2022  14:49:54,456534	-1,206030E-4
24/10/2022  14:49:54,456535	1,256281E-2	24/10/2022  14:49:54,456535	-1,407035E-4
24/10/2022  14:49:54,456535	2,512563E-2	24/10/2022  14:49:54,456535	-1,507538E-4
24/10/2022  14:49:54,456535	3,768844E-2	24/10/2022  14:49:54,456535	-1,507538E-4
24/10/2022  14:49:54,456536	5,025126E-2	24/10/2022  14:49:54,456536	-2,412060E-4
24/10/2022  14:49:54,456536	6,281407E-2	24/10/2022  14:49:54,456536	-1,809045E-4
24/10/2022  14:49:54,456537	7,537689E-2	24/10/2022  14:49:54,456537	-1,909548E-4
24/10/2022  14:49:54,456537	1,005025E-1	24/10/2022  14:49:54,456537	-1,105528E-4
24/10/2022  14:49:54,456537	1,130653E-1	24/10/2022  14:49:54,456537	-2,110553E-4
24/10/2022  14:49:54,456538	1,256281E-1	24/10/2022  14:49:54,456538	-1,708543E-4
24/10/2022  14:49:54,456538	1,381910E-1	24/10/2022  14:49:54,456538	-2,311558E-4
24/10/2022  14:49:54,456539	1,381910E-1	24/10/2022  14:49:54,456539	-1,507538E-4
24/10/2022  14:49:54,456539	1,507538E-1	24/10/2022  14:49:54,456539	-1,306533E-4
24/10/2022  14:49:54,456539	1,633166E-1	24/10/2022  14:49:54,456539	-2,110553E-4
24/10/2022  14:49:54,456540	1,633166E-1	24/10/2022  14:49:54,456540	-1,608040E-4
24/10/2022  14:49:54,456540	1,633166E-1	24/10/2022  14:49:54,456540	-1,608040E-4
24/10/2022  14:49:54,456541	1,758794E-1	24/10/2022  14:49:54,456541	-2,110553E-4
24/10/2022  14:49:54,456541	1,758794E-1	24/10/2022  14:49:54,456541	-1,005025E-4
24/10/2022  14:49:54,456541	1,758794E-1	24/10/2022  14:49:54,456541	-2,010050E-4
24/10/2022  14:49:54,456542	1,758794E-1	24/10/2022  14:49:54,456542	-1,507538E-4
24/10/2022  14:49:54,456542	1,758794E-1	24/10/2022  14:49:54,456542	-1,507538E-4
24/10/2022  14:49:54,456543	1,884422E-1	24/10/2022  14:49:54,456543	-1,407035E-4
24/10/2022  14:49:54,456543	1,884422E-1	24/10/2022  14:49:54,456543	-2,010050E-4
24/10/2022  14:49:54,456543	1,884422E-1	24/10/2022  14:49:54,456543	-4,020100E-5
24/10/2022  14:49:54,456544	1,884422E-1	24/10/2022  14:49:54,456544	-2,010050E-4
24/10/2022  14:49:54,456544	1,884422E-1	24/10/2022  14:49:54,456544	-2,110553E-4
24/10/2022  14:49:54,456545	1,884422E-1	24/10/2022  14:49:54,456545	-1,608040E-4
24/10/2022  14:49:54,456545	1,884422E-1	24/10/2022  14:49:54,456545	-1,708543E-4
24/10/2022  14:49:54,456545	1,884422E-1	24/10/2022  14:49:54,456545	-1,206030E-4
24/10/2022  14:49:54,456546	1,884422E-1	24/10/2022  14:49:54,456546	-1,507538E-4
24/10/2022  14:49:54,456546	1,884422E-1	24/10/2022  14:49:54,456546	-1,909548E-4
24/10/2022  14:49:54,456547	1,884422E-1	24/10/2022  14:49:54,456547	-1,407035E-4
24/10/2022  14:49:54,456547	1,884422E-1	24/10/2022  14:49:54,456547	-2,311558E-4
24/10/2022  14:49:54,456547	1,884422E-1	24/10/2022  14:49:54,456547	-1,909548E-4
24/10/2022  14:49:54,456548	1,884422E-1	24/10/2022  14:49:54,456548	-1,608040E-4
24/10/2022  14:49:54,456548	1,884422E-1	24/10/2022  14:49:54,456548	-1,306533E-4
24/10/2022  14:49:54,456549	2,010050E-1	24/10/2022  14:49:54,456549	-1,909548E-4
24/10/2022  14:49:54,456549	2,010050E-1	24/10/2022  14:49:54,456549	-1,708543E-4
24/10/2022  14:49:54,456549	2,010050E-1	24/10/2022  14:49:54,456549	-1,708543E-4
24/10/2022  14:49:54,456550	2,010050E-1	24/10/2022  14:49:54,456550	-1,909548E-4
24/10/2022  14:49:54,456550	2,010050E-1	24/10/2022  14:49:54,456550	-1,608040E-4
24/10/2022  14:49:54,456551	2,010050E-1	24/10/2022  14:49:54,456551	-1,105528E-4
24/10/2022  14:49:54,456551	2,010050E-1	24/10/2022  14:49:54,456551	-1,608040E-4
24/10/2022  14:49:54,456551	2,010050E-1	24/10/2022  14:49:54,456551	-2,110553E-4
24/10/2022  14:49:54,456552	2,010050E-1	24/10/2022  14:49:54,456552	-1,105528E-4
24/10/2022  14:49:54,456552	2,010050E-1	24/10/2022  14:49:54,456552	-1,809045E-4
24/10/2022  14:49:54,456553	2,010050E-1	24/10/2022  14:49:54,456553	-1,708543E-4
24/10/2022  14:49:54,456553	2,010050E-1	24/10/2022  14:49:54,456553	-1,708543E-4
24/10/2022  14:49:54,456553	2,010050E-1	24/10/2022  14:49:54,456553	-1,809045E-4
24/10/2022  14:49:54,456554	2,135678E-1	24/10/2022  14:49:54,456554	-1,206030E-4
24/10/2022  14:49:54,456554	2,135678E-1	24/10/2022  14:49:54,456554	-2,211055E-4
24/10/2022  14:49:54,456555	2,135678E-1	24/10/2022  14:49:54,456555	-2,311558E-4
24/10/2022  14:49:54,456555	2,135678E-1	24/10/2022  14:49:54,456555	-1,809045E-4
24/10/2022  14:49:54,456555	2,135678E-1	24/10/2022  14:49:54,456555	-6,030151E-5
24/10/2022  14:49:54,456556	2,135678E-1	24/10/2022  14:49:54,456556	-1,708543E-4
24/10/2022  14:49:54,456556	2,135678E-1	24/10/2022  14:49:54,456556	-1,306533E-4
24/10/2022  14:49:54,456557	2,135678E-1	24/10/2022  14:49:54,456557	-1,407035E-4
24/10/2022  14:49:54,456557	2,135678E-1	24/10/2022  14:49:54,456557	-1,809045E-4
24/10/2022  14:49:54,456557	2,135678E-1	24/10/2022  14:49:54,456557	-7,035176E-5
24/10/2022  14:49:54,456558	2,135678E-1	24/10/2022  14:49:54,456558	-2,010050E-4
24/10/2022  14:49:54,456558	2,135678E-1	24/10/2022  14:49:54,456558	-1,507538E-4
24/10/2022  14:49:54,456559	2,135678E-1	24/10/2022  14:49:54,456559	-2,211055E-4
24/10/2022  14:49:54,456559	2,261307E-1	24/10/2022  14:49:54,456559	-1,809045E-4
24/10/2022  14:49:54,456559	2,261307E-1	24/10/2022  14:49:54,456559	-1,407035E-4
24/10/2022  14:49:54,456560	2,261307E-1	24/10/2022  14:49:54,456560	-1,407035E-4
24/10/2022  14:49:54,456560	2,261307E-1	24/10/2022  14:49:54,456560	-2,211055E-4
24/10/2022  14:49:54,456561	2,261307E-1	24/10/2022  14:49:54,456561	-1,407035E-4
24/10/2022  14:49:54,456561	2,261307E-1	24/10/2022  14:49:54,456561	-2,110553E-4
24/10/2022  14:49:54,456561	2,261307E-1	24/10/2022  14:49:54,456561	-1,909548E-4
24/10/2022  14:49:54,456562	2,261307E-1	24/10/2022  14:49:54,456562	-1,206030E-4
24/10/2022  14:49:54,456562	2,261307E-1	24/10/2022  14:49:54,456562	-2,110553E-4
24/10/2022  14:49:54,456563	2,261307E-1	24/10/2022  14:49:54,456563	-1,507538E-4
24/10/2022  14:49:54,456563	2,261307E-1	24/10/2022  14:49:54,456563	-1,105528E-4
24/10/2022  14:49:54,456563	2,261307E-1	24/10/2022  14:49:54,456563	-1,909548E-4
24/10/2022  14:49:54,456564	2,261307E-1	24/10/2022  14:49:54,456564	-1,809045E-4
24/10/2022  14:49:54,456564	2,261307E-1	24/10/2022  14:49:54,456564	-1,608040E-4
24/10/2022  14:49:54,456565	2,261307E-1	24/10/2022  14:49:54,456565	-2,412060E-4
24/10/2022  14:49:54,456565	2,261307E-1	24/10/2022  14:49:54,456565	-1,608040E-4
24/10/2022  14:49:54,456565	2,261307E-1	24/10/2022  14:49:54,456565	-1,909548E-4
24/10/2022  14:49:54,456566	2,261307E-1	24/10/2022  14:49:54,456566	-1,306533E-4
24/10/2022  14:49:54,456566	2,386935E-1	24/10/2022  14:49:54,456566	-2,311558E-4
24/10/2022  14:49:54,456567	2,261307E-1	24/10/2022  14:49:54,456567	-1,507538E-4
24/10/2022  14:49:54,456567	2,261307E-1	24/10/2022  14:49:54,456567	-1,909548E-4
24/10/2022  14:49:54,456567	2,386935E-1	24/10/2022  14:49:54,456567	-9,045226E-5
24/10/2022  14:49:54,456568	2,261307E-1	24/10/2022  14:49:54,456568	-1,105528E-4
24/10/2022  14:49:54,456568	2,261307E-1	24/10/2022  14:49:54,456568	-2,311558E-4
24/10/2022  14:49:54,456569	2,261307E-1	24/10/2022  14:49:54,456569	-2,010050E-4
24/10/2022  14:49:54,456569	2,386935E-1	24/10/2022  14:49:54,456569	-1,206030E-4
24/10/2022  14:49:54,456569	2,261307E-1	24/10/2022  14:49:54,456569	-1,708543E-4
24/10/2022  14:49:54,456570	2,386935E-1	24/10/2022  14:49:54,456570	-1,407035E-4
24/10/2022  14:49:54,456570	2,261307E-1	24/10/2022  14:49:54,456570	-1,507538E-4
24/10/2022  14:49:54,456571	2,261307E-1	24/10/2022  14:49:54,456571	-1,507538E-4
24/10/2022  14:49:54,456571	2,386935E-1	24/10/2022  14:49:54,456571	-2,110553E-4
24/10/2022  14:49:54,456571	2,261307E-1	24/10/2022  14:49:54,456571	-1,809045E-4
24/10/2022  14:49:54,456572	2,386935E-1	24/10/2022  14:49:54,456572	-1,608040E-4
24/10/2022  14:49:54,456572	2,386935E-1	24/10/2022  14:49:54,456572	-1,306533E-4
24/10/2022  14:49:54,456573	2,386935E-1	24/10/2022  14:49:54,456573	-1,306533E-4
24/10/2022  14:49:54,456573	2,386935E-1	24/10/2022  14:49:54,456573	-2,412060E-4
24/10/2022  14:49:54,456573	2,386935E-1	24/10/2022  14:49:54,456573	-1,708543E-4
24/10/2022  14:49:54,456574	2,386935E-1	24/10/2022  14:49:54,456574	-1,909548E-4
24/10/2022  14:49:54,456574	2,386935E-1	24/10/2022  14:49:54,456574	-1,507538E-4
24/10/2022  14:49:54,456575	2,386935E-1	24/10/2022  14:49:54,456575	-1,909548E-4
24/10/2022  14:49:54,456575	2,386935E-1	24/10/2022  14:49:54,456575	-2,211055E-4
24/10/2022  14:49:54,456575	2,386935E-1	24/10/2022  14:49:54,456575	-1,306533E-4
24/10/2022  14:49:54,456576	2,386935E-1	24/10/2022  14:49:54,456576	-1,909548E-4
24/10/2022  14:49:54,456576	2,386935E-1	24/10/2022  14:49:54,456576	-1,407035E-4
24/10/2022  14:49:54,456577	2,386935E-1	24/10/2022  14:49:54,456577	-2,211055E-4
24/10/2022  14:49:54,456577	2,386935E-1	24/10/2022  14:49:54,456577	-1,507538E-4
24/10/2022  14:49:54,456577	2,386935E-1	24/10/2022  14:49:54,456577	-1,407035E-4
24/10/2022  14:49:54,456578	2,386935E-1	24/10/2022  14:49:54,456578	-2,311558E-4
24/10/2022  14:49:54,456578	2,386935E-1	24/10/2022  14:49:54,456578	-1,407035E-4
24/10/2022  14:49:54,456579	2,386935E-1	24/10/2022  14:49:54,456579	-1,708543E-4
24/10/2022  14:49:54,456579	2,386935E-1	24/10/2022  14:49:54,456579	-1,105528E-4
24/10/2022  14:49:54,456579	2,386935E-1	24/10/2022  14:49:54,456579	-1,507538E-4
24/10/2022  14:49:54,456580	2,386935E-1	24/10/2022  14:49:54,456580	-1,809045E-4
24/10/2022  14:49:54,456580	2,386935E-1	24/10/2022  14:49:54,456580	-2,311558E-4
24/10/2022  14:49:54,456581	2,386935E-1	24/10/2022  14:49:54,456581	-1,306533E-4
24/10/2022  14:49:54,456581	2,386935E-1	24/10/2022  14:49:54,456581	-1,708543E-4
24/10/2022  14:49:54,456581	2,386935E-1	24/10/2022  14:49:54,456581	-1,809045E-4
24/10/2022  14:49:54,456582	2,386935E-1	24/10/2022  14:49:54,456582	-1,909548E-4
24/10/2022  14:49:54,456582	2,386935E-1	24/10/2022  14:49:54,456582	-1,608040E-4
24/10/2022  14:49:54,456583	2,386935E-1	24/10/2022  14:49:54,456583	-8,040201E-5
24/10/2022  14:49:54,456583	2,386935E-1	24/10/2022  14:49:54,456583	-2,412060E-4
24/10/2022  14:49:54,456583	2,386935E-1	24/10/2022  14:49:54,456583	-1,909548E-4
24/10/2022  14:49:54,456584	2,386935E-1	24/10/2022  14:49:54,456584	-1,708543E-4
24/10/2022  14:49:54,456584	2,386935E-1	24/10/2022  14:49:54,456584	-2,110553E-4
24/10/2022  14:49:54,456585	2,386935E-1	24/10/2022  14:49:54,456585	-1,708543E-4
24/10/2022  14:49:54,456585	2,386935E-1	24/10/2022  14:49:54,456585	-1,206030E-4
24/10/2022  14:49:54,456585	2,386935E-1	24/10/2022  14:49:54,456585	-1,206030E-4
24/10/2022  14:49:54,456586	2,386935E-1	24/10/2022  14:49:54,456586	-2,010050E-4
24/10/2022  14:49:54,456586	2,386935E-1	24/10/2022  14:49:54,456586	-1,206030E-4
24/10/2022  14:49:54,456587	2,386935E-1	24/10/2022  14:49:54,456587	-1,809045E-4
24/10/2022  14:49:54,456587	2,386935E-1	24/10/2022  14:49:54,456587	-1,206030E-4
24/10/2022  14:49:54,456587	2,386935E-1	24/10/2022  14:49:54,456587	-1,608040E-4
24/10/2022  14:49:54,456588	2,386935E-1	24/10/2022  14:49:54,456588	-1,909548E-4
24/10/2022  14:49:54,456588	2,386935E-1	24/10/2022  14:49:54,456588	-1,608040E-4
24/10/2022  14:49:54,456589	2,386935E-1	24/10/2022  14:49:54,456589	-1,005025E-4
24/10/2022  14:49:54,456589	2,386935E-1	24/10/2022  14:49:54,456589	-1,608040E-4
24/10/2022  14:49:54,456589	2,386935E-1	24/10/2022  14:49:54,456589	-1,909548E-4
24/10/2022  14:49:54,456590	2,386935E-1	24/10/2022  14:49:54,456590	-1,909548E-4
24/10/2022  14:49:54,456590	2,386935E-1	24/10/2022  14:49:54,456590	-1,507538E-4
24/10/2022  14:49:54,456591	2,386935E-1	24/10/2022  14:49:54,456591	-2,211055E-4
24/10/2022  14:49:54,456591	2,386935E-1	24/10/2022  14:49:54,456591	-1,306533E-4
24/10/2022  14:49:54,456591	2,386935E-1	24/10/2022  14:49:54,456591	-2,110553E-4
24/10/2022  14:49:54,456592	2,386935E-1	24/10/2022  14:49:54,456592	-9,045226E-5
24/10/2022  14:49:54,456592	2,386935E-1	24/10/2022  14:49:54,456592	-1,507538E-4
24/10/2022  14:49:54,456593	2,386935E-1	24/10/2022  14:49:54,456593	-1,809045E-4
